cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,83.64618003385694,2019-01-01
c2049,47.091099,9.474703,88.89585808468514,2019-01-02
c2049,47.091099,9.474703,84.43659054438956,2019-01-03
c2049,47.091099,9.474703,80.77408501736902,2019-01-04
c2049,47.091099,9.474703,89.03689864245054,2019-01-05
c2049,47.091099,9.474703,93.67874470508973,2019-01-06
c2049,47.091099,9.474703,88.69967633055273,2019-01-07
c2049,47.091099,9.474703,87.33107625131638,2019-01-08
c2049,47.091099,9.474703,88.20331643737768,2019-01-09
c2049,47.091099,9.474703,87.9728291521211,2019-01-10
c2049,47.091099,9.474703,82.38449131506957,2019-01-11
c2049,47.091099,9.474703,83.98338844451551,2019-01-12
c2049,47.091099,9.474703,91.44736294935925,2019-01-13
c2049,47.091099,9.474703,91.49284809905488,2019-01-14
c2049,47.091099,9.474703,78.50602226353428,2019-01-15
c2049,47.091099,9.474703,69.23007066594516,2019-01-16
c2049,47.091099,9.474703,75.61469109804598,2019-01-17
c2049,47.091099,9.474703,79.71007794300685,2019-01-18
c2049,47.091099,9.474703,72.38316147972803,2019-01-19
c2049,47.091099,9.474703,74.09181616672336,2019-01-20
c2049,47.091099,9.474703,77.00837308594691,2019-01-21
c2049,47.091099,9.474703,75.57242193550664,2019-01-22
c2049,47.091099,9.474703,67.62829257129219,2019-01-23
c2049,47.091099,9.474703,79.10807416538206,2019-01-24
c2049,47.091099,9.474703,75.794153986593,2019-01-25
c2049,47.091099,9.474703,78.08491797011439,2019-01-26
c2049,47.091099,9.474703,79.53036509755613,2019-01-27
c2049,47.091099,9.474703,77.247781807045,2019-01-28
c2049,47.091099,9.474703,68.46314927009114,2019-01-29
c2049,47.091099,9.474703,72.05041371525914,2019-01-30
c2049,47.091099,9.474703,74.25505064722421,2019-01-31
c2049,47.091099,9.474703,80.55441200992054,2019-02-01
c2049,47.091099,9.474703,78.72870750523477,2019-02-02
c2049,47.091099,9.474703,91.87442903650904,2019-02-03
c2049,47.091099,9.474703,73.20758733669736,2019-02-04
c2049,47.091099,9.474703,62.461181875627894,2019-02-05
c2049,47.091099,9.474703,62.34241986275859,2019-02-06
c2049,47.091099,9.474703,71.47368756606032,2019-02-07
c2049,47.091099,9.474703,67.19788387986466,2019-02-08
c2049,47.091099,9.474703,68.09382632282251,2019-02-09
c2049,47.091099,9.474703,79.22938925493494,2019-02-10
c2049,47.091099,9.474703,84.13055270081976,2019-02-11
c2049,47.091099,9.474703,83.98401144842488,2019-02-12
c2049,47.091099,9.474703,69.05159605350536,2019-02-13
c2049,47.091099,9.474703,65.93577584433827,2019-02-14
c2049,47.091099,9.474703,62.31044665675903,2019-02-15
c2049,47.091099,9.474703,64.83586995749606,2019-02-16
c2049,47.091099,9.474703,60.13579548613051,2019-02-17
c2049,47.091099,9.474703,58.92095938477529,2019-02-18
c2049,47.091099,9.474703,60.531966459942154,2019-02-19
c2049,47.091099,9.474703,65.73464896864132,2019-02-20
c2049,47.091099,9.474703,67.68442203622388,2019-02-21
c2049,47.091099,9.474703,89.0870460437108,2019-02-22
c2049,47.091099,9.474703,73.21181294657255,2019-02-23
c2049,47.091099,9.474703,58.165868097164115,2019-02-24
c2049,47.091099,9.474703,62.2357173381129,2019-02-25
c2049,47.091099,9.474703,57.02991592579864,2019-02-26
c2049,47.091099,9.474703,55.59565114907474,2019-02-27
c2049,47.091099,9.474703,54.94537536861172,2019-02-28
c2049,47.091099,9.474703,92.23429243115692,2019-03-01
