cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,74.46835977513203,2019-01-01
c1575,44.388396,11.273252,69.99107850393474,2019-01-02
c1575,44.388396,11.273252,56.1706039705475,2019-01-03
c1575,44.388396,11.273252,46.4112044980791,2019-01-04
c1575,44.388396,11.273252,65.47573279836438,2019-01-05
c1575,44.388396,11.273252,69.86271057185033,2019-01-06
c1575,44.388396,11.273252,63.35509421730428,2019-01-07
c1575,44.388396,11.273252,82.27385562407778,2019-01-08
c1575,44.388396,11.273252,67.14277979263491,2019-01-09
c1575,44.388396,11.273252,56.76452388197081,2019-01-10
c1575,44.388396,11.273252,70.12095095933932,2019-01-11
c1575,44.388396,11.273252,59.38709385359497,2019-01-12
c1575,44.388396,11.273252,83.12928181703197,2019-01-13
c1575,44.388396,11.273252,58.291774747534944,2019-01-14
c1575,44.388396,11.273252,56.10510232484695,2019-01-15
c1575,44.388396,11.273252,77.47170883954637,2019-01-16
c1575,44.388396,11.273252,84.5690479215033,2019-01-17
c1575,44.388396,11.273252,95.30489568886549,2019-01-18
c1575,44.388396,11.273252,92.77997265839522,2019-01-19
c1575,44.388396,11.273252,87.8538750934371,2019-01-20
c1575,44.388396,11.273252,87.11633526587974,2019-01-21
c1575,44.388396,11.273252,87.97648360183331,2019-01-22
c1575,44.388396,11.273252,88.73437957537544,2019-01-23
c1575,44.388396,11.273252,87.75169678481515,2019-01-24
c1575,44.388396,11.273252,78.51671988131852,2019-01-25
c1575,44.388396,11.273252,68.67186365796627,2019-01-26
c1575,44.388396,11.273252,86.3144856910443,2019-01-27
c1575,44.388396,11.273252,86.77490814222493,2019-01-28
c1575,44.388396,11.273252,77.77794345704851,2019-01-29
c1575,44.388396,11.273252,84.2370143637817,2019-01-30
c1575,44.388396,11.273252,88.76824405189569,2019-01-31
c1575,44.388396,11.273252,95.54250292116248,2019-02-01
c1575,44.388396,11.273252,94.02810091161297,2019-02-02
c1575,44.388396,11.273252,96.49891582734094,2019-02-03
c1575,44.388396,11.273252,85.02545558948574,2019-02-04
c1575,44.388396,11.273252,74.1534568769593,2019-02-05
c1575,44.388396,11.273252,66.67615587118266,2019-02-06
c1575,44.388396,11.273252,63.13225814903884,2019-02-07
c1575,44.388396,11.273252,71.53050413029838,2019-02-08
