cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,80.93720800009217,2019-03-18
c1819,45.739748,12.472285,61.200776242950184,2019-03-19
c1819,45.739748,12.472285,54.244913594948834,2019-03-20
c1819,45.739748,12.472285,54.30178795757724,2019-03-21
c1819,45.739748,12.472285,60.8671201979758,2019-03-22
c1819,45.739748,12.472285,64.65396967558432,2019-03-23
c1819,45.739748,12.472285,68.85918060233665,2019-03-24
c1819,45.739748,12.472285,66.21822728889786,2019-03-25
c1819,45.739748,12.472285,47.998839045670394,2019-03-26
c1819,45.739748,12.472285,56.461029176434984,2019-03-27
c1819,45.739748,12.472285,59.37134967785032,2019-03-28
c1819,45.739748,12.472285,61.11619552643542,2019-03-29
c1819,45.739748,12.472285,65.86473543968067,2019-03-30
c1819,45.739748,12.472285,64.78252900552374,2019-03-31
c1819,45.739748,12.472285,55.858492341237486,2019-04-01
c1819,45.739748,12.472285,63.23520138740261,2019-04-02
c1819,45.739748,12.472285,78.92932433191407,2019-04-03
c1819,45.739748,12.472285,90.39247312643118,2019-04-04
c1819,45.739748,12.472285,89.00932648387189,2019-04-05
c1819,45.739748,12.472285,84.25970025706259,2019-04-06
c1819,45.739748,12.472285,77.63172671435294,2019-04-07
c1819,45.739748,12.472285,81.33232964886999,2019-04-08
c1819,45.739748,12.472285,81.37401069961703,2019-04-09
c1819,45.739748,12.472285,81.07449698288053,2019-04-10
c1819,45.739748,12.472285,86.80101048540968,2019-04-11
c1819,45.739748,12.472285,82.34335363965202,2019-04-12
c1819,45.739748,12.472285,72.43894031836976,2019-04-13
c1819,45.739748,12.472285,68.0901980518381,2019-04-14
c1819,45.739748,12.472285,65.25566267442288,2019-04-15
c1819,45.739748,12.472285,63.66166412410904,2019-04-16
c1819,45.739748,12.472285,68.47636537127416,2019-04-17
c1819,45.739748,12.472285,61.90386215599243,2019-04-18
c1819,45.739748,12.472285,59.855184628357264,2019-04-19
c1819,45.739748,12.472285,58.29301869693625,2019-04-20
c1819,45.739748,12.472285,65.63967263147134,2019-04-21
c1819,45.739748,12.472285,75.59714865807658,2019-04-22
c1819,45.739748,12.472285,89.37354036616289,2019-04-23
c1819,45.739748,12.472285,89.71277349375539,2019-04-24
c1819,45.739748,12.472285,84.91983314487807,2019-04-25
c1819,45.739748,12.472285,91.49352951952488,2019-04-26
c1819,45.739748,12.472285,72.1144593760078,2019-04-27
c1819,45.739748,12.472285,85.70948595759788,2019-04-28
c1819,45.739748,12.472285,77.57168326766123,2019-04-29
c1819,45.739748,12.472285,78.0087342834386,2019-04-30
c1819,45.739748,12.472285,75.48563333666905,2019-05-01
c1819,45.739748,12.472285,77.7104237825731,2019-05-02
c1819,45.739748,12.472285,86.59955089546523,2019-05-03
c1819,45.739748,12.472285,86.13067319278875,2019-05-04
c1819,45.739748,12.472285,76.8204990701102,2019-05-05
c1819,45.739748,12.472285,64.13071523162712,2019-05-06
c1819,45.739748,12.472285,80.4463395687822,2019-05-07
c1819,45.739748,12.472285,81.85686380527196,2019-05-08
c1819,45.739748,12.472285,82.7701848486051,2019-05-09
c1819,45.739748,12.472285,82.91355778198742,2019-05-10
c1819,45.739748,12.472285,84.70894822791016,2019-05-11
c1819,45.739748,12.472285,71.61097692072659,2019-05-12
c1819,45.739748,12.472285,59.135471145898,2019-05-13
c1819,45.739748,12.472285,57.940795555144504,2019-05-14
c1819,45.739748,12.472285,79.35337166593959,2019-05-15
c1819,45.739748,12.472285,73.212196490937,2019-05-16
c1819,45.739748,12.472285,72.14142321680514,2019-05-17
c1819,45.739748,12.472285,82.3142839078338,2019-05-18
c1819,45.739748,12.472285,88.7687003608338,2019-05-19
c1819,45.739748,12.472285,90.88383231188712,2019-05-20
c1819,45.739748,12.472285,86.84853105115738,2019-05-21
c1819,45.739748,12.472285,86.78918571849515,2019-05-22
c1819,45.739748,12.472285,80.17236560872361,2019-05-23
c1819,45.739748,12.472285,77.94832490292387,2019-05-24
c1819,45.739748,12.472285,80.60751570311396,2019-05-25
c1819,45.739748,12.472285,73.89640110956951,2019-05-26
c1819,45.739748,12.472285,89.66901731973964,2019-05-27
c1819,45.739748,12.472285,86.96782948724454,2019-05-28
c1819,45.739748,12.472285,83.94405479348555,2019-05-29
c1819,45.739748,12.472285,81.6559071802923,2019-05-30
c1819,45.739748,12.472285,68.02938958812685,2019-05-31
c1819,45.739748,12.472285,65.24596357075009,2019-06-01
c1819,45.739748,12.472285,71.24858405205116,2019-06-02
c1819,45.739748,12.472285,73.58180813965268,2019-06-03
c1819,45.739748,12.472285,78.06853788291434,2019-06-04
c1819,45.739748,12.472285,83.56880151223488,2019-06-05
c1819,45.739748,12.472285,82.33974971283344,2019-06-06
c1819,45.739748,12.472285,79.43477214858018,2019-06-07
c1819,45.739748,12.472285,74.72524057932368,2019-06-08
c1819,45.739748,12.472285,70.5149784652413,2019-06-09
c1819,45.739748,12.472285,71.24725183977651,2019-06-10
c1819,45.739748,12.472285,72.28238826029538,2019-06-11
c1819,45.739748,12.472285,77.48339805779693,2019-06-12
c1819,45.739748,12.472285,61.42919907315593,2019-06-13
c1819,45.739748,12.472285,63.91539955078538,2019-06-14
c1819,45.739748,12.472285,67.65817611885134,2019-06-15
c1819,45.739748,12.472285,67.75433393068687,2019-06-16
c1819,45.739748,12.472285,60.62846674031568,2019-06-17
c1819,45.739748,12.472285,67.05577160224718,2019-06-18
c1819,45.739748,12.472285,72.33795572292884,2019-06-19
c1819,45.739748,12.472285,75.08760643623962,2019-06-20
c1819,45.739748,12.472285,67.20587398983963,2019-06-21
c1819,45.739748,12.472285,78.53386807274991,2019-06-22
c1819,45.739748,12.472285,73.19916052288895,2019-06-23
c1819,45.739748,12.472285,69.67656922604756,2019-06-24
c1819,45.739748,12.472285,68.66555298924466,2019-06-25
c1819,45.739748,12.472285,64.9827318726637,2019-06-26
c1819,45.739748,12.472285,71.11298377566695,2019-06-27
c1819,45.739748,12.472285,60.24550522807995,2019-06-28
c1819,45.739748,12.472285,57.74066656338312,2019-06-29
c1819,45.739748,12.472285,61.182916544075155,2019-06-30
c1819,45.739748,12.472285,63.49329379468367,2019-07-01
c1819,45.739748,12.472285,66.1505776347392,2019-07-02
c1819,45.739748,12.472285,59.1255131732403,2019-07-03
c1819,45.739748,12.472285,60.21248363550462,2019-07-04
c1819,45.739748,12.472285,65.63476824275821,2019-07-05
c1819,45.739748,12.472285,73.31570517022521,2019-07-06
c1819,45.739748,12.472285,76.56500393403891,2019-07-07
c1819,45.739748,12.472285,70.0223782130845,2019-07-08
c1819,45.739748,12.472285,76.46839796373307,2019-07-09
c1819,45.739748,12.472285,59.44424957298278,2019-07-10
c1819,45.739748,12.472285,67.39141018549314,2019-07-11
c1819,45.739748,12.472285,78.28664522719787,2019-07-12
c1819,45.739748,12.472285,74.20953535967566,2019-07-13
c1819,45.739748,12.472285,66.1779513292601,2019-07-14
c1819,45.739748,12.472285,60.69695964907861,2019-07-15
c1819,45.739748,12.472285,59.73933488019004,2019-07-16
c1819,45.739748,12.472285,68.79723692365756,2019-07-17
c1819,45.739748,12.472285,68.41111269687111,2019-07-18
c1819,45.739748,12.472285,64.15052608403715,2019-07-19
c1819,45.739748,12.472285,71.08167294511077,2019-07-20
c1819,45.739748,12.472285,74.65020946996829,2019-07-21
c1819,45.739748,12.472285,62.46483405728824,2019-07-22
c1819,45.739748,12.472285,65.72029164910396,2019-07-23
c1819,45.739748,12.472285,66.71265761565608,2019-07-24
c1819,45.739748,12.472285,68.83177255632255,2019-07-25
c1819,45.739748,12.472285,78.71088667860101,2019-07-26
c1819,45.739748,12.472285,79.89893893130639,2019-07-27
c1819,45.739748,12.472285,87.21095878560547,2019-07-28
c1819,45.739748,12.472285,81.92581180930698,2019-07-29
c1819,45.739748,12.472285,83.6607932601235,2019-07-30
c1819,45.739748,12.472285,74.89896307395428,2019-07-31
c1819,45.739748,12.472285,74.17078419997587,2019-08-01
c1819,45.739748,12.472285,82.21654972154171,2019-08-02
c1819,45.739748,12.472285,72.57498725093718,2019-08-03
c1819,45.739748,12.472285,69.84567903486979,2019-08-04
c1819,45.739748,12.472285,76.00541621862708,2019-08-05
c1819,45.739748,12.472285,81.49833570664343,2019-08-06
c1819,45.739748,12.472285,79.03894377119441,2019-08-07
c1819,45.739748,12.472285,77.93188219457592,2019-08-08
c1819,45.739748,12.472285,74.2035965085866,2019-08-09
c1819,45.739748,12.472285,80.95474603206559,2019-08-10
c1819,45.739748,12.472285,76.0173173160546,2019-08-11
c1819,45.739748,12.472285,70.12749801801176,2019-08-12
c1819,45.739748,12.472285,66.477635305624,2019-08-13
c1819,45.739748,12.472285,61.04821358793396,2019-08-14
c1819,45.739748,12.472285,64.18882690679234,2019-08-15
c1819,45.739748,12.472285,62.12692891762986,2019-08-16
c1819,45.739748,12.472285,70.2679676948827,2019-08-17
c1819,45.739748,12.472285,76.70677438055154,2019-08-18
c1819,45.739748,12.472285,76.40459626837742,2019-08-19
c1819,45.739748,12.472285,68.2134713775322,2019-08-20
c1819,45.739748,12.472285,70.35732993751223,2019-08-21
c1819,45.739748,12.472285,62.83482569803464,2019-08-22
c1819,45.739748,12.472285,71.61614317584737,2019-08-23
c1819,45.739748,12.472285,70.9052276276423,2019-08-24
c1819,45.739748,12.472285,67.8502148555241,2019-08-25
c1819,45.739748,12.472285,69.05316354215525,2019-08-26
c1819,45.739748,12.472285,69.67150456613005,2019-08-27
c1819,45.739748,12.472285,70.77020160206631,2019-08-28
c1819,45.739748,12.472285,68.31836636080676,2019-08-29
c1819,45.739748,12.472285,57.952157700437176,2019-08-30
c1819,45.739748,12.472285,58.49809874708902,2019-08-31
c1819,45.739748,12.472285,64.96381368682947,2019-09-01
c1819,45.739748,12.472285,69.82535803508779,2019-09-02
c1819,45.739748,12.472285,62.25626077902683,2019-09-03
c1819,45.739748,12.472285,59.88400358272854,2019-09-04
c1819,45.739748,12.472285,61.01003497155493,2019-09-05
c1819,45.739748,12.472285,63.66823101650373,2019-09-06
c1819,45.739748,12.472285,76.74870806158756,2019-09-07
c1819,45.739748,12.472285,88.12636181865763,2019-09-08
c1819,45.739748,12.472285,75.07785072527176,2019-09-09
c1819,45.739748,12.472285,70.32831564948145,2019-09-10
c1819,45.739748,12.472285,67.1305338930259,2019-09-11
c1819,45.739748,12.472285,65.49127432484923,2019-09-12
c1819,45.739748,12.472285,70.76745988373395,2019-09-13
c1819,45.739748,12.472285,73.27631576463875,2019-09-14
c1819,45.739748,12.472285,74.7513352715161,2019-09-15
c1819,45.739748,12.472285,81.2477865107513,2019-09-16
c1819,45.739748,12.472285,84.93906214584773,2019-09-17
c1819,45.739748,12.472285,74.89450684395275,2019-09-18
c1819,45.739748,12.472285,52.76137414308885,2019-09-19
c1819,45.739748,12.472285,58.212245208962706,2019-09-20
c1819,45.739748,12.472285,64.39618666509448,2019-09-21
c1819,45.739748,12.472285,75.89098673843215,2019-09-22
c1819,45.739748,12.472285,86.97363345202116,2019-09-23
c1819,45.739748,12.472285,75.37989829646324,2019-09-24
c1819,45.739748,12.472285,88.00005788892885,2019-09-25
c1819,45.739748,12.472285,75.64380854992001,2019-09-26
c1819,45.739748,12.472285,83.13220673818086,2019-09-27
c1819,45.739748,12.472285,88.6143468782989,2019-09-28
c1819,45.739748,12.472285,86.84535051390932,2019-09-29
c1819,45.739748,12.472285,84.33621972189098,2019-09-30
c1819,45.739748,12.472285,86.63367623553893,2019-10-01
c1819,45.739748,12.472285,92.31923828842685,2019-10-02
c1819,45.739748,12.472285,66.18796996900677,2019-10-03
c1819,45.739748,12.472285,73.95592421570949,2019-10-04
c1819,45.739748,12.472285,76.36076991023391,2019-10-05
c1819,45.739748,12.472285,69.92068334142118,2019-10-06
c1819,45.739748,12.472285,65.10968537978987,2019-10-07
c1819,45.739748,12.472285,69.51767436925009,2019-10-08
c1819,45.739748,12.472285,84.59523403795775,2019-10-09
c1819,45.739748,12.472285,81.46275027819827,2019-10-10
c1819,45.739748,12.472285,71.48184839542752,2019-10-11
c1819,45.739748,12.472285,84.76105426411563,2019-10-12
c1819,45.739748,12.472285,88.13714777047369,2019-10-13
c1819,45.739748,12.472285,89.91839873358217,2019-10-14
c1819,45.739748,12.472285,93.32107236535506,2019-10-15
c1819,45.739748,12.472285,84.22840269394109,2019-10-16
c1819,45.739748,12.472285,82.94358819695681,2019-10-17
c1819,45.739748,12.472285,87.27573975084951,2019-10-18
c1819,45.739748,12.472285,88.25841296504043,2019-10-19
c1819,45.739748,12.472285,86.06893320459507,2019-10-20
c1819,45.739748,12.472285,91.72311366336648,2019-10-21
c1819,45.739748,12.472285,85.80972031924478,2019-10-22
c1819,45.739748,12.472285,84.84277065257893,2019-10-23
c1819,45.739748,12.472285,86.58006163646056,2019-10-24
c1819,45.739748,12.472285,80.45206874936332,2019-10-25
c1819,45.739748,12.472285,76.89152842433555,2019-10-26
c1819,45.739748,12.472285,86.11434474297594,2019-10-27
c1819,45.739748,12.472285,86.55624526433618,2019-10-28
c1819,45.739748,12.472285,89.52929901274426,2019-10-29
c1819,45.739748,12.472285,66.00826705865046,2019-10-30
c1819,45.739748,12.472285,66.82383607828565,2019-10-31
c1819,45.739748,12.472285,69.0663888980719,2019-11-01
c1819,45.739748,12.472285,82.52664951422662,2019-11-02
c1819,45.739748,12.472285,93.88754935838344,2019-11-03
c1819,45.739748,12.472285,88.92768794294724,2019-11-04
c1819,45.739748,12.472285,93.23405533142665,2019-11-05
c1819,45.739748,12.472285,91.61879798736253,2019-11-06
c1819,45.739748,12.472285,82.98847110574742,2019-11-07
c1819,45.739748,12.472285,90.52180845507787,2019-11-08
c1819,45.739748,12.472285,84.26821038541648,2019-11-09
c1819,45.739748,12.472285,74.27301179008917,2019-11-10
c1819,45.739748,12.472285,84.00317942158357,2019-11-11
c1819,45.739748,12.472285,86.94401634818757,2019-11-12
c1819,45.739748,12.472285,86.62603094956023,2019-11-13
c1819,45.739748,12.472285,67.40998761848519,2019-11-14
c1819,45.739748,12.472285,91.78745642378408,2019-11-15
c1819,45.739748,12.472285,87.20135187178006,2019-11-16
c1819,45.739748,12.472285,91.8296102146994,2019-11-17
c1819,45.739748,12.472285,82.25762506899562,2019-11-18
c1819,45.739748,12.472285,89.27555590898194,2019-11-19
c1819,45.739748,12.472285,84.6606913098875,2019-11-20
c1819,45.739748,12.472285,91.65005951819847,2019-11-21
c1819,45.739748,12.472285,90.47360935076324,2019-11-22
c1819,45.739748,12.472285,92.14908277439044,2019-11-23
c1819,45.739748,12.472285,88.8583714819031,2019-11-24
c1819,45.739748,12.472285,79.40421189587225,2019-11-25
c1819,45.739748,12.472285,82.83660628412564,2019-11-26
c1819,45.739748,12.472285,85.1364062603226,2019-11-27
c1819,45.739748,12.472285,89.77825968774636,2019-11-28
c1819,45.739748,12.472285,92.45437365398344,2019-11-29
c1819,45.739748,12.472285,79.9888184490305,2019-11-30
c1819,45.739748,12.472285,73.8419519283902,2019-12-01
c1819,45.739748,12.472285,83.49870361704244,2019-12-02
c1819,45.739748,12.472285,69.9116323991527,2019-12-03
c1819,45.739748,12.472285,71.63853271335134,2019-12-04
c1819,45.739748,12.472285,73.8973864526226,2019-12-05
c1819,45.739748,12.472285,82.28573247867054,2019-12-06
c1819,45.739748,12.472285,83.08971855673657,2019-12-07
c1819,45.739748,12.472285,83.47039299391936,2019-12-08
c1819,45.739748,12.472285,86.7389029249026,2019-12-09
c1819,45.739748,12.472285,72.62765707516861,2019-12-10
c1819,45.739748,12.472285,64.81377369330264,2019-12-11
c1819,45.739748,12.472285,73.28820862330527,2019-12-12
c1819,45.739748,12.472285,90.53301234990828,2019-12-13
c1819,45.739748,12.472285,82.27490939558534,2019-12-14
c1819,45.739748,12.472285,79.32982379894854,2019-12-15
c1819,45.739748,12.472285,83.97633541957403,2019-12-16
c1819,45.739748,12.472285,91.3259847832562,2019-12-17
c1819,45.739748,12.472285,93.10833154042328,2019-12-18
c1819,45.739748,12.472285,94.64358600628302,2019-12-19
c1819,45.739748,12.472285,94.42366572677136,2019-12-20
c1819,45.739748,12.472285,94.51133133057382,2019-12-21
c1819,45.739748,12.472285,91.18692434359176,2019-12-22
c1819,45.739748,12.472285,80.97656299047605,2019-12-23
c1819,45.739748,12.472285,78.82125839028322,2019-12-24
c1819,45.739748,12.472285,84.14745063701848,2019-12-25
c1819,45.739748,12.472285,77.888158088527,2019-12-26
c1819,45.739748,12.472285,77.92180762638553,2019-12-27
c1819,45.739748,12.472285,81.97539587859676,2019-12-28
c1819,45.739748,12.472285,78.85818478402369,2019-12-29
c1819,45.739748,12.472285,82.45859417033735,2019-12-30
c1819,45.739748,12.472285,79.06005257150572,2019-12-31
c1819,45.739748,12.472285,78.9488764622542,2020-01-01
c1819,45.739748,12.472285,80.39348090174714,2020-01-02
c1819,45.739748,12.472285,83.4117644270382,2020-01-03
c1819,45.739748,12.472285,83.24805788638527,2020-01-04
c1819,45.739748,12.472285,75.62335135651193,2020-01-05
c1819,45.739748,12.472285,82.76811283362142,2020-01-06
c1819,45.739748,12.472285,90.78164811926231,2020-01-07
c1819,45.739748,12.472285,78.64679282633503,2020-01-08
c1819,45.739748,12.472285,76.03695400647449,2020-01-09
c1819,45.739748,12.472285,86.82827900736183,2020-01-10
c1819,45.739748,12.472285,79.88062477848814,2020-01-11
c1819,45.739748,12.472285,82.38651256896672,2020-01-12
c1819,45.739748,12.472285,79.51448976230604,2020-01-13
c1819,45.739748,12.472285,88.75650208514358,2020-01-14
c1819,45.739748,12.472285,86.20589816799917,2020-01-15
c1819,45.739748,12.472285,82.02009802973541,2020-01-16
c1819,45.739748,12.472285,82.94270139223185,2020-01-17
c1819,45.739748,12.472285,91.72833076059386,2020-01-18
c1819,45.739748,12.472285,78.72542549993176,2020-01-19
c1819,45.739748,12.472285,64.99792484507667,2020-01-20
c1819,45.739748,12.472285,69.61543074537477,2020-01-21
c1819,45.739748,12.472285,76.26447539688236,2020-01-22
c1819,45.739748,12.472285,73.29733111245005,2020-01-23
c1819,45.739748,12.472285,78.95632722631912,2020-01-24
c1819,45.739748,12.472285,84.86066317558073,2020-01-25
c1819,45.739748,12.472285,88.7705969188996,2020-01-26
c1819,45.739748,12.472285,94.03259170717875,2020-01-27
c1819,45.739748,12.472285,95.023484398722,2020-01-28
c1819,45.739748,12.472285,85.95480907299391,2020-01-29
c1819,45.739748,12.472285,79.96241840015739,2020-01-30
c1819,45.739748,12.472285,88.96820483403529,2020-01-31
c1819,45.739748,12.472285,90.38517290369894,2020-02-01
c1819,45.739748,12.472285,94.7184613261895,2020-02-02
c1819,45.739748,12.472285,90.91819891117083,2020-02-03
c1819,45.739748,12.472285,69.84996001737579,2020-02-04
c1819,45.739748,12.472285,40.42857917439123,2020-02-05
c1819,45.739748,12.472285,60.48424299946652,2020-02-06
c1819,45.739748,12.472285,68.63198931616279,2020-02-07
c1819,45.739748,12.472285,69.04453514609642,2020-02-08
c1819,45.739748,12.472285,81.68905020326514,2020-02-09
c1819,45.739748,12.472285,90.57175007007189,2020-02-10
c1819,45.739748,12.472285,87.71057287929185,2020-02-11
c1819,45.739748,12.472285,79.74624400227218,2020-02-12
c1819,45.739748,12.472285,80.01971770593823,2020-02-13
c1819,45.739748,12.472285,81.56377542580381,2020-02-14
c1819,45.739748,12.472285,79.33195946315408,2020-02-15
c1819,45.739748,12.472285,83.20722419626946,2020-02-16
c1819,45.739748,12.472285,93.03649424875096,2020-02-17
c1819,45.739748,12.472285,84.85752531065363,2020-02-18
c1819,45.739748,12.472285,75.76910787159254,2020-02-19
c1819,45.739748,12.472285,68.06143869279609,2020-02-20
c1819,45.739748,12.472285,74.27300171351794,2020-02-21
c1819,45.739748,12.472285,76.66268790703029,2020-02-22
c1819,45.739748,12.472285,86.75979361711114,2020-02-23
c1819,45.739748,12.472285,84.89631819828351,2020-02-24
c1819,45.739748,12.472285,91.3721733697564,2020-02-25
c1819,45.739748,12.472285,85.70836432354537,2020-02-26
c1819,45.739748,12.472285,60.76224137223087,2020-02-27
c1819,45.739748,12.472285,48.40903932148339,2020-02-28
c1819,45.739748,12.472285,67.93194424316867,2020-02-29
c1819,45.739748,12.472285,91.57650608171846,2020-03-01
c1819,45.739748,12.472285,92.3895125168043,2020-03-02
c1819,45.739748,12.472285,88.04722734462747,2020-03-03
c1819,45.739748,12.472285,71.12199092380688,2020-03-04
c1819,45.739748,12.472285,80.16649346677839,2020-03-05
c1819,45.739748,12.472285,79.21896562432373,2020-03-06
c1819,45.739748,12.472285,72.43559259048868,2020-03-07
c1819,45.739748,12.472285,69.59769493219046,2020-03-08
c1819,45.739748,12.472285,79.69760553939317,2020-03-09
c1819,45.739748,12.472285,82.2018046353648,2020-03-10
c1819,45.739748,12.472285,78.4523189638469,2020-03-11
c1819,45.739748,12.472285,79.90820196320966,2020-03-12
c1819,45.739748,12.472285,84.36417397944058,2020-03-13
c1819,45.739748,12.472285,64.86215524655336,2020-03-14
c1819,45.739748,12.472285,65.15785512593826,2020-03-15
c1819,45.739748,12.472285,57.81960827858397,2020-03-16
c1819,45.739748,12.472285,76.16858909087854,2020-03-17
c1819,45.739748,12.472285,69.07051133132698,2020-03-18
c1819,45.739748,12.472285,73.18217482085846,2020-03-19
c1819,45.739748,12.472285,83.2258624568858,2020-03-20
c1819,45.739748,12.472285,85.2975988385182,2020-03-21
c1819,45.739748,12.472285,51.459885803514695,2020-03-22
c1819,45.739748,12.472285,39.63186830989275,2020-03-23
c1819,45.739748,12.472285,48.43915082867961,2020-03-24
c1819,45.739748,12.472285,46.23868075390837,2020-03-25
c1819,45.739748,12.472285,49.13018967943165,2020-03-26
c1819,45.739748,12.472285,59.16756842844545,2020-03-27
c1819,45.739748,12.472285,62.086924015549165,2020-03-28
c1819,45.739748,12.472285,72.56761907922677,2020-03-29
c1819,45.739748,12.472285,70.3331716739062,2020-03-30
c1819,45.739748,12.472285,47.84853868834052,2020-03-31
c1819,45.739748,12.472285,57.166311716909206,2020-04-01
c1819,45.739748,12.472285,63.77333888098839,2020-04-02
c1819,45.739748,12.472285,68.06873602846893,2020-04-03
c1819,45.739748,12.472285,58.98289725791015,2020-04-04
c1819,45.739748,12.472285,50.85834466909203,2020-04-05
c1819,45.739748,12.472285,48.32766321699808,2020-04-06
c1819,45.739748,12.472285,48.08863779324036,2020-04-07
c1819,45.739748,12.472285,43.704699559786306,2020-04-08
c1819,45.739748,12.472285,53.93195841664716,2020-04-09
c1819,45.739748,12.472285,53.4141673048868,2020-04-10
c1819,45.739748,12.472285,57.12427561399944,2020-04-11
c1819,45.739748,12.472285,60.91383180332353,2020-04-12
c1819,45.739748,12.472285,66.01683965728591,2020-04-13
c1819,45.739748,12.472285,67.92811399364487,2020-04-14
c1819,45.739748,12.472285,55.92409542951149,2020-04-15
c1819,45.739748,12.472285,61.755302450939425,2020-04-16
c1819,45.739748,12.472285,72.74472375862769,2020-04-17
c1819,45.739748,12.472285,70.73533742343938,2020-04-18
c1819,45.739748,12.472285,66.93223088622788,2020-04-19
c1819,45.739748,12.472285,53.49377579531394,2020-04-20
c1819,45.739748,12.472285,34.06303455194005,2020-04-21
c1819,45.739748,12.472285,38.13283219989418,2020-04-22
c1819,45.739748,12.472285,45.056905050069034,2020-04-23
c1819,45.739748,12.472285,57.77235552404321,2020-04-24
c1819,45.739748,12.472285,64.13018499218968,2020-04-25
