cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,74.9037631556648,2019-01-01
c1066,41.460468,14.570593,70.92303700490788,2019-01-02
c1066,41.460468,14.570593,71.54821275519616,2019-01-03
c1066,41.460468,14.570593,80.99704688192546,2019-01-04
c1066,41.460468,14.570593,82.3632086489534,2019-01-05
c1066,41.460468,14.570593,76.41227677813967,2019-01-06
c1066,41.460468,14.570593,86.58085166562684,2019-01-07
c1066,41.460468,14.570593,92.3172786878064,2019-01-08
c1066,41.460468,14.570593,91.97520448897014,2019-01-09
c1066,41.460468,14.570593,81.761685870957,2019-01-10
c1066,41.460468,14.570593,83.96112938989212,2019-01-11
c1066,41.460468,14.570593,75.07661893702308,2019-01-12
c1066,41.460468,14.570593,76.48597294074254,2019-01-13
c1066,41.460468,14.570593,96.44433968222502,2019-01-14
c1066,41.460468,14.570593,76.54734560302401,2019-01-15
c1066,41.460468,14.570593,78.35346119476411,2019-01-16
c1066,41.460468,14.570593,90.38348340215312,2019-01-17
c1066,41.460468,14.570593,94.32113226415072,2019-01-18
c1066,41.460468,14.570593,89.94047794757056,2019-01-19
c1066,41.460468,14.570593,91.49053774205689,2019-01-20
c1066,41.460468,14.570593,91.62187647001925,2019-01-21
c1066,41.460468,14.570593,97.77135494226634,2019-01-22
c1066,41.460468,14.570593,89.06737878963422,2019-01-23
c1066,41.460468,14.570593,93.31776852909964,2019-01-24
c1066,41.460468,14.570593,81.76919895715311,2019-01-25
c1066,41.460468,14.570593,74.03568704350806,2019-01-26
c1066,41.460468,14.570593,74.61472805623781,2019-01-27
c1066,41.460468,14.570593,91.7887321347023,2019-01-28
c1066,41.460468,14.570593,94.63292786442211,2019-01-29
c1066,41.460468,14.570593,92.01250718134771,2019-01-30
c1066,41.460468,14.570593,87.78777670563036,2019-01-31
c1066,41.460468,14.570593,95.62616394097635,2019-02-01
c1066,41.460468,14.570593,87.41512885974826,2019-02-02
c1066,41.460468,14.570593,93.74565267390744,2019-02-03
c1066,41.460468,14.570593,91.63534754151952,2019-02-04
c1066,41.460468,14.570593,81.63789278120078,2019-02-05
c1066,41.460468,14.570593,78.67623710765562,2019-02-06
c1066,41.460468,14.570593,73.46440688880323,2019-02-07
c1066,41.460468,14.570593,87.00261383897418,2019-02-08
c1066,41.460468,14.570593,87.97355295874574,2019-02-09
c1066,41.460468,14.570593,89.9008857716126,2019-02-10
c1066,41.460468,14.570593,84.27805033588483,2019-02-11
c1066,41.460468,14.570593,73.12021616465935,2019-02-12
c1066,41.460468,14.570593,63.212054846451295,2019-02-13
c1066,41.460468,14.570593,65.04359355321888,2019-02-14
c1066,41.460468,14.570593,73.7539428770402,2019-02-15
c1066,41.460468,14.570593,75.56776658850109,2019-02-16
c1066,41.460468,14.570593,65.63192415443778,2019-02-17
c1066,41.460468,14.570593,84.3075536685504,2019-02-18
c1066,41.460468,14.570593,86.75058742245808,2019-02-19
c1066,41.460468,14.570593,80.06478695316818,2019-02-20
c1066,41.460468,14.570593,79.92938943867348,2019-02-21
c1066,41.460468,14.570593,75.59069438295155,2019-02-22
c1066,41.460468,14.570593,60.78076008582106,2019-02-23
c1066,41.460468,14.570593,63.92653497541253,2019-02-24
c1066,41.460468,14.570593,69.68059138403773,2019-02-25
c1066,41.460468,14.570593,58.62589907650259,2019-02-26
c1066,41.460468,14.570593,62.0702659548038,2019-02-27
c1066,41.460468,14.570593,70.09056450337108,2019-02-28
c1066,41.460468,14.570593,87.83645604766201,2019-03-01
c1066,41.460468,14.570593,74.39188146195917,2019-03-02
c1066,41.460468,14.570593,64.10519843554498,2019-03-03
c1066,41.460468,14.570593,82.14735851163096,2019-03-04
c1066,41.460468,14.570593,86.81520079855777,2019-03-05
c1066,41.460468,14.570593,81.44879884555405,2019-03-06
c1066,41.460468,14.570593,65.84511278610879,2019-03-07
c1066,41.460468,14.570593,81.80592236022547,2019-03-08
c1066,41.460468,14.570593,83.98657543452795,2019-03-09
c1066,41.460468,14.570593,90.57029389369237,2019-03-10
c1066,41.460468,14.570593,88.11894888884612,2019-03-11
c1066,41.460468,14.570593,62.46449474845544,2019-03-12
c1066,41.460468,14.570593,65.48110929431519,2019-03-13
c1066,41.460468,14.570593,79.60926125908189,2019-03-14
c1066,41.460468,14.570593,74.66011145949362,2019-03-15
c1066,41.460468,14.570593,88.8425787034418,2019-03-16
c1066,41.460468,14.570593,87.07225965944853,2019-03-17
c1066,41.460468,14.570593,86.323106968416,2019-03-18
c1066,41.460468,14.570593,80.96882108165825,2019-03-19
c1066,41.460468,14.570593,76.93005843028182,2019-03-20
c1066,41.460468,14.570593,69.25014186111672,2019-03-21
c1066,41.460468,14.570593,66.97777881077742,2019-03-22
c1066,41.460468,14.570593,61.739251013796746,2019-03-23
c1066,41.460468,14.570593,60.735897524771865,2019-03-24
c1066,41.460468,14.570593,81.58596961602062,2019-03-25
c1066,41.460468,14.570593,84.67866302069406,2019-03-26
c1066,41.460468,14.570593,75.83006053250185,2019-03-27
c1066,41.460468,14.570593,63.87842407372122,2019-03-28
c1066,41.460468,14.570593,58.20926285878144,2019-03-29
c1066,41.460468,14.570593,58.62993560156082,2019-03-30
c1066,41.460468,14.570593,62.31866383351403,2019-03-31
c1066,41.460468,14.570593,58.606465875951685,2019-04-01
