cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,60.20051297774208,2019-02-13
c1563,44.388396,7.676154,53.13505958136632,2019-02-14
c1563,44.388396,7.676154,49.661531744270135,2019-02-15
c1563,44.388396,7.676154,61.80746939619244,2019-02-16
c1563,44.388396,7.676154,67.88108678503869,2019-02-17
c1563,44.388396,7.676154,68.68017530515675,2019-02-18
c1563,44.388396,7.676154,62.674286484875275,2019-02-19
c1563,44.388396,7.676154,68.08662241295274,2019-02-20
c1563,44.388396,7.676154,63.358099861813024,2019-02-21
c1563,44.388396,7.676154,51.23276554800285,2019-02-22
c1563,44.388396,7.676154,63.56069343895806,2019-02-23
c1563,44.388396,7.676154,69.33722445791541,2019-02-24
c1563,44.388396,7.676154,57.110850146116384,2019-02-25
c1563,44.388396,7.676154,44.387238613691686,2019-02-26
c1563,44.388396,7.676154,47.35408616004504,2019-02-27
c1563,44.388396,7.676154,65.84078898449846,2019-02-28
c1563,44.388396,7.676154,49.403074015677696,2019-03-01
c1563,44.388396,7.676154,61.025384175386975,2019-03-02
c1563,44.388396,7.676154,64.05675756572155,2019-03-03
c1563,44.388396,7.676154,68.44807018217983,2019-03-04
c1563,44.388396,7.676154,62.23146377930358,2019-03-05
c1563,44.388396,7.676154,74.59120179641697,2019-03-06
c1563,44.388396,7.676154,74.49525796344999,2019-03-07
c1563,44.388396,7.676154,64.44768335147057,2019-03-08
c1563,44.388396,7.676154,70.61165130168614,2019-03-09
c1563,44.388396,7.676154,67.69409323211572,2019-03-10
c1563,44.388396,7.676154,42.18728938650583,2019-03-11
c1563,44.388396,7.676154,42.76182777728749,2019-03-12
c1563,44.388396,7.676154,50.45720231125733,2019-03-13
c1563,44.388396,7.676154,50.5371929349721,2019-03-14
c1563,44.388396,7.676154,58.18897461405494,2019-03-15
c1563,44.388396,7.676154,60.74746873073972,2019-03-16
c1563,44.388396,7.676154,73.34684503715319,2019-03-17
c1563,44.388396,7.676154,46.69113952266475,2019-03-18
c1563,44.388396,7.676154,48.166406638205494,2019-03-19
c1563,44.388396,7.676154,52.267334351668865,2019-03-20
c1563,44.388396,7.676154,52.42606439184293,2019-03-21
c1563,44.388396,7.676154,32.39805669436125,2019-03-22
c1563,44.388396,7.676154,28.740051371248057,2019-03-23
c1563,44.388396,7.676154,39.432814435031325,2019-03-24
c1563,44.388396,7.676154,53.29344347183487,2019-03-25
c1563,44.388396,7.676154,38.5458586004178,2019-03-26
c1563,44.388396,7.676154,40.397065455957815,2019-03-27
c1563,44.388396,7.676154,53.723543119764486,2019-03-28
c1563,44.388396,7.676154,52.869049745832086,2019-03-29
c1563,44.388396,7.676154,48.33173877229778,2019-03-30
c1563,44.388396,7.676154,39.598591386511714,2019-03-31
c1563,44.388396,7.676154,35.8782064655778,2019-04-01
c1563,44.388396,7.676154,48.164362749493804,2019-04-02
c1563,44.388396,7.676154,75.07266003018175,2019-04-03
c1563,44.388396,7.676154,73.09682635451414,2019-04-04
c1563,44.388396,7.676154,59.40258333253165,2019-04-05
c1563,44.388396,7.676154,81.13340260997558,2019-04-06
c1563,44.388396,7.676154,88.50654774435472,2019-04-07
c1563,44.388396,7.676154,63.86725202527139,2019-04-08
c1563,44.388396,7.676154,73.84581162266034,2019-04-09
c1563,44.388396,7.676154,71.65414760315981,2019-04-10
c1563,44.388396,7.676154,85.3469069971875,2019-04-11
c1563,44.388396,7.676154,86.40473975228703,2019-04-12
c1563,44.388396,7.676154,87.46561456890689,2019-04-13
c1563,44.388396,7.676154,84.0840700962483,2019-04-14
c1563,44.388396,7.676154,65.54230243752943,2019-04-15
c1563,44.388396,7.676154,79.07657544413743,2019-04-16
c1563,44.388396,7.676154,72.04036538078472,2019-04-17
c1563,44.388396,7.676154,71.0789075836072,2019-04-18
c1563,44.388396,7.676154,66.17173692410674,2019-04-19
c1563,44.388396,7.676154,61.79000211456294,2019-04-20
c1563,44.388396,7.676154,61.5121995983457,2019-04-21
c1563,44.388396,7.676154,71.4133854081635,2019-04-22
c1563,44.388396,7.676154,95.26728991518031,2019-04-23
c1563,44.388396,7.676154,89.07195945855312,2019-04-24
c1563,44.388396,7.676154,77.83815005238645,2019-04-25
c1563,44.388396,7.676154,65.72435279029953,2019-04-26
c1563,44.388396,7.676154,58.581489360091226,2019-04-27
c1563,44.388396,7.676154,48.686937080945015,2019-04-28
c1563,44.388396,7.676154,51.44816978638393,2019-04-29
c1563,44.388396,7.676154,55.722940716509896,2019-04-30
c1563,44.388396,7.676154,64.48545561460465,2019-05-01
c1563,44.388396,7.676154,78.3505785205599,2019-05-02
c1563,44.388396,7.676154,84.87389247185321,2019-05-03
c1563,44.388396,7.676154,81.59619136920385,2019-05-04
c1563,44.388396,7.676154,76.54785577181282,2019-05-05
c1563,44.388396,7.676154,56.757973530214336,2019-05-06
c1563,44.388396,7.676154,71.01020061451452,2019-05-07
c1563,44.388396,7.676154,90.29344711343488,2019-05-08
c1563,44.388396,7.676154,69.91602903023819,2019-05-09
c1563,44.388396,7.676154,69.91298663853806,2019-05-10
c1563,44.388396,7.676154,72.02305464779973,2019-05-11
c1563,44.388396,7.676154,48.363551200130054,2019-05-12
c1563,44.388396,7.676154,54.00223333691609,2019-05-13
c1563,44.388396,7.676154,64.66482205406172,2019-05-14
c1563,44.388396,7.676154,57.43088460741884,2019-05-15
c1563,44.388396,7.676154,71.31113148535464,2019-05-16
c1563,44.388396,7.676154,91.25572483425496,2019-05-17
c1563,44.388396,7.676154,93.16714771728412,2019-05-18
c1563,44.388396,7.676154,89.0016234728078,2019-05-19
c1563,44.388396,7.676154,79.11434211592145,2019-05-20
c1563,44.388396,7.676154,77.4827491808431,2019-05-21
c1563,44.388396,7.676154,75.32124885915628,2019-05-22
c1563,44.388396,7.676154,75.69223109099946,2019-05-23
c1563,44.388396,7.676154,82.57427398578788,2019-05-24
c1563,44.388396,7.676154,87.22416886873079,2019-05-25
c1563,44.388396,7.676154,81.96439229807757,2019-05-26
c1563,44.388396,7.676154,84.83118879016914,2019-05-27
c1563,44.388396,7.676154,85.44155200603008,2019-05-28
c1563,44.388396,7.676154,56.65184802257398,2019-05-29
c1563,44.388396,7.676154,58.81860820073975,2019-05-30
c1563,44.388396,7.676154,68.43747658042956,2019-05-31
c1563,44.388396,7.676154,73.78307153511062,2019-06-01
c1563,44.388396,7.676154,69.58485562766903,2019-06-02
c1563,44.388396,7.676154,73.1076171862104,2019-06-03
c1563,44.388396,7.676154,73.37732146275113,2019-06-04
c1563,44.388396,7.676154,66.68890155732225,2019-06-05
c1563,44.388396,7.676154,73.98550490165485,2019-06-06
c1563,44.388396,7.676154,73.85716748722636,2019-06-07
c1563,44.388396,7.676154,74.018631512942,2019-06-08
c1563,44.388396,7.676154,77.91205661802346,2019-06-09
c1563,44.388396,7.676154,90.3208801586427,2019-06-10
c1563,44.388396,7.676154,76.3245129352521,2019-06-11
c1563,44.388396,7.676154,67.41976832721296,2019-06-12
c1563,44.388396,7.676154,58.13525104453548,2019-06-13
c1563,44.388396,7.676154,68.25076619944049,2019-06-14
c1563,44.388396,7.676154,71.8603847504972,2019-06-15
c1563,44.388396,7.676154,69.81422274346869,2019-06-16
c1563,44.388396,7.676154,61.99292233586513,2019-06-17
c1563,44.388396,7.676154,73.33183264781599,2019-06-18
c1563,44.388396,7.676154,66.94550997617958,2019-06-19
c1563,44.388396,7.676154,65.02118909047338,2019-06-20
c1563,44.388396,7.676154,74.71983709981254,2019-06-21
c1563,44.388396,7.676154,80.50041180067359,2019-06-22
c1563,44.388396,7.676154,69.9393533808191,2019-06-23
c1563,44.388396,7.676154,66.90663197770033,2019-06-24
c1563,44.388396,7.676154,71.50648601611303,2019-06-25
c1563,44.388396,7.676154,68.41987591799254,2019-06-26
c1563,44.388396,7.676154,50.21288888253442,2019-06-27
c1563,44.388396,7.676154,40.76853396139219,2019-06-28
c1563,44.388396,7.676154,72.95500908264654,2019-06-29
c1563,44.388396,7.676154,69.84078905662004,2019-06-30
c1563,44.388396,7.676154,73.17870297485835,2019-07-01
c1563,44.388396,7.676154,68.2581077567148,2019-07-02
c1563,44.388396,7.676154,68.39947501861124,2019-07-03
c1563,44.388396,7.676154,72.03422764017157,2019-07-04
c1563,44.388396,7.676154,68.33930296076574,2019-07-05
c1563,44.388396,7.676154,69.9908070312692,2019-07-06
c1563,44.388396,7.676154,58.72453110927781,2019-07-07
c1563,44.388396,7.676154,58.6818395567752,2019-07-08
c1563,44.388396,7.676154,74.51900585022791,2019-07-09
c1563,44.388396,7.676154,79.68679285388546,2019-07-10
c1563,44.388396,7.676154,83.20250190831806,2019-07-11
c1563,44.388396,7.676154,71.42937995734276,2019-07-12
c1563,44.388396,7.676154,61.83047385108125,2019-07-13
c1563,44.388396,7.676154,75.88158331349176,2019-07-14
c1563,44.388396,7.676154,90.38095752939334,2019-07-15
c1563,44.388396,7.676154,65.42523692573805,2019-07-16
c1563,44.388396,7.676154,73.76181941762934,2019-07-17
c1563,44.388396,7.676154,77.04843542238802,2019-07-18
c1563,44.388396,7.676154,81.36088451044711,2019-07-19
c1563,44.388396,7.676154,76.8042039323784,2019-07-20
c1563,44.388396,7.676154,76.74665231220838,2019-07-21
c1563,44.388396,7.676154,77.63487229649118,2019-07-22
c1563,44.388396,7.676154,76.51519593077704,2019-07-23
c1563,44.388396,7.676154,69.98301910181672,2019-07-24
c1563,44.388396,7.676154,75.39958147680085,2019-07-25
c1563,44.388396,7.676154,69.91167740779382,2019-07-26
c1563,44.388396,7.676154,85.72924202156648,2019-07-27
c1563,44.388396,7.676154,71.76417194183081,2019-07-28
c1563,44.388396,7.676154,75.67998961364296,2019-07-29
c1563,44.388396,7.676154,73.7136918931321,2019-07-30
c1563,44.388396,7.676154,75.6412651369393,2019-07-31
c1563,44.388396,7.676154,79.25654267120271,2019-08-01
c1563,44.388396,7.676154,82.0404949986128,2019-08-02
c1563,44.388396,7.676154,73.355732793599,2019-08-03
c1563,44.388396,7.676154,72.93218824218548,2019-08-04
c1563,44.388396,7.676154,74.42815187344566,2019-08-05
c1563,44.388396,7.676154,77.05905680743915,2019-08-06
c1563,44.388396,7.676154,83.17599585612976,2019-08-07
c1563,44.388396,7.676154,79.37628366928685,2019-08-08
c1563,44.388396,7.676154,77.23888314495865,2019-08-09
c1563,44.388396,7.676154,72.69781575223939,2019-08-10
c1563,44.388396,7.676154,80.07962851798075,2019-08-11
c1563,44.388396,7.676154,78.62612344075684,2019-08-12
c1563,44.388396,7.676154,69.86777616549935,2019-08-13
c1563,44.388396,7.676154,63.62163144911255,2019-08-14
c1563,44.388396,7.676154,68.27996555627784,2019-08-15
c1563,44.388396,7.676154,68.61058743841384,2019-08-16
c1563,44.388396,7.676154,73.14675392300516,2019-08-17
c1563,44.388396,7.676154,76.06826607237852,2019-08-18
c1563,44.388396,7.676154,74.97466632242228,2019-08-19
c1563,44.388396,7.676154,78.138385042861,2019-08-20
c1563,44.388396,7.676154,83.03031130778615,2019-08-21
c1563,44.388396,7.676154,83.35597539018866,2019-08-22
c1563,44.388396,7.676154,78.93553925023544,2019-08-23
c1563,44.388396,7.676154,77.00033799337899,2019-08-24
c1563,44.388396,7.676154,73.48903059174091,2019-08-25
c1563,44.388396,7.676154,74.0509261493173,2019-08-26
c1563,44.388396,7.676154,82.38555684345478,2019-08-27
c1563,44.388396,7.676154,81.83924728726757,2019-08-28
c1563,44.388396,7.676154,69.89724924604549,2019-08-29
c1563,44.388396,7.676154,68.25659798807084,2019-08-30
c1563,44.388396,7.676154,82.47692954482342,2019-08-31
c1563,44.388396,7.676154,78.33350319015874,2019-09-01
c1563,44.388396,7.676154,83.51584381735836,2019-09-02
c1563,44.388396,7.676154,76.88921176464387,2019-09-03
c1563,44.388396,7.676154,77.72646880484608,2019-09-04
c1563,44.388396,7.676154,90.87983109867028,2019-09-05
c1563,44.388396,7.676154,81.57261928451173,2019-09-06
c1563,44.388396,7.676154,75.95259339464185,2019-09-07
c1563,44.388396,7.676154,80.38007910699201,2019-09-08
c1563,44.388396,7.676154,67.17306440770123,2019-09-09
c1563,44.388396,7.676154,89.41192764527452,2019-09-10
c1563,44.388396,7.676154,74.28763113506112,2019-09-11
c1563,44.388396,7.676154,72.39191702749093,2019-09-12
c1563,44.388396,7.676154,77.16326883658112,2019-09-13
c1563,44.388396,7.676154,83.90350489502443,2019-09-14
c1563,44.388396,7.676154,83.27046901388928,2019-09-15
c1563,44.388396,7.676154,82.5042889516928,2019-09-16
c1563,44.388396,7.676154,77.24408054312308,2019-09-17
c1563,44.388396,7.676154,88.76557453959973,2019-09-18
c1563,44.388396,7.676154,96.54187075078976,2019-09-19
c1563,44.388396,7.676154,83.03995567197957,2019-09-20
c1563,44.388396,7.676154,86.00861372676498,2019-09-21
c1563,44.388396,7.676154,85.64103752892944,2019-09-22
c1563,44.388396,7.676154,78.93392440389934,2019-09-23
c1563,44.388396,7.676154,77.62370807867578,2019-09-24
c1563,44.388396,7.676154,79.02044976268346,2019-09-25
c1563,44.388396,7.676154,76.18890719157734,2019-09-26
c1563,44.388396,7.676154,84.4442039326224,2019-09-27
c1563,44.388396,7.676154,76.036891844267,2019-09-28
c1563,44.388396,7.676154,80.51086799316272,2019-09-29
c1563,44.388396,7.676154,72.13131784318158,2019-09-30
c1563,44.388396,7.676154,80.99167648870039,2019-10-01
c1563,44.388396,7.676154,68.34696582027341,2019-10-02
c1563,44.388396,7.676154,57.782195425628615,2019-10-03
c1563,44.388396,7.676154,74.16595010176705,2019-10-04
c1563,44.388396,7.676154,70.52883424986715,2019-10-05
c1563,44.388396,7.676154,76.79220202556805,2019-10-06
c1563,44.388396,7.676154,67.88232037445528,2019-10-07
c1563,44.388396,7.676154,72.6050331683382,2019-10-08
c1563,44.388396,7.676154,83.76232502865223,2019-10-09
c1563,44.388396,7.676154,73.14315475365962,2019-10-10
c1563,44.388396,7.676154,73.48966391343825,2019-10-11
c1563,44.388396,7.676154,84.96613335649887,2019-10-12
c1563,44.388396,7.676154,84.12280267447106,2019-10-13
c1563,44.388396,7.676154,89.08431010073323,2019-10-14
c1563,44.388396,7.676154,92.39676739674732,2019-10-15
c1563,44.388396,7.676154,73.05837289263565,2019-10-16
c1563,44.388396,7.676154,86.29614223020003,2019-10-17
c1563,44.388396,7.676154,87.04513923722394,2019-10-18
c1563,44.388396,7.676154,94.869482970412,2019-10-19
c1563,44.388396,7.676154,95.88729190506092,2019-10-20
c1563,44.388396,7.676154,95.71841447253652,2019-10-21
c1563,44.388396,7.676154,96.35132011645156,2019-10-22
c1563,44.388396,7.676154,92.94548535631324,2019-10-23
c1563,44.388396,7.676154,97.3908785054372,2019-10-24
c1563,44.388396,7.676154,80.28774039747721,2019-10-25
c1563,44.388396,7.676154,74.68955821103783,2019-10-26
c1563,44.388396,7.676154,77.81811724296011,2019-10-27
c1563,44.388396,7.676154,79.3660407852015,2019-10-28
c1563,44.388396,7.676154,89.49905491667721,2019-10-29
c1563,44.388396,7.676154,91.3566264726072,2019-10-30
c1563,44.388396,7.676154,98.47235198861318,2019-10-31
c1563,44.388396,7.676154,92.11241480698398,2019-11-01
c1563,44.388396,7.676154,96.83667623612766,2019-11-02
c1563,44.388396,7.676154,96.7926663357774,2019-11-03
c1563,44.388396,7.676154,78.09631839752574,2019-11-04
c1563,44.388396,7.676154,80.11293749609727,2019-11-05
c1563,44.388396,7.676154,78.99393077874728,2019-11-06
c1563,44.388396,7.676154,91.6819497145172,2019-11-07
c1563,44.388396,7.676154,87.00676723667688,2019-11-08
c1563,44.388396,7.676154,80.15545967604073,2019-11-09
c1563,44.388396,7.676154,90.3271121891986,2019-11-10
c1563,44.388396,7.676154,91.973562914221,2019-11-11
c1563,44.388396,7.676154,78.24906508770069,2019-11-12
c1563,44.388396,7.676154,56.568508093931385,2019-11-13
c1563,44.388396,7.676154,91.33024204961852,2019-11-14
c1563,44.388396,7.676154,90.66643463635428,2019-11-15
c1563,44.388396,7.676154,90.53355833915025,2019-11-16
c1563,44.388396,7.676154,88.64025867818998,2019-11-17
c1563,44.388396,7.676154,94.4881003043046,2019-11-18
c1563,44.388396,7.676154,94.39970337424194,2019-11-19
c1563,44.388396,7.676154,93.8553374308504,2019-11-20
c1563,44.388396,7.676154,94.24840226765976,2019-11-21
c1563,44.388396,7.676154,97.06476849534516,2019-11-22
c1563,44.388396,7.676154,95.84969388452149,2019-11-23
c1563,44.388396,7.676154,96.49785334401692,2019-11-24
c1563,44.388396,7.676154,94.76000008138271,2019-11-25
c1563,44.388396,7.676154,89.43668402156665,2019-11-26
c1563,44.388396,7.676154,93.98937837386286,2019-11-27
c1563,44.388396,7.676154,80.91636430318947,2019-11-28
c1563,44.388396,7.676154,69.23798088952424,2019-11-29
c1563,44.388396,7.676154,72.74501135481644,2019-11-30
c1563,44.388396,7.676154,95.01989836946352,2019-12-01
c1563,44.388396,7.676154,85.26610712960364,2019-12-02
c1563,44.388396,7.676154,94.79682150882674,2019-12-03
c1563,44.388396,7.676154,92.08627165151871,2019-12-04
c1563,44.388396,7.676154,61.91543450689928,2019-12-05
c1563,44.388396,7.676154,75.93045387214606,2019-12-06
c1563,44.388396,7.676154,79.65448238515958,2019-12-07
c1563,44.388396,7.676154,83.04835594780623,2019-12-08
c1563,44.388396,7.676154,75.81043318046792,2019-12-09
c1563,44.388396,7.676154,57.332750259519344,2019-12-10
c1563,44.388396,7.676154,69.57247078344732,2019-12-11
c1563,44.388396,7.676154,82.92853679841255,2019-12-12
c1563,44.388396,7.676154,82.1011691596444,2019-12-13
c1563,44.388396,7.676154,76.04769275830539,2019-12-14
c1563,44.388396,7.676154,89.40030318349147,2019-12-15
c1563,44.388396,7.676154,96.29045591844618,2019-12-16
c1563,44.388396,7.676154,96.73261700163184,2019-12-17
c1563,44.388396,7.676154,96.10483917041672,2019-12-18
c1563,44.388396,7.676154,96.65142210058178,2019-12-19
c1563,44.388396,7.676154,97.48792725423388,2019-12-20
c1563,44.388396,7.676154,83.47660592596827,2019-12-21
c1563,44.388396,7.676154,69.76756478630674,2019-12-22
c1563,44.388396,7.676154,57.14934431613643,2019-12-23
c1563,44.388396,7.676154,70.58792224586104,2019-12-24
c1563,44.388396,7.676154,65.50931056296344,2019-12-25
c1563,44.388396,7.676154,71.51022316953122,2019-12-26
c1563,44.388396,7.676154,69.97769744647594,2019-12-27
c1563,44.388396,7.676154,68.17581319774986,2019-12-28
c1563,44.388396,7.676154,68.2086018858297,2019-12-29
c1563,44.388396,7.676154,69.31231543838936,2019-12-30
c1563,44.388396,7.676154,72.69139178757958,2019-12-31
c1563,44.388396,7.676154,71.9499814870568,2020-01-01
c1563,44.388396,7.676154,83.70275381231887,2020-01-02
c1563,44.388396,7.676154,79.37736326345807,2020-01-03
c1563,44.388396,7.676154,66.5082511870945,2020-01-04
c1563,44.388396,7.676154,65.7673884992473,2020-01-05
c1563,44.388396,7.676154,78.58859958661816,2020-01-06
c1563,44.388396,7.676154,80.59682894874483,2020-01-07
c1563,44.388396,7.676154,69.64216178840155,2020-01-08
c1563,44.388396,7.676154,73.04099651257857,2020-01-09
c1563,44.388396,7.676154,76.26402576439004,2020-01-10
c1563,44.388396,7.676154,71.2680592577245,2020-01-11
c1563,44.388396,7.676154,66.35649306512924,2020-01-12
c1563,44.388396,7.676154,65.86522246089979,2020-01-13
c1563,44.388396,7.676154,90.5168834863793,2020-01-14
c1563,44.388396,7.676154,95.84961440741952,2020-01-15
c1563,44.388396,7.676154,93.83985216201036,2020-01-16
c1563,44.388396,7.676154,88.91212622155723,2020-01-17
c1563,44.388396,7.676154,78.98044933126307,2020-01-18
c1563,44.388396,7.676154,73.76345802292194,2020-01-19
c1563,44.388396,7.676154,65.72862830452911,2020-01-20
c1563,44.388396,7.676154,59.704752480881176,2020-01-21
c1563,44.388396,7.676154,66.57178318808319,2020-01-22
c1563,44.388396,7.676154,76.51241310167322,2020-01-23
c1563,44.388396,7.676154,81.73845860339794,2020-01-24
c1563,44.388396,7.676154,92.26986666258531,2020-01-25
c1563,44.388396,7.676154,88.15332864393606,2020-01-26
c1563,44.388396,7.676154,87.9222880989233,2020-01-27
c1563,44.388396,7.676154,73.92651983281978,2020-01-28
c1563,44.388396,7.676154,63.34526646070492,2020-01-29
c1563,44.388396,7.676154,76.03296211192468,2020-01-30
c1563,44.388396,7.676154,85.72227768239183,2020-01-31
c1563,44.388396,7.676154,89.02335280364446,2020-02-01
c1563,44.388396,7.676154,79.13897522529139,2020-02-02
c1563,44.388396,7.676154,70.62420807799428,2020-02-03
c1563,44.388396,7.676154,46.60382691599422,2020-02-04
c1563,44.388396,7.676154,47.26707353601384,2020-02-05
c1563,44.388396,7.676154,62.82665371159144,2020-02-06
c1563,44.388396,7.676154,67.05110394739357,2020-02-07
c1563,44.388396,7.676154,75.00164531907652,2020-02-08
c1563,44.388396,7.676154,81.86540906240944,2020-02-09
c1563,44.388396,7.676154,73.07316268471182,2020-02-10
c1563,44.388396,7.676154,54.984990209541856,2020-02-11
c1563,44.388396,7.676154,60.01022964645846,2020-02-12
c1563,44.388396,7.676154,71.65762941510748,2020-02-13
c1563,44.388396,7.676154,68.9299627397719,2020-02-14
c1563,44.388396,7.676154,66.94238981567094,2020-02-15
c1563,44.388396,7.676154,76.47047014761552,2020-02-16
c1563,44.388396,7.676154,90.0579001904442,2020-02-17
c1563,44.388396,7.676154,77.59246091762623,2020-02-18
c1563,44.388396,7.676154,59.898898581728,2020-02-19
c1563,44.388396,7.676154,64.52915200790214,2020-02-20
c1563,44.388396,7.676154,63.64782708000605,2020-02-21
c1563,44.388396,7.676154,63.83047404809447,2020-02-22
c1563,44.388396,7.676154,71.45534046348334,2020-02-23
c1563,44.388396,7.676154,69.67063483230295,2020-02-24
c1563,44.388396,7.676154,75.56073011508808,2020-02-25
c1563,44.388396,7.676154,44.04231988384206,2020-02-26
c1563,44.388396,7.676154,55.88346111166846,2020-02-27
c1563,44.388396,7.676154,61.10218048119818,2020-02-28
c1563,44.388396,7.676154,78.5375377096571,2020-02-29
c1563,44.388396,7.676154,89.1905605243882,2020-03-01
c1563,44.388396,7.676154,88.89778047759896,2020-03-02
c1563,44.388396,7.676154,56.138711761402945,2020-03-03
c1563,44.388396,7.676154,57.564299182856175,2020-03-04
c1563,44.388396,7.676154,91.1050512536822,2020-03-05
c1563,44.388396,7.676154,76.55950283788421,2020-03-06
c1563,44.388396,7.676154,46.555338567007155,2020-03-07
c1563,44.388396,7.676154,60.449927239947876,2020-03-08
c1563,44.388396,7.676154,86.1587405078506,2020-03-09
c1563,44.388396,7.676154,64.17835971376796,2020-03-10
c1563,44.388396,7.676154,72.8858524194704,2020-03-11
c1563,44.388396,7.676154,82.02476223902117,2020-03-12
c1563,44.388396,7.676154,82.64584009315564,2020-03-13
c1563,44.388396,7.676154,95.63595847972938,2020-03-14
c1563,44.388396,7.676154,90.2904648633804,2020-03-15
c1563,44.388396,7.676154,77.04169885141141,2020-03-16
c1563,44.388396,7.676154,70.1400844763903,2020-03-17
c1563,44.388396,7.676154,68.96369257365544,2020-03-18
c1563,44.388396,7.676154,65.3466434868379,2020-03-19
c1563,44.388396,7.676154,74.48480435328582,2020-03-20
c1563,44.388396,7.676154,69.4433637713274,2020-03-21
c1563,44.388396,7.676154,92.11332571527838,2020-03-22
c1563,44.388396,7.676154,81.06282507995363,2020-03-23
c1563,44.388396,7.676154,62.27496510824477,2020-03-24
c1563,44.388396,7.676154,64.93744501365191,2020-03-25
c1563,44.388396,7.676154,76.36630124934548,2020-03-26
c1563,44.388396,7.676154,92.35107813617168,2020-03-27
c1563,44.388396,7.676154,73.53250084875849,2020-03-28
c1563,44.388396,7.676154,75.48106723997344,2020-03-29
c1563,44.388396,7.676154,95.75168788476316,2020-03-30
c1563,44.388396,7.676154,90.53928940759911,2020-03-31
c1563,44.388396,7.676154,74.76310623904828,2020-04-01
c1563,44.388396,7.676154,69.46302678153634,2020-04-02
c1563,44.388396,7.676154,66.41005868909933,2020-04-03
c1563,44.388396,7.676154,61.92251343108787,2020-04-04
c1563,44.388396,7.676154,69.21341537229308,2020-04-05
c1563,44.388396,7.676154,62.26245888631433,2020-04-06
c1563,44.388396,7.676154,52.60111242269039,2020-04-07
c1563,44.388396,7.676154,46.02810150726224,2020-04-08
c1563,44.388396,7.676154,46.22833219323673,2020-04-09
c1563,44.388396,7.676154,47.95011821235054,2020-04-10
c1563,44.388396,7.676154,45.000492821810575,2020-04-11
c1563,44.388396,7.676154,52.59967148831887,2020-04-12
c1563,44.388396,7.676154,54.74890146100855,2020-04-13
c1563,44.388396,7.676154,49.848038064679606,2020-04-14
c1563,44.388396,7.676154,62.677185332707886,2020-04-15
c1563,44.388396,7.676154,57.335198434468474,2020-04-16
c1563,44.388396,7.676154,63.4774366313006,2020-04-17
c1563,44.388396,7.676154,69.1065864050868,2020-04-18
c1563,44.388396,7.676154,83.17875594261176,2020-04-19
c1563,44.388396,7.676154,96.53102787930328,2020-04-20
c1563,44.388396,7.676154,94.58770461030264,2020-04-21
c1563,44.388396,7.676154,66.15717684936811,2020-04-22
c1563,44.388396,7.676154,56.29107428922642,2020-04-23
c1563,44.388396,7.676154,66.43902916272651,2020-04-24
c1563,44.388396,7.676154,80.87479729116745,2020-04-25
