cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,67.99025031643593,2019-01-01
c1667,44.838847,14.870351,62.72917201709911,2019-01-02
c1667,44.838847,14.870351,50.445447286004296,2019-01-03
c1667,44.838847,14.870351,55.41517513912353,2019-01-04
c1667,44.838847,14.870351,70.02703606117632,2019-01-05
c1667,44.838847,14.870351,76.9206422343294,2019-01-06
c1667,44.838847,14.870351,68.57883953407432,2019-01-07
c1667,44.838847,14.870351,80.6392261618379,2019-01-08
c1667,44.838847,14.870351,82.22781819629976,2019-01-09
c1667,44.838847,14.870351,76.77247550991223,2019-01-10
c1667,44.838847,14.870351,64.39989891386806,2019-01-11
c1667,44.838847,14.870351,60.00257747054142,2019-01-12
c1667,44.838847,14.870351,78.97193729327337,2019-01-13
c1667,44.838847,14.870351,86.2494153615287,2019-01-14
c1667,44.838847,14.870351,69.38324384126567,2019-01-15
c1667,44.838847,14.870351,79.19547752757228,2019-01-16
c1667,44.838847,14.870351,91.6328161254163,2019-01-17
c1667,44.838847,14.870351,89.06564508788799,2019-01-18
c1667,44.838847,14.870351,80.62295382302331,2019-01-19
c1667,44.838847,14.870351,78.27951849378833,2019-01-20
c1667,44.838847,14.870351,80.54938524380012,2019-01-21
c1667,44.838847,14.870351,80.6825251030401,2019-01-22
c1667,44.838847,14.870351,84.60813770628188,2019-01-23
c1667,44.838847,14.870351,79.92567376500392,2019-01-24
c1667,44.838847,14.870351,76.99894169893783,2019-01-25
c1667,44.838847,14.870351,72.1850055866271,2019-01-26
c1667,44.838847,14.870351,69.8607655920686,2019-01-27
c1667,44.838847,14.870351,90.15532072488269,2019-01-28
c1667,44.838847,14.870351,83.21464081688042,2019-01-29
c1667,44.838847,14.870351,79.90247494564665,2019-01-30
c1667,44.838847,14.870351,85.62990730344546,2019-01-31
c1667,44.838847,14.870351,93.0217329478556,2019-02-01
c1667,44.838847,14.870351,91.49337078452244,2019-02-02
c1667,44.838847,14.870351,92.10648453315112,2019-02-03
c1667,44.838847,14.870351,73.12496804667447,2019-02-04
c1667,44.838847,14.870351,74.01661687795009,2019-02-05
c1667,44.838847,14.870351,71.3082032699965,2019-02-06
c1667,44.838847,14.870351,76.12489589390657,2019-02-07
c1667,44.838847,14.870351,77.14048717683134,2019-02-08
c1667,44.838847,14.870351,78.74281679033727,2019-02-09
