cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,84.45577305348687,2019-01-01
c0846,40.334342,8.575428,81.36965806709598,2019-01-02
c0846,40.334342,8.575428,61.366159684168466,2019-01-03
c0846,40.334342,8.575428,71.5349592253382,2019-01-04
c0846,40.334342,8.575428,78.6194490782647,2019-01-05
c0846,40.334342,8.575428,86.65322412317136,2019-01-06
c0846,40.334342,8.575428,89.96332237951147,2019-01-07
c0846,40.334342,8.575428,86.02363537515795,2019-01-08
c0846,40.334342,8.575428,86.94006212154264,2019-01-09
c0846,40.334342,8.575428,69.18770107646718,2019-01-10
c0846,40.334342,8.575428,62.74319742975744,2019-01-11
c0846,40.334342,8.575428,75.31435222138808,2019-01-12
c0846,40.334342,8.575428,85.84988027425838,2019-01-13
c0846,40.334342,8.575428,85.1302938825569,2019-01-14
c0846,40.334342,8.575428,85.38045356884822,2019-01-15
c0846,40.334342,8.575428,87.0484960844017,2019-01-16
c0846,40.334342,8.575428,88.70251124414658,2019-01-17
c0846,40.334342,8.575428,80.62986041454263,2019-01-18
c0846,40.334342,8.575428,87.62677947438821,2019-01-19
c0846,40.334342,8.575428,86.2868178677859,2019-01-20
c0846,40.334342,8.575428,93.49129032299966,2019-01-21
c0846,40.334342,8.575428,88.04032560731964,2019-01-22
c0846,40.334342,8.575428,77.38832620431003,2019-01-23
c0846,40.334342,8.575428,92.51686590328748,2019-01-24
c0846,40.334342,8.575428,71.76420259723338,2019-01-25
c0846,40.334342,8.575428,76.34652463056598,2019-01-26
c0846,40.334342,8.575428,85.35797631106128,2019-01-27
c0846,40.334342,8.575428,75.67272949943093,2019-01-28
c0846,40.334342,8.575428,69.92998398143871,2019-01-29
c0846,40.334342,8.575428,75.28322185128499,2019-01-30
c0846,40.334342,8.575428,90.22480510547078,2019-01-31
c0846,40.334342,8.575428,92.83017740857244,2019-02-01
c0846,40.334342,8.575428,89.65099051483165,2019-02-02
c0846,40.334342,8.575428,87.85723400960816,2019-02-03
c0846,40.334342,8.575428,83.82293424862331,2019-02-04
c0846,40.334342,8.575428,80.70659254051908,2019-02-05
c0846,40.334342,8.575428,84.59421318815781,2019-02-06
c0846,40.334342,8.575428,86.97335158855807,2019-02-07
c0846,40.334342,8.575428,85.8530935872899,2019-02-08
c0846,40.334342,8.575428,89.58036006198874,2019-02-09
c0846,40.334342,8.575428,86.02062135278612,2019-02-10
c0846,40.334342,8.575428,71.59173852093645,2019-02-11
c0846,40.334342,8.575428,68.12531991567727,2019-02-12
c0846,40.334342,8.575428,77.17315069738457,2019-02-13
c0846,40.334342,8.575428,71.036887513683,2019-02-14
c0846,40.334342,8.575428,75.71208285918108,2019-02-15
c0846,40.334342,8.575428,80.52753153310042,2019-02-16
c0846,40.334342,8.575428,83.4865245682298,2019-02-17
c0846,40.334342,8.575428,86.45277095027798,2019-02-18
