cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,84.20860279838311,2019-01-01
c0000,35.604613,6.776879,59.849852428925466,2019-01-02
c0000,35.604613,6.776879,74.75853703672703,2019-01-03
c0000,35.604613,6.776879,86.20267745985043,2019-01-04
c0000,35.604613,6.776879,77.54121341557878,2019-01-05
c0000,35.604613,6.776879,58.722627388531016,2019-01-06
c0000,35.604613,6.776879,76.18733006958561,2019-01-07
c0000,35.604613,6.776879,75.37803711169488,2019-01-08
c0000,35.604613,6.776879,64.74252622791592,2019-01-09
c0000,35.604613,6.776879,80.54064638061018,2019-01-10
c0000,35.604613,6.776879,77.46706918453692,2019-01-11
c0000,35.604613,6.776879,78.75808142274865,2019-01-12
c0000,35.604613,6.776879,79.84411827547089,2019-01-13
c0000,35.604613,6.776879,56.55756488427834,2019-01-14
c0000,35.604613,6.776879,76.3101859657991,2019-01-15
c0000,35.604613,6.776879,71.1397339929108,2019-01-16
c0000,35.604613,6.776879,63.84477625217245,2019-01-17
c0000,35.604613,6.776879,63.56136994123379,2019-01-18
c0000,35.604613,6.776879,73.80322138433586,2019-01-19
c0000,35.604613,6.776879,74.41432449023564,2019-01-20
c0000,35.604613,6.776879,80.74432559514962,2019-01-21
c0000,35.604613,6.776879,76.23936608095066,2019-01-22
c0000,35.604613,6.776879,72.54892916557978,2019-01-23
c0000,35.604613,6.776879,87.41303676201274,2019-01-24
c0000,35.604613,6.776879,86.29690776420713,2019-01-25
c0000,35.604613,6.776879,85.97504021398858,2019-01-26
c0000,35.604613,6.776879,60.19942119131507,2019-01-27
c0000,35.604613,6.776879,77.62612861999233,2019-01-28
c0000,35.604613,6.776879,72.22400689067638,2019-01-29
c0000,35.604613,6.776879,72.1864085117677,2019-01-30
c0000,35.604613,6.776879,75.90163782339809,2019-01-31
c0000,35.604613,6.776879,62.970636223406714,2019-02-01
c0000,35.604613,6.776879,60.27005927693241,2019-02-02
c0000,35.604613,6.776879,80.72239264655035,2019-02-03
c0000,35.604613,6.776879,84.55462147025706,2019-02-04
c0000,35.604613,6.776879,85.23870393892584,2019-02-05
c0000,35.604613,6.776879,79.67216646250003,2019-02-06
c0000,35.604613,6.776879,72.21251866914834,2019-02-07
c0000,35.604613,6.776879,68.447868657753,2019-02-08
c0000,35.604613,6.776879,56.5998725568964,2019-02-09
c0000,35.604613,6.776879,54.90926931664326,2019-02-10
c0000,35.604613,6.776879,66.94152964080679,2019-02-11
c0000,35.604613,6.776879,74.4306112095402,2019-02-12
c0000,35.604613,6.776879,59.982165833518835,2019-02-13
c0000,35.604613,6.776879,51.055833099562115,2019-02-14
c0000,35.604613,6.776879,47.24106214162613,2019-02-15
c0000,35.604613,6.776879,51.72782427033358,2019-02-16
c0000,35.604613,6.776879,59.79692645284113,2019-02-17
