cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,64.8501805627389,2019-01-01
c0268,36.955964,15.170109,73.4719208389726,2019-01-02
c0268,36.955964,15.170109,63.14313697088106,2019-01-03
c0268,36.955964,15.170109,56.12795972036725,2019-01-04
c0268,36.955964,15.170109,61.528590830868715,2019-01-05
c0268,36.955964,15.170109,69.68655215603357,2019-01-06
c0268,36.955964,15.170109,66.08427332775182,2019-01-07
c0268,36.955964,15.170109,65.53228987413796,2019-01-08
c0268,36.955964,15.170109,82.6119445551822,2019-01-09
c0268,36.955964,15.170109,67.88230370817249,2019-01-10
c0268,36.955964,15.170109,67.91397985137604,2019-01-11
c0268,36.955964,15.170109,68.69958275952777,2019-01-12
c0268,36.955964,15.170109,68.7609569049488,2019-01-13
c0268,36.955964,15.170109,78.41078696351218,2019-01-14
c0268,36.955964,15.170109,64.15413456653725,2019-01-15
c0268,36.955964,15.170109,66.25739241680266,2019-01-16
c0268,36.955964,15.170109,85.1111066789808,2019-01-17
c0268,36.955964,15.170109,83.8457584511732,2019-01-18
c0268,36.955964,15.170109,82.15283002746156,2019-01-19
c0268,36.955964,15.170109,81.42244479114954,2019-01-20
c0268,36.955964,15.170109,85.27065551788871,2019-01-21
c0268,36.955964,15.170109,75.99049765793458,2019-01-22
c0268,36.955964,15.170109,72.6426652479417,2019-01-23
c0268,36.955964,15.170109,73.78232895522027,2019-01-24
c0268,36.955964,15.170109,71.66129211997591,2019-01-25
c0268,36.955964,15.170109,71.7103932747899,2019-01-26
c0268,36.955964,15.170109,75.25354726656137,2019-01-27
c0268,36.955964,15.170109,70.6102184781851,2019-01-28
c0268,36.955964,15.170109,70.71898877193318,2019-01-29
c0268,36.955964,15.170109,74.31566940513281,2019-01-30
c0268,36.955964,15.170109,63.82615562467573,2019-01-31
c0268,36.955964,15.170109,82.0143946015524,2019-02-01
c0268,36.955964,15.170109,77.14228250163653,2019-02-02
c0268,36.955964,15.170109,70.95600400026974,2019-02-03
c0268,36.955964,15.170109,85.18635133516173,2019-02-04
c0268,36.955964,15.170109,82.63718701231606,2019-02-05
c0268,36.955964,15.170109,78.23342380712448,2019-02-06
c0268,36.955964,15.170109,81.90114862684008,2019-02-07
c0268,36.955964,15.170109,81.32132425986785,2019-02-08
c0268,36.955964,15.170109,79.23566311871377,2019-02-09
c0268,36.955964,15.170109,82.19398952075326,2019-02-10
c0268,36.955964,15.170109,73.67473321288885,2019-02-11
c0268,36.955964,15.170109,63.30868098564597,2019-02-12
c0268,36.955964,15.170109,53.86630758184476,2019-02-13
c0268,36.955964,15.170109,59.02029158072528,2019-02-14
c0268,36.955964,15.170109,69.9153753010245,2019-02-15
c0268,36.955964,15.170109,67.8099115403937,2019-02-16
c0268,36.955964,15.170109,68.23975854792499,2019-02-17
c0268,36.955964,15.170109,74.83134311403786,2019-02-18
c0268,36.955964,15.170109,76.17198401444979,2019-02-19
c0268,36.955964,15.170109,81.87243517819623,2019-02-20
c0268,36.955964,15.170109,83.76161121592918,2019-02-21
c0268,36.955964,15.170109,83.13424082776876,2019-02-22
c0268,36.955964,15.170109,74.16212221327994,2019-02-23
c0268,36.955964,15.170109,83.87422671857101,2019-02-24
c0268,36.955964,15.170109,66.76700381052225,2019-02-25
c0268,36.955964,15.170109,64.92632102460676,2019-02-26
c0268,36.955964,15.170109,69.20217355000551,2019-02-27
c0268,36.955964,15.170109,74.23764183313894,2019-02-28
c0268,36.955964,15.170109,79.36474501185602,2019-03-01
c0268,36.955964,15.170109,74.54865817301544,2019-03-02
c0268,36.955964,15.170109,80.95531578596962,2019-03-03
c0268,36.955964,15.170109,75.83796127708746,2019-03-04
c0268,36.955964,15.170109,73.69407705284524,2019-03-05
c0268,36.955964,15.170109,75.73156000741366,2019-03-06
c0268,36.955964,15.170109,78.00206831239483,2019-03-07
c0268,36.955964,15.170109,76.68090378479107,2019-03-08
c0268,36.955964,15.170109,72.94725834094176,2019-03-09
c0268,36.955964,15.170109,80.24985468120981,2019-03-10
c0268,36.955964,15.170109,77.04350933862206,2019-03-11
c0268,36.955964,15.170109,51.0849371243452,2019-03-12
c0268,36.955964,15.170109,58.45992421725217,2019-03-13
c0268,36.955964,15.170109,61.3716416499986,2019-03-14
c0268,36.955964,15.170109,70.06846001193392,2019-03-15
c0268,36.955964,15.170109,80.06290814339404,2019-03-16
c0268,36.955964,15.170109,75.02378237000552,2019-03-17
c0268,36.955964,15.170109,74.9011483107235,2019-03-18
c0268,36.955964,15.170109,82.09772886516917,2019-03-19
c0268,36.955964,15.170109,89.85542283709589,2019-03-20
c0268,36.955964,15.170109,88.67976453895841,2019-03-21
c0268,36.955964,15.170109,86.50355354179523,2019-03-22
c0268,36.955964,15.170109,75.6398745158253,2019-03-23
c0268,36.955964,15.170109,75.24236565902464,2019-03-24
c0268,36.955964,15.170109,75.57785697521564,2019-03-25
c0268,36.955964,15.170109,67.78650465138074,2019-03-26
c0268,36.955964,15.170109,81.87566020377174,2019-03-27
c0268,36.955964,15.170109,77.40637352845538,2019-03-28
c0268,36.955964,15.170109,67.94912698874805,2019-03-29
c0268,36.955964,15.170109,68.4317922508868,2019-03-30
c0268,36.955964,15.170109,74.92976274611985,2019-03-31
c0268,36.955964,15.170109,73.68103886009483,2019-04-01
c0268,36.955964,15.170109,69.15489216594834,2019-04-02
c0268,36.955964,15.170109,69.43181244957286,2019-04-03
c0268,36.955964,15.170109,91.61498142719944,2019-04-04
c0268,36.955964,15.170109,91.45185975348237,2019-04-05
c0268,36.955964,15.170109,87.03609982995842,2019-04-06
c0268,36.955964,15.170109,79.98563393634196,2019-04-07
c0268,36.955964,15.170109,69.3010368470806,2019-04-08
c0268,36.955964,15.170109,74.54792829950824,2019-04-09
c0268,36.955964,15.170109,72.35588882525124,2019-04-10
c0268,36.955964,15.170109,70.95069680757771,2019-04-11
c0268,36.955964,15.170109,73.38172078286811,2019-04-12
c0268,36.955964,15.170109,75.46151186168055,2019-04-13
c0268,36.955964,15.170109,74.69576832718423,2019-04-14
c0268,36.955964,15.170109,74.2501991849459,2019-04-15
c0268,36.955964,15.170109,74.3867004491283,2019-04-16
c0268,36.955964,15.170109,76.92859865164928,2019-04-17
c0268,36.955964,15.170109,78.31175854671355,2019-04-18
c0268,36.955964,15.170109,82.46926502809818,2019-04-19
c0268,36.955964,15.170109,81.39446432736746,2019-04-20
c0268,36.955964,15.170109,81.47280118757682,2019-04-21
c0268,36.955964,15.170109,78.71161973220241,2019-04-22
c0268,36.955964,15.170109,79.77317802775887,2019-04-23
