cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,60.53007845120515,2019-01-01
c0759,39.658667,18.46745,70.8263779698451,2019-01-02
c0759,39.658667,18.46745,64.3178064292858,2019-01-03
c0759,39.658667,18.46745,70.98023327213714,2019-01-04
c0759,39.658667,18.46745,65.04839558452207,2019-01-05
c0759,39.658667,18.46745,67.97206731085822,2019-01-06
c0759,39.658667,18.46745,56.513970274006,2019-01-07
c0759,39.658667,18.46745,62.364955113618976,2019-01-08
c0759,39.658667,18.46745,80.21966506507856,2019-01-09
c0759,39.658667,18.46745,82.5697907290395,2019-01-10
c0759,39.658667,18.46745,76.8485829874508,2019-01-11
c0759,39.658667,18.46745,63.04712051732564,2019-01-12
c0759,39.658667,18.46745,71.91216006889142,2019-01-13
c0759,39.658667,18.46745,83.97764956525769,2019-01-14
c0759,39.658667,18.46745,52.96171351789983,2019-01-15
c0759,39.658667,18.46745,61.93772330549626,2019-01-16
c0759,39.658667,18.46745,72.31259499403457,2019-01-17
c0759,39.658667,18.46745,85.23338061385765,2019-01-18
c0759,39.658667,18.46745,90.99791380124132,2019-01-19
c0759,39.658667,18.46745,88.53596902497954,2019-01-20
c0759,39.658667,18.46745,84.27099764805139,2019-01-21
c0759,39.658667,18.46745,84.73476358092402,2019-01-22
c0759,39.658667,18.46745,81.14964155385059,2019-01-23
c0759,39.658667,18.46745,82.22456714358496,2019-01-24
c0759,39.658667,18.46745,80.45024375218047,2019-01-25
c0759,39.658667,18.46745,72.2271580371969,2019-01-26
c0759,39.658667,18.46745,72.52392957218922,2019-01-27
c0759,39.658667,18.46745,74.468546615192,2019-01-28
c0759,39.658667,18.46745,76.08862364111287,2019-01-29
c0759,39.658667,18.46745,76.68273880171049,2019-01-30
c0759,39.658667,18.46745,65.46943363184766,2019-01-31
c0759,39.658667,18.46745,81.0523305181512,2019-02-01
c0759,39.658667,18.46745,82.99601621367768,2019-02-02
c0759,39.658667,18.46745,83.13971141087418,2019-02-03
c0759,39.658667,18.46745,86.66848396836825,2019-02-04
c0759,39.658667,18.46745,82.30717575628566,2019-02-05
c0759,39.658667,18.46745,74.08968252634651,2019-02-06
