cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,69.11350234808755,2020-01-06
c1907,46.190198,14.870351,71.43826960858934,2020-01-07
c1907,46.190198,14.870351,68.63820552269816,2020-01-08
c1907,46.190198,14.870351,68.4614356270486,2020-01-09
c1907,46.190198,14.870351,81.82405364779746,2020-01-10
c1907,46.190198,14.870351,83.79192947729544,2020-01-11
c1907,46.190198,14.870351,86.71634937276954,2020-01-12
c1907,46.190198,14.870351,79.80887879224251,2020-01-13
c1907,46.190198,14.870351,89.04831933860571,2020-01-14
c1907,46.190198,14.870351,92.4407167110655,2020-01-15
c1907,46.190198,14.870351,86.64950245189438,2020-01-16
c1907,46.190198,14.870351,92.36146921511792,2020-01-17
c1907,46.190198,14.870351,95.0846282940188,2020-01-18
c1907,46.190198,14.870351,81.27859929162996,2020-01-19
c1907,46.190198,14.870351,83.78918345384093,2020-01-20
c1907,46.190198,14.870351,87.86694724350215,2020-01-21
c1907,46.190198,14.870351,61.612370805530006,2020-01-22
c1907,46.190198,14.870351,83.65990608228908,2020-01-23
c1907,46.190198,14.870351,78.51375778368975,2020-01-24
c1907,46.190198,14.870351,91.21025620469756,2020-01-25
c1907,46.190198,14.870351,97.62549621552192,2020-01-26
c1907,46.190198,14.870351,89.73354715470775,2020-01-27
c1907,46.190198,14.870351,95.22443737343092,2020-01-28
c1907,46.190198,14.870351,80.2779816190777,2020-01-29
c1907,46.190198,14.870351,75.36344672686035,2020-01-30
c1907,46.190198,14.870351,86.12147251589374,2020-01-31
c1907,46.190198,14.870351,92.22120871598952,2020-02-01
c1907,46.190198,14.870351,86.62573333968767,2020-02-02
c1907,46.190198,14.870351,84.58416043860687,2020-02-03
c1907,46.190198,14.870351,68.27014575682038,2020-02-04
c1907,46.190198,14.870351,49.68942432443057,2020-02-05
c1907,46.190198,14.870351,48.29654897267188,2020-02-06
c1907,46.190198,14.870351,57.00828283459189,2020-02-07
c1907,46.190198,14.870351,70.44636857290911,2020-02-08
c1907,46.190198,14.870351,78.81664582470457,2020-02-09
c1907,46.190198,14.870351,89.40547255633048,2020-02-10
c1907,46.190198,14.870351,84.5210781402797,2020-02-11
c1907,46.190198,14.870351,74.49017343976588,2020-02-12
c1907,46.190198,14.870351,80.91003346106949,2020-02-13
c1907,46.190198,14.870351,65.16627778258653,2020-02-14
c1907,46.190198,14.870351,71.25911065856593,2020-02-15
c1907,46.190198,14.870351,77.51642910083967,2020-02-16
c1907,46.190198,14.870351,84.94103681967016,2020-02-17
c1907,46.190198,14.870351,87.58559764590997,2020-02-18
c1907,46.190198,14.870351,79.65002710704798,2020-02-19
c1907,46.190198,14.870351,63.79505715704677,2020-02-20
c1907,46.190198,14.870351,51.68227817965217,2020-02-21
c1907,46.190198,14.870351,54.76794901070387,2020-02-22
c1907,46.190198,14.870351,76.84935418352403,2020-02-23
c1907,46.190198,14.870351,82.26944732811988,2020-02-24
c1907,46.190198,14.870351,85.77113190942795,2020-02-25
c1907,46.190198,14.870351,96.6645847305158,2020-02-26
c1907,46.190198,14.870351,60.32587282679522,2020-02-27
c1907,46.190198,14.870351,53.00542811350552,2020-02-28
c1907,46.190198,14.870351,60.08925778868858,2020-02-29
c1907,46.190198,14.870351,92.74084781788964,2020-03-01
c1907,46.190198,14.870351,79.38942446384391,2020-03-02
c1907,46.190198,14.870351,86.59858354308156,2020-03-03
c1907,46.190198,14.870351,71.41079679888067,2020-03-04
c1907,46.190198,14.870351,71.97513265183866,2020-03-05
c1907,46.190198,14.870351,93.06123810784044,2020-03-06
c1907,46.190198,14.870351,74.90420163442704,2020-03-07
c1907,46.190198,14.870351,60.435931637717005,2020-03-08
c1907,46.190198,14.870351,64.73764122017322,2020-03-09
c1907,46.190198,14.870351,66.876703455636,2020-03-10
c1907,46.190198,14.870351,67.807452538148,2020-03-11
c1907,46.190198,14.870351,73.67714113690135,2020-03-12
c1907,46.190198,14.870351,89.66245595320544,2020-03-13
c1907,46.190198,14.870351,74.03044521700687,2020-03-14
c1907,46.190198,14.870351,54.63988245139287,2020-03-15
c1907,46.190198,14.870351,51.31913009908942,2020-03-16
c1907,46.190198,14.870351,58.119925028181974,2020-03-17
c1907,46.190198,14.870351,59.473292009627144,2020-03-18
c1907,46.190198,14.870351,61.059704262301,2020-03-19
c1907,46.190198,14.870351,67.10529621697415,2020-03-20
c1907,46.190198,14.870351,75.12864369907656,2020-03-21
c1907,46.190198,14.870351,52.37349693164035,2020-03-22
c1907,46.190198,14.870351,39.03626788370484,2020-03-23
c1907,46.190198,14.870351,54.88420387574675,2020-03-24
c1907,46.190198,14.870351,68.67423620133808,2020-03-25
c1907,46.190198,14.870351,78.68011003872932,2020-03-26
c1907,46.190198,14.870351,69.06540493155987,2020-03-27
c1907,46.190198,14.870351,62.13708867242973,2020-03-28
c1907,46.190198,14.870351,70.93060812106856,2020-03-29
c1907,46.190198,14.870351,69.43071810908685,2020-03-30
c1907,46.190198,14.870351,44.30060531202277,2020-03-31
c1907,46.190198,14.870351,48.63143517910732,2020-04-01
c1907,46.190198,14.870351,47.6965366045101,2020-04-02
c1907,46.190198,14.870351,55.86157229058793,2020-04-03
c1907,46.190198,14.870351,59.226658508374506,2020-04-04
c1907,46.190198,14.870351,56.0475644369103,2020-04-05
c1907,46.190198,14.870351,50.630752823831735,2020-04-06
c1907,46.190198,14.870351,43.38296212978118,2020-04-07
c1907,46.190198,14.870351,39.68996487660751,2020-04-08
c1907,46.190198,14.870351,41.56897639439354,2020-04-09
c1907,46.190198,14.870351,52.082279716747635,2020-04-10
c1907,46.190198,14.870351,56.31181632874757,2020-04-11
c1907,46.190198,14.870351,46.65901595620916,2020-04-12
c1907,46.190198,14.870351,49.886326479564545,2020-04-13
c1907,46.190198,14.870351,76.21547713064008,2020-04-14
c1907,46.190198,14.870351,51.865480391172824,2020-04-15
c1907,46.190198,14.870351,50.90239197902034,2020-04-16
c1907,46.190198,14.870351,55.90992745294017,2020-04-17
c1907,46.190198,14.870351,60.71817863016965,2020-04-18
c1907,46.190198,14.870351,62.40434578439355,2020-04-19
c1907,46.190198,14.870351,59.81133550003701,2020-04-20
c1907,46.190198,14.870351,43.32431710577766,2020-04-21
c1907,46.190198,14.870351,51.31901743529464,2020-04-22
c1907,46.190198,14.870351,49.91624020955679,2020-04-23
c1907,46.190198,14.870351,48.65796251826568,2020-04-24
c1907,46.190198,14.870351,58.66181238864474,2020-04-25
