cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,60.06437078502706,2019-02-15
c0916,40.559568,17.568175,61.521717104142525,2019-02-16
c0916,40.559568,17.568175,78.2558670332704,2019-02-17
c0916,40.559568,17.568175,74.7418137580457,2019-02-18
c0916,40.559568,17.568175,85.96115454971012,2019-02-19
c0916,40.559568,17.568175,84.30028619903216,2019-02-20
c0916,40.559568,17.568175,81.01523315708805,2019-02-21
c0916,40.559568,17.568175,74.58486029853708,2019-02-22
c0916,40.559568,17.568175,68.7756293628529,2019-02-23
c0916,40.559568,17.568175,54.08688974231457,2019-02-24
c0916,40.559568,17.568175,55.11345453039008,2019-02-25
c0916,40.559568,17.568175,63.64386300603155,2019-02-26
c0916,40.559568,17.568175,60.76890231717306,2019-02-27
c0916,40.559568,17.568175,69.64922034987163,2019-02-28
c0916,40.559568,17.568175,77.48087959930932,2019-03-01
c0916,40.559568,17.568175,83.05747640567635,2019-03-02
c0916,40.559568,17.568175,70.71759013717578,2019-03-03
c0916,40.559568,17.568175,70.00644222989872,2019-03-04
c0916,40.559568,17.568175,75.76289904152382,2019-03-05
c0916,40.559568,17.568175,68.63058144580262,2019-03-06
c0916,40.559568,17.568175,82.01666988728694,2019-03-07
c0916,40.559568,17.568175,85.0757879557646,2019-03-08
c0916,40.559568,17.568175,80.26877310854358,2019-03-09
c0916,40.559568,17.568175,75.55655196327169,2019-03-10
c0916,40.559568,17.568175,75.93706573485545,2019-03-11
c0916,40.559568,17.568175,62.58494987883758,2019-03-12
c0916,40.559568,17.568175,56.54272947471931,2019-03-13
c0916,40.559568,17.568175,79.88946356832942,2019-03-14
c0916,40.559568,17.568175,61.44868571494515,2019-03-15
c0916,40.559568,17.568175,73.4159300576255,2019-03-16
c0916,40.559568,17.568175,85.76041480104132,2019-03-17
c0916,40.559568,17.568175,82.97445097608437,2019-03-18
c0916,40.559568,17.568175,82.08494463156879,2019-03-19
c0916,40.559568,17.568175,81.16372971817337,2019-03-20
c0916,40.559568,17.568175,73.45993126118144,2019-03-21
c0916,40.559568,17.568175,70.48122479449637,2019-03-22
c0916,40.559568,17.568175,66.87434512102996,2019-03-23
c0916,40.559568,17.568175,59.25925103667223,2019-03-24
c0916,40.559568,17.568175,63.847289099077194,2019-03-25
c0916,40.559568,17.568175,64.70325067656094,2019-03-26
c0916,40.559568,17.568175,74.85809519108865,2019-03-27
c0916,40.559568,17.568175,70.1591534990608,2019-03-28
c0916,40.559568,17.568175,52.12310093319315,2019-03-29
c0916,40.559568,17.568175,63.65975322128611,2019-03-30
c0916,40.559568,17.568175,58.10327025070059,2019-03-31
c0916,40.559568,17.568175,60.82084933355175,2019-04-01
c0916,40.559568,17.568175,70.88449102274019,2019-04-02
c0916,40.559568,17.568175,74.9803408844616,2019-04-03
c0916,40.559568,17.568175,79.34497406568298,2019-04-04
c0916,40.559568,17.568175,83.45154046985847,2019-04-05
c0916,40.559568,17.568175,77.14870447584134,2019-04-06
c0916,40.559568,17.568175,89.14320067888666,2019-04-07
c0916,40.559568,17.568175,79.7315271514341,2019-04-08
c0916,40.559568,17.568175,78.39876753460499,2019-04-09
c0916,40.559568,17.568175,71.37675071394703,2019-04-10
c0916,40.559568,17.568175,69.66540941058649,2019-04-11
c0916,40.559568,17.568175,72.16237541455591,2019-04-12
c0916,40.559568,17.568175,89.02107911510831,2019-04-13
c0916,40.559568,17.568175,87.38267377451123,2019-04-14
c0916,40.559568,17.568175,87.62702007408367,2019-04-15
c0916,40.559568,17.568175,75.7116702585547,2019-04-16
c0916,40.559568,17.568175,67.68713757918336,2019-04-17
c0916,40.559568,17.568175,70.89355408809011,2019-04-18
c0916,40.559568,17.568175,66.72421403545232,2019-04-19
c0916,40.559568,17.568175,64.90323698890823,2019-04-20
c0916,40.559568,17.568175,73.94557231487875,2019-04-21
c0916,40.559568,17.568175,74.21848228810948,2019-04-22
c0916,40.559568,17.568175,74.24920297810141,2019-04-23
c0916,40.559568,17.568175,75.08005472278226,2019-04-24
c0916,40.559568,17.568175,79.07839256752325,2019-04-25
c0916,40.559568,17.568175,71.91169483300584,2019-04-26
c0916,40.559568,17.568175,70.56950446146989,2019-04-27
c0916,40.559568,17.568175,62.394328713202455,2019-04-28
c0916,40.559568,17.568175,63.889978008662226,2019-04-29
c0916,40.559568,17.568175,60.3676140648084,2019-04-30
c0916,40.559568,17.568175,64.45522232220544,2019-05-01
c0916,40.559568,17.568175,66.8087668004419,2019-05-02
c0916,40.559568,17.568175,73.10959109136132,2019-05-03
c0916,40.559568,17.568175,83.53022563482732,2019-05-04
c0916,40.559568,17.568175,67.48016966614159,2019-05-05
c0916,40.559568,17.568175,65.72911612317286,2019-05-06
c0916,40.559568,17.568175,59.628058167456395,2019-05-07
c0916,40.559568,17.568175,61.110883828284706,2019-05-08
c0916,40.559568,17.568175,80.46355814851078,2019-05-09
c0916,40.559568,17.568175,72.57563222305862,2019-05-10
c0916,40.559568,17.568175,67.59387858856596,2019-05-11
c0916,40.559568,17.568175,89.76636396356335,2019-05-12
c0916,40.559568,17.568175,85.91779834274826,2019-05-13
c0916,40.559568,17.568175,79.59013230630704,2019-05-14
c0916,40.559568,17.568175,81.13146550907605,2019-05-15
c0916,40.559568,17.568175,85.81035008128279,2019-05-16
c0916,40.559568,17.568175,75.76006824106284,2019-05-17
c0916,40.559568,17.568175,83.0820836379661,2019-05-18
c0916,40.559568,17.568175,74.84909745707974,2019-05-19
c0916,40.559568,17.568175,65.09456785929287,2019-05-20
c0916,40.559568,17.568175,69.87100918973529,2019-05-21
c0916,40.559568,17.568175,63.64841756423484,2019-05-22
c0916,40.559568,17.568175,69.47398815535605,2019-05-23
c0916,40.559568,17.568175,67.12024594099508,2019-05-24
c0916,40.559568,17.568175,70.75523089955323,2019-05-25
c0916,40.559568,17.568175,78.78269131102455,2019-05-26
c0916,40.559568,17.568175,77.81149958954799,2019-05-27
c0916,40.559568,17.568175,76.72750071073878,2019-05-28
c0916,40.559568,17.568175,70.44529795725678,2019-05-29
c0916,40.559568,17.568175,65.70591208912008,2019-05-30
c0916,40.559568,17.568175,73.18551201854505,2019-05-31
c0916,40.559568,17.568175,68.91193227763615,2019-06-01
c0916,40.559568,17.568175,75.63401926982621,2019-06-02
c0916,40.559568,17.568175,75.31329851873906,2019-06-03
c0916,40.559568,17.568175,79.28710600248603,2019-06-04
c0916,40.559568,17.568175,77.51591803876643,2019-06-05
c0916,40.559568,17.568175,74.04871695132361,2019-06-06
c0916,40.559568,17.568175,70.12798598995309,2019-06-07
c0916,40.559568,17.568175,53.26425286732765,2019-06-08
c0916,40.559568,17.568175,48.518542926590115,2019-06-09
c0916,40.559568,17.568175,52.42967896896023,2019-06-10
c0916,40.559568,17.568175,50.5584144993428,2019-06-11
c0916,40.559568,17.568175,60.07929545296741,2019-06-12
c0916,40.559568,17.568175,61.22741937261388,2019-06-13
c0916,40.559568,17.568175,46.98670270515803,2019-06-14
c0916,40.559568,17.568175,40.76464035072276,2019-06-15
c0916,40.559568,17.568175,51.49703759763843,2019-06-16
c0916,40.559568,17.568175,51.27197112147198,2019-06-17
c0916,40.559568,17.568175,61.42858187720628,2019-06-18
c0916,40.559568,17.568175,58.089881082498366,2019-06-19
c0916,40.559568,17.568175,57.50653941347713,2019-06-20
c0916,40.559568,17.568175,52.16988192939324,2019-06-21
c0916,40.559568,17.568175,50.2749209116241,2019-06-22
c0916,40.559568,17.568175,56.52521757284906,2019-06-23
c0916,40.559568,17.568175,62.00884570200044,2019-06-24
c0916,40.559568,17.568175,59.64938772100669,2019-06-25
c0916,40.559568,17.568175,57.31157749847659,2019-06-26
c0916,40.559568,17.568175,51.37802726698301,2019-06-27
c0916,40.559568,17.568175,48.38297566209312,2019-06-28
c0916,40.559568,17.568175,46.23340049113276,2019-06-29
c0916,40.559568,17.568175,46.96002008964567,2019-06-30
c0916,40.559568,17.568175,46.26197907750244,2019-07-01
c0916,40.559568,17.568175,39.86596246904197,2019-07-02
c0916,40.559568,17.568175,42.141853977111815,2019-07-03
c0916,40.559568,17.568175,48.31875307392077,2019-07-04
c0916,40.559568,17.568175,54.58853899372456,2019-07-05
c0916,40.559568,17.568175,44.73007865673204,2019-07-06
c0916,40.559568,17.568175,48.609318602545734,2019-07-07
c0916,40.559568,17.568175,47.685677136310275,2019-07-08
c0916,40.559568,17.568175,52.03969849577317,2019-07-09
c0916,40.559568,17.568175,63.2946729058667,2019-07-10
c0916,40.559568,17.568175,56.0979753779711,2019-07-11
c0916,40.559568,17.568175,54.052061072993226,2019-07-12
c0916,40.559568,17.568175,73.28164369161944,2019-07-13
c0916,40.559568,17.568175,59.0176631939312,2019-07-14
c0916,40.559568,17.568175,59.40425508579807,2019-07-15
c0916,40.559568,17.568175,76.16099656534337,2019-07-16
c0916,40.559568,17.568175,59.41839857865952,2019-07-17
c0916,40.559568,17.568175,57.14943353751315,2019-07-18
c0916,40.559568,17.568175,59.98124617049198,2019-07-19
c0916,40.559568,17.568175,54.90730692332798,2019-07-20
c0916,40.559568,17.568175,49.5370335742938,2019-07-21
c0916,40.559568,17.568175,54.4051434690751,2019-07-22
c0916,40.559568,17.568175,55.73017109829448,2019-07-23
c0916,40.559568,17.568175,52.993181292736,2019-07-24
c0916,40.559568,17.568175,53.7744033888536,2019-07-25
c0916,40.559568,17.568175,56.95280059458291,2019-07-26
c0916,40.559568,17.568175,64.30170092400573,2019-07-27
c0916,40.559568,17.568175,61.03061860074049,2019-07-28
c0916,40.559568,17.568175,57.02428849335587,2019-07-29
c0916,40.559568,17.568175,62.85383757365144,2019-07-30
c0916,40.559568,17.568175,56.643978600717894,2019-07-31
c0916,40.559568,17.568175,47.88942743236627,2019-08-01
c0916,40.559568,17.568175,46.99235667833107,2019-08-02
c0916,40.559568,17.568175,59.97436602861647,2019-08-03
c0916,40.559568,17.568175,50.49302620149263,2019-08-04
c0916,40.559568,17.568175,45.917577806047234,2019-08-05
c0916,40.559568,17.568175,41.59023234937202,2019-08-06
c0916,40.559568,17.568175,55.53541435165574,2019-08-07
c0916,40.559568,17.568175,68.70432594431207,2019-08-08
c0916,40.559568,17.568175,63.261022443520375,2019-08-09
c0916,40.559568,17.568175,50.98297845047684,2019-08-10
c0916,40.559568,17.568175,45.242385093481815,2019-08-11
c0916,40.559568,17.568175,47.277347376164954,2019-08-12
c0916,40.559568,17.568175,46.024740394160034,2019-08-13
c0916,40.559568,17.568175,57.632159247301146,2019-08-14
c0916,40.559568,17.568175,58.01260986416572,2019-08-15
c0916,40.559568,17.568175,49.668323168209895,2019-08-16
c0916,40.559568,17.568175,52.45823188392067,2019-08-17
c0916,40.559568,17.568175,55.796445627085994,2019-08-18
c0916,40.559568,17.568175,48.749665590038006,2019-08-19
c0916,40.559568,17.568175,47.36381627820201,2019-08-20
c0916,40.559568,17.568175,47.37447661382259,2019-08-21
c0916,40.559568,17.568175,60.426328340240225,2019-08-22
c0916,40.559568,17.568175,61.46580481601339,2019-08-23
c0916,40.559568,17.568175,67.6583008713872,2019-08-24
c0916,40.559568,17.568175,66.00787833874216,2019-08-25
c0916,40.559568,17.568175,64.49901930618434,2019-08-26
c0916,40.559568,17.568175,61.64041047600708,2019-08-27
c0916,40.559568,17.568175,59.45068247028467,2019-08-28
c0916,40.559568,17.568175,60.10627967894857,2019-08-29
c0916,40.559568,17.568175,64.8514830019018,2019-08-30
c0916,40.559568,17.568175,63.86227853916203,2019-08-31
c0916,40.559568,17.568175,65.90178660465568,2019-09-01
c0916,40.559568,17.568175,77.28801660043904,2019-09-02
c0916,40.559568,17.568175,82.3811819157401,2019-09-03
c0916,40.559568,17.568175,72.43017937719137,2019-09-04
c0916,40.559568,17.568175,72.39780665022982,2019-09-05
c0916,40.559568,17.568175,71.46141822933059,2019-09-06
c0916,40.559568,17.568175,79.88618042756599,2019-09-07
c0916,40.559568,17.568175,66.67632037664214,2019-09-08
c0916,40.559568,17.568175,66.78242170818727,2019-09-09
c0916,40.559568,17.568175,64.44520635799306,2019-09-10
c0916,40.559568,17.568175,66.47487002432794,2019-09-11
c0916,40.559568,17.568175,73.73416502188084,2019-09-12
c0916,40.559568,17.568175,62.24160326609333,2019-09-13
c0916,40.559568,17.568175,64.03428270394713,2019-09-14
c0916,40.559568,17.568175,67.40872291033463,2019-09-15
c0916,40.559568,17.568175,65.84111731782006,2019-09-16
c0916,40.559568,17.568175,69.05187568294927,2019-09-17
c0916,40.559568,17.568175,67.24571156359237,2019-09-18
c0916,40.559568,17.568175,70.86408076206526,2019-09-19
c0916,40.559568,17.568175,59.38053280848561,2019-09-20
c0916,40.559568,17.568175,52.02225640541234,2019-09-21
c0916,40.559568,17.568175,66.88698398103698,2019-09-22
c0916,40.559568,17.568175,77.8627817285407,2019-09-23
c0916,40.559568,17.568175,71.78416211775391,2019-09-24
c0916,40.559568,17.568175,68.91213621196813,2019-09-25
c0916,40.559568,17.568175,77.85906358215962,2019-09-26
c0916,40.559568,17.568175,75.20598828197002,2019-09-27
c0916,40.559568,17.568175,74.00018795873297,2019-09-28
c0916,40.559568,17.568175,75.8502061262789,2019-09-29
c0916,40.559568,17.568175,71.06731757061584,2019-09-30
c0916,40.559568,17.568175,73.96112582085907,2019-10-01
c0916,40.559568,17.568175,78.16814259427673,2019-10-02
c0916,40.559568,17.568175,71.9556112752229,2019-10-03
c0916,40.559568,17.568175,70.24851468179283,2019-10-04
c0916,40.559568,17.568175,69.51548451732069,2019-10-05
c0916,40.559568,17.568175,72.99467296306491,2019-10-06
c0916,40.559568,17.568175,68.22355661371769,2019-10-07
c0916,40.559568,17.568175,61.820800948949774,2019-10-08
c0916,40.559568,17.568175,81.26744851376083,2019-10-09
c0916,40.559568,17.568175,83.5390842435797,2019-10-10
c0916,40.559568,17.568175,86.59455233264204,2019-10-11
c0916,40.559568,17.568175,78.61340666477346,2019-10-12
c0916,40.559568,17.568175,73.04800135233661,2019-10-13
c0916,40.559568,17.568175,74.47734945041903,2019-10-14
c0916,40.559568,17.568175,80.94050318852503,2019-10-15
c0916,40.559568,17.568175,75.84275741091739,2019-10-16
c0916,40.559568,17.568175,75.99053943913498,2019-10-17
c0916,40.559568,17.568175,83.47014086902999,2019-10-18
c0916,40.559568,17.568175,75.98608268556343,2019-10-19
c0916,40.559568,17.568175,79.83122183775195,2019-10-20
c0916,40.559568,17.568175,82.07698819277562,2019-10-21
c0916,40.559568,17.568175,76.52838468530115,2019-10-22
c0916,40.559568,17.568175,74.32959100672795,2019-10-23
c0916,40.559568,17.568175,74.60568291911662,2019-10-24
c0916,40.559568,17.568175,78.77080943386748,2019-10-25
c0916,40.559568,17.568175,79.90418141324498,2019-10-26
c0916,40.559568,17.568175,79.855331451706,2019-10-27
c0916,40.559568,17.568175,65.24847788807548,2019-10-28
c0916,40.559568,17.568175,82.55158792720341,2019-10-29
c0916,40.559568,17.568175,88.96201429085426,2019-10-30
c0916,40.559568,17.568175,86.71869274830185,2019-10-31
c0916,40.559568,17.568175,81.84613633892072,2019-11-01
c0916,40.559568,17.568175,88.58429031007512,2019-11-02
c0916,40.559568,17.568175,77.8265019295129,2019-11-03
c0916,40.559568,17.568175,65.5895333632787,2019-11-04
c0916,40.559568,17.568175,73.08514439753056,2019-11-05
c0916,40.559568,17.568175,73.21495873366813,2019-11-06
c0916,40.559568,17.568175,87.70424391821138,2019-11-07
c0916,40.559568,17.568175,73.21728559566726,2019-11-08
c0916,40.559568,17.568175,79.15510083233185,2019-11-09
c0916,40.559568,17.568175,70.03639866714815,2019-11-10
c0916,40.559568,17.568175,69.30537307076858,2019-11-11
c0916,40.559568,17.568175,78.07232854735568,2019-11-12
c0916,40.559568,17.568175,77.45938492749072,2019-11-13
c0916,40.559568,17.568175,78.89645111129776,2019-11-14
c0916,40.559568,17.568175,78.60485775507857,2019-11-15
c0916,40.559568,17.568175,75.26965869868606,2019-11-16
c0916,40.559568,17.568175,77.7295558390832,2019-11-17
c0916,40.559568,17.568175,75.03664933275105,2019-11-18
c0916,40.559568,17.568175,80.32412321132936,2019-11-19
c0916,40.559568,17.568175,76.84540956455334,2019-11-20
c0916,40.559568,17.568175,79.28226648892564,2019-11-21
c0916,40.559568,17.568175,83.35382668869106,2019-11-22
c0916,40.559568,17.568175,82.59164213582035,2019-11-23
c0916,40.559568,17.568175,88.93106538392395,2019-11-24
c0916,40.559568,17.568175,91.32335026529722,2019-11-25
c0916,40.559568,17.568175,85.8964694233592,2019-11-26
c0916,40.559568,17.568175,87.51875622020854,2019-11-27
c0916,40.559568,17.568175,77.20756775596966,2019-11-28
c0916,40.559568,17.568175,76.65475556309137,2019-11-29
c0916,40.559568,17.568175,80.30100505218557,2019-11-30
c0916,40.559568,17.568175,78.39422036706345,2019-12-01
c0916,40.559568,17.568175,79.78796765506688,2019-12-02
c0916,40.559568,17.568175,86.00707557803283,2019-12-03
c0916,40.559568,17.568175,67.59981697866084,2019-12-04
c0916,40.559568,17.568175,85.96024731291551,2019-12-05
c0916,40.559568,17.568175,97.02730413838135,2019-12-06
c0916,40.559568,17.568175,86.8254255124719,2019-12-07
c0916,40.559568,17.568175,90.90897015343224,2019-12-08
c0916,40.559568,17.568175,84.82489201542687,2019-12-09
c0916,40.559568,17.568175,85.97150549496632,2019-12-10
c0916,40.559568,17.568175,79.77766912627237,2019-12-11
c0916,40.559568,17.568175,75.57933477715486,2019-12-12
c0916,40.559568,17.568175,77.40303647219417,2019-12-13
c0916,40.559568,17.568175,72.6532308860147,2019-12-14
c0916,40.559568,17.568175,79.77322079121062,2019-12-15
c0916,40.559568,17.568175,91.50488712662349,2019-12-16
c0916,40.559568,17.568175,83.04463295772307,2019-12-17
c0916,40.559568,17.568175,82.68751754826052,2019-12-18
c0916,40.559568,17.568175,88.9599791970334,2019-12-19
c0916,40.559568,17.568175,84.52239626433546,2019-12-20
c0916,40.559568,17.568175,85.17240431981753,2019-12-21
c0916,40.559568,17.568175,77.06624021419367,2019-12-22
c0916,40.559568,17.568175,74.9107137676554,2019-12-23
c0916,40.559568,17.568175,59.29126620877435,2019-12-24
c0916,40.559568,17.568175,75.4591052627319,2019-12-25
c0916,40.559568,17.568175,69.15204174175985,2019-12-26
c0916,40.559568,17.568175,63.62182408901668,2019-12-27
c0916,40.559568,17.568175,57.14444375875915,2019-12-28
c0916,40.559568,17.568175,54.62279998589341,2019-12-29
c0916,40.559568,17.568175,57.38726706731354,2019-12-30
c0916,40.559568,17.568175,64.15505496059482,2019-12-31
c0916,40.559568,17.568175,68.32080207521722,2020-01-01
c0916,40.559568,17.568175,67.61084048575326,2020-01-02
c0916,40.559568,17.568175,81.62154355829266,2020-01-03
c0916,40.559568,17.568175,75.88586069761864,2020-01-04
c0916,40.559568,17.568175,53.95985187073025,2020-01-05
c0916,40.559568,17.568175,51.20897262070776,2020-01-06
c0916,40.559568,17.568175,62.292095205387746,2020-01-07
c0916,40.559568,17.568175,69.53143014783993,2020-01-08
c0916,40.559568,17.568175,84.49284092270973,2020-01-09
c0916,40.559568,17.568175,86.43325159738676,2020-01-10
c0916,40.559568,17.568175,84.3945656294782,2020-01-11
c0916,40.559568,17.568175,85.6454608301695,2020-01-12
c0916,40.559568,17.568175,89.14485176214887,2020-01-13
c0916,40.559568,17.568175,92.18187355416455,2020-01-14
c0916,40.559568,17.568175,88.05602110027269,2020-01-15
c0916,40.559568,17.568175,84.81207301515957,2020-01-16
c0916,40.559568,17.568175,84.94153137345673,2020-01-17
c0916,40.559568,17.568175,86.3928767079132,2020-01-18
c0916,40.559568,17.568175,80.99503687620066,2020-01-19
c0916,40.559568,17.568175,77.41517023672903,2020-01-20
c0916,40.559568,17.568175,73.65695424671546,2020-01-21
c0916,40.559568,17.568175,83.3497135083479,2020-01-22
c0916,40.559568,17.568175,82.39674634264371,2020-01-23
c0916,40.559568,17.568175,83.93643218678305,2020-01-24
c0916,40.559568,17.568175,85.20353071756469,2020-01-25
c0916,40.559568,17.568175,91.34178925098186,2020-01-26
c0916,40.559568,17.568175,80.73814143152381,2020-01-27
c0916,40.559568,17.568175,80.82013389403714,2020-01-28
c0916,40.559568,17.568175,73.44244356807928,2020-01-29
c0916,40.559568,17.568175,76.60895115292125,2020-01-30
c0916,40.559568,17.568175,81.97773708953767,2020-01-31
c0916,40.559568,17.568175,82.2895012561993,2020-02-01
c0916,40.559568,17.568175,82.72448457900612,2020-02-02
c0916,40.559568,17.568175,85.08582925891186,2020-02-03
c0916,40.559568,17.568175,82.80013086054716,2020-02-04
c0916,40.559568,17.568175,57.2400687957015,2020-02-05
c0916,40.559568,17.568175,48.23819555100503,2020-02-06
c0916,40.559568,17.568175,58.070608870821054,2020-02-07
c0916,40.559568,17.568175,71.60943774441415,2020-02-08
c0916,40.559568,17.568175,81.15926603053121,2020-02-09
c0916,40.559568,17.568175,80.45025166366553,2020-02-10
c0916,40.559568,17.568175,77.13620633305776,2020-02-11
c0916,40.559568,17.568175,75.97740655188738,2020-02-12
c0916,40.559568,17.568175,77.34559342605877,2020-02-13
c0916,40.559568,17.568175,87.83404280331992,2020-02-14
c0916,40.559568,17.568175,66.75174177360667,2020-02-15
c0916,40.559568,17.568175,75.84307895466135,2020-02-16
c0916,40.559568,17.568175,76.72163141794036,2020-02-17
c0916,40.559568,17.568175,77.64177797296026,2020-02-18
c0916,40.559568,17.568175,75.29173795565659,2020-02-19
c0916,40.559568,17.568175,63.90225903495007,2020-02-20
c0916,40.559568,17.568175,60.73647364354988,2020-02-21
c0916,40.559568,17.568175,55.333607490151465,2020-02-22
c0916,40.559568,17.568175,62.184438302081475,2020-02-23
c0916,40.559568,17.568175,76.30927893188525,2020-02-24
c0916,40.559568,17.568175,81.91440868868453,2020-02-25
c0916,40.559568,17.568175,69.16275952374765,2020-02-26
c0916,40.559568,17.568175,56.058437971281194,2020-02-27
c0916,40.559568,17.568175,59.59456234512191,2020-02-28
c0916,40.559568,17.568175,56.75801321008824,2020-02-29
c0916,40.559568,17.568175,83.58503242000481,2020-03-01
c0916,40.559568,17.568175,73.00767101171785,2020-03-02
c0916,40.559568,17.568175,76.36954809603354,2020-03-03
c0916,40.559568,17.568175,66.58479861121401,2020-03-04
c0916,40.559568,17.568175,74.43531034813367,2020-03-05
c0916,40.559568,17.568175,77.65002963401959,2020-03-06
c0916,40.559568,17.568175,76.47284442815979,2020-03-07
c0916,40.559568,17.568175,77.87846831816319,2020-03-08
c0916,40.559568,17.568175,64.53216181305562,2020-03-09
c0916,40.559568,17.568175,68.98923858342448,2020-03-10
c0916,40.559568,17.568175,68.66209538514916,2020-03-11
c0916,40.559568,17.568175,66.11319502333886,2020-03-12
c0916,40.559568,17.568175,65.43355457594052,2020-03-13
c0916,40.559568,17.568175,73.3876851645019,2020-03-14
c0916,40.559568,17.568175,80.17754546666824,2020-03-15
c0916,40.559568,17.568175,68.82598704635734,2020-03-16
c0916,40.559568,17.568175,72.05688918258427,2020-03-17
c0916,40.559568,17.568175,76.4439424004277,2020-03-18
c0916,40.559568,17.568175,74.46642075031284,2020-03-19
c0916,40.559568,17.568175,74.04261835558046,2020-03-20
c0916,40.559568,17.568175,70.96827249447816,2020-03-21
c0916,40.559568,17.568175,69.92280628630205,2020-03-22
c0916,40.559568,17.568175,62.276180877232434,2020-03-23
c0916,40.559568,17.568175,52.07170437137605,2020-03-24
c0916,40.559568,17.568175,68.02640039461895,2020-03-25
c0916,40.559568,17.568175,79.9953714618072,2020-03-26
c0916,40.559568,17.568175,76.19532071085142,2020-03-27
c0916,40.559568,17.568175,84.48037751276316,2020-03-28
c0916,40.559568,17.568175,80.96555327422159,2020-03-29
c0916,40.559568,17.568175,78.37393797521138,2020-03-30
c0916,40.559568,17.568175,73.42988778448343,2020-03-31
c0916,40.559568,17.568175,67.37305722433317,2020-04-01
c0916,40.559568,17.568175,59.47840967281117,2020-04-02
c0916,40.559568,17.568175,63.89459310759061,2020-04-03
c0916,40.559568,17.568175,62.57614548523878,2020-04-04
c0916,40.559568,17.568175,62.37708455161757,2020-04-05
c0916,40.559568,17.568175,62.59248241448411,2020-04-06
c0916,40.559568,17.568175,58.20111601416785,2020-04-07
c0916,40.559568,17.568175,57.89856352143907,2020-04-08
c0916,40.559568,17.568175,56.02090218181205,2020-04-09
c0916,40.559568,17.568175,48.24416629217438,2020-04-10
c0916,40.559568,17.568175,52.89671042295296,2020-04-11
c0916,40.559568,17.568175,53.79488583544489,2020-04-12
c0916,40.559568,17.568175,61.49175522941161,2020-04-13
c0916,40.559568,17.568175,75.88147559910327,2020-04-14
c0916,40.559568,17.568175,60.846571991526474,2020-04-15
c0916,40.559568,17.568175,62.14169966519951,2020-04-16
c0916,40.559568,17.568175,60.07822182655529,2020-04-17
c0916,40.559568,17.568175,56.74975780030539,2020-04-18
c0916,40.559568,17.568175,65.4633546058587,2020-04-19
c0916,40.559568,17.568175,82.48883068124846,2020-04-20
c0916,40.559568,17.568175,78.49287019282961,2020-04-21
c0916,40.559568,17.568175,93.04701237877592,2020-04-22
c0916,40.559568,17.568175,87.46177583887004,2020-04-23
c0916,40.559568,17.568175,66.73155301615405,2020-04-24
c0916,40.559568,17.568175,62.35931107855022,2020-04-25
