cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,49.4548408119872,2019-03-12
c0847,40.334342,8.875187,85.34899363533265,2019-03-13
c0847,40.334342,8.875187,75.55071808747347,2019-03-14
c0847,40.334342,8.875187,82.9687523947609,2019-03-15
c0847,40.334342,8.875187,84.85166720451393,2019-03-16
c0847,40.334342,8.875187,64.69553271659085,2019-03-17
c0847,40.334342,8.875187,72.1471366246678,2019-03-18
c0847,40.334342,8.875187,68.88120839982562,2019-03-19
c0847,40.334342,8.875187,71.60961364305857,2019-03-20
c0847,40.334342,8.875187,68.38056105625546,2019-03-21
c0847,40.334342,8.875187,69.68305359893044,2019-03-22
c0847,40.334342,8.875187,61.38870767857137,2019-03-23
c0847,40.334342,8.875187,66.51535524927073,2019-03-24
c0847,40.334342,8.875187,74.67819552295909,2019-03-25
c0847,40.334342,8.875187,86.04027399109248,2019-03-26
c0847,40.334342,8.875187,75.26203628103931,2019-03-27
c0847,40.334342,8.875187,66.05460712052786,2019-03-28
c0847,40.334342,8.875187,65.0924043173763,2019-03-29
c0847,40.334342,8.875187,67.81861692596036,2019-03-30
c0847,40.334342,8.875187,65.76319776260989,2019-03-31
c0847,40.334342,8.875187,62.18186584607098,2019-04-01
c0847,40.334342,8.875187,74.17098752166623,2019-04-02
c0847,40.334342,8.875187,75.75925340624887,2019-04-03
c0847,40.334342,8.875187,85.1992986085631,2019-04-04
c0847,40.334342,8.875187,72.14079398045315,2019-04-05
c0847,40.334342,8.875187,82.94458251968386,2019-04-06
c0847,40.334342,8.875187,87.65430173648339,2019-04-07
c0847,40.334342,8.875187,81.47217506067526,2019-04-08
c0847,40.334342,8.875187,84.59735493112056,2019-04-09
c0847,40.334342,8.875187,90.94287218892102,2019-04-10
c0847,40.334342,8.875187,93.16685726159268,2019-04-11
c0847,40.334342,8.875187,89.51112299343447,2019-04-12
c0847,40.334342,8.875187,88.9596975393342,2019-04-13
c0847,40.334342,8.875187,75.71167455713388,2019-04-14
c0847,40.334342,8.875187,71.73852386947114,2019-04-15
c0847,40.334342,8.875187,77.06067563489086,2019-04-16
c0847,40.334342,8.875187,75.36115288132774,2019-04-17
c0847,40.334342,8.875187,73.8871442257565,2019-04-18
c0847,40.334342,8.875187,72.82024257590722,2019-04-19
c0847,40.334342,8.875187,67.38659655654108,2019-04-20
c0847,40.334342,8.875187,65.2052579683152,2019-04-21
c0847,40.334342,8.875187,72.22919366752099,2019-04-22
c0847,40.334342,8.875187,90.60471496926054,2019-04-23
c0847,40.334342,8.875187,78.57735689951514,2019-04-24
c0847,40.334342,8.875187,72.98308537922564,2019-04-25
c0847,40.334342,8.875187,79.20124460357272,2019-04-26
c0847,40.334342,8.875187,76.20754393651787,2019-04-27
c0847,40.334342,8.875187,73.71919217175686,2019-04-28
c0847,40.334342,8.875187,70.0930299563138,2019-04-29
c0847,40.334342,8.875187,76.04235283951405,2019-04-30
c0847,40.334342,8.875187,74.89664908125094,2019-05-01
c0847,40.334342,8.875187,70.34836711048509,2019-05-02
c0847,40.334342,8.875187,66.29343928934227,2019-05-03
c0847,40.334342,8.875187,79.5332721265686,2019-05-04
c0847,40.334342,8.875187,66.6284363152292,2019-05-05
c0847,40.334342,8.875187,68.1721406665313,2019-05-06
c0847,40.334342,8.875187,68.45091749823317,2019-05-07
c0847,40.334342,8.875187,55.564847712182754,2019-05-08
c0847,40.334342,8.875187,69.17942866865963,2019-05-09
c0847,40.334342,8.875187,62.88447479318896,2019-05-10
c0847,40.334342,8.875187,74.17451579287068,2019-05-11
c0847,40.334342,8.875187,66.43742769395413,2019-05-12
c0847,40.334342,8.875187,81.08963596889379,2019-05-13
c0847,40.334342,8.875187,68.16309791970029,2019-05-14
c0847,40.334342,8.875187,81.8699810397362,2019-05-15
c0847,40.334342,8.875187,68.51237313042876,2019-05-16
c0847,40.334342,8.875187,74.45052793752257,2019-05-17
c0847,40.334342,8.875187,91.80554893285776,2019-05-18
c0847,40.334342,8.875187,87.4636743216616,2019-05-19
c0847,40.334342,8.875187,91.21464374542578,2019-05-20
c0847,40.334342,8.875187,78.86698343220039,2019-05-21
c0847,40.334342,8.875187,74.9190199666628,2019-05-22
c0847,40.334342,8.875187,75.47332409568021,2019-05-23
c0847,40.334342,8.875187,60.26365602989899,2019-05-24
c0847,40.334342,8.875187,73.78551598861513,2019-05-25
c0847,40.334342,8.875187,98.32994941060548,2019-05-26
c0847,40.334342,8.875187,90.77963865449266,2019-05-27
c0847,40.334342,8.875187,89.02211000293913,2019-05-28
c0847,40.334342,8.875187,78.50928688790289,2019-05-29
c0847,40.334342,8.875187,72.47262222960119,2019-05-30
c0847,40.334342,8.875187,68.53666314582844,2019-05-31
c0847,40.334342,8.875187,63.39907430350755,2019-06-01
c0847,40.334342,8.875187,62.140987762155305,2019-06-02
c0847,40.334342,8.875187,55.133355065777046,2019-06-03
c0847,40.334342,8.875187,53.64708195770115,2019-06-04
c0847,40.334342,8.875187,55.85172519815447,2019-06-05
c0847,40.334342,8.875187,66.20656377329438,2019-06-06
c0847,40.334342,8.875187,55.98122589576711,2019-06-07
c0847,40.334342,8.875187,61.0302280756615,2019-06-08
c0847,40.334342,8.875187,46.58846087783938,2019-06-09
c0847,40.334342,8.875187,64.60966300336287,2019-06-10
c0847,40.334342,8.875187,70.46218314686486,2019-06-11
c0847,40.334342,8.875187,63.822493479556336,2019-06-12
c0847,40.334342,8.875187,51.87231649368199,2019-06-13
c0847,40.334342,8.875187,45.87682389687703,2019-06-14
c0847,40.334342,8.875187,64.72700552488531,2019-06-15
c0847,40.334342,8.875187,63.62951995155102,2019-06-16
c0847,40.334342,8.875187,55.95972149445999,2019-06-17
c0847,40.334342,8.875187,53.891049292149305,2019-06-18
c0847,40.334342,8.875187,46.97257252557142,2019-06-19
c0847,40.334342,8.875187,41.93630880045696,2019-06-20
c0847,40.334342,8.875187,48.94151294512567,2019-06-21
c0847,40.334342,8.875187,59.08402785880709,2019-06-22
c0847,40.334342,8.875187,47.0683363178309,2019-06-23
c0847,40.334342,8.875187,41.44683172815619,2019-06-24
c0847,40.334342,8.875187,37.322318893927154,2019-06-25
c0847,40.334342,8.875187,39.80346502669366,2019-06-26
c0847,40.334342,8.875187,44.943404686776816,2019-06-27
c0847,40.334342,8.875187,46.0933107511382,2019-06-28
c0847,40.334342,8.875187,42.080253784173856,2019-06-29
c0847,40.334342,8.875187,43.92329087464943,2019-06-30
c0847,40.334342,8.875187,46.92915262519552,2019-07-01
c0847,40.334342,8.875187,45.8202156157468,2019-07-02
c0847,40.334342,8.875187,50.69771095220897,2019-07-03
c0847,40.334342,8.875187,47.52483609217763,2019-07-04
c0847,40.334342,8.875187,47.04231250390032,2019-07-05
c0847,40.334342,8.875187,41.3171696072713,2019-07-06
c0847,40.334342,8.875187,48.04191548232661,2019-07-07
c0847,40.334342,8.875187,45.32696598576543,2019-07-08
c0847,40.334342,8.875187,49.27961251174408,2019-07-09
c0847,40.334342,8.875187,73.88748010250308,2019-07-10
c0847,40.334342,8.875187,61.893220128588915,2019-07-11
c0847,40.334342,8.875187,60.815757108532864,2019-07-12
c0847,40.334342,8.875187,61.43182986520692,2019-07-13
c0847,40.334342,8.875187,53.771446175979776,2019-07-14
c0847,40.334342,8.875187,65.25060055632895,2019-07-15
c0847,40.334342,8.875187,58.65631748582979,2019-07-16
c0847,40.334342,8.875187,51.33201011175975,2019-07-17
c0847,40.334342,8.875187,60.74022820607455,2019-07-18
c0847,40.334342,8.875187,57.481243346871935,2019-07-19
c0847,40.334342,8.875187,52.43084260371254,2019-07-20
c0847,40.334342,8.875187,46.06507680830276,2019-07-21
c0847,40.334342,8.875187,45.25861425034812,2019-07-22
c0847,40.334342,8.875187,46.75107049112573,2019-07-23
c0847,40.334342,8.875187,43.710870460227675,2019-07-24
c0847,40.334342,8.875187,43.190334304629026,2019-07-25
c0847,40.334342,8.875187,41.76396313617733,2019-07-26
c0847,40.334342,8.875187,63.19322797116884,2019-07-27
c0847,40.334342,8.875187,78.8412082192751,2019-07-28
c0847,40.334342,8.875187,66.13340188713394,2019-07-29
c0847,40.334342,8.875187,67.65659733441206,2019-07-30
c0847,40.334342,8.875187,55.44630743843766,2019-07-31
c0847,40.334342,8.875187,37.69129854157103,2019-08-01
c0847,40.334342,8.875187,46.678044952873954,2019-08-02
c0847,40.334342,8.875187,55.74831077470166,2019-08-03
c0847,40.334342,8.875187,46.85691356309524,2019-08-04
c0847,40.334342,8.875187,44.915191047185886,2019-08-05
c0847,40.334342,8.875187,32.51475313449748,2019-08-06
c0847,40.334342,8.875187,45.015553273514875,2019-08-07
c0847,40.334342,8.875187,63.95577670803661,2019-08-08
c0847,40.334342,8.875187,46.57310394655856,2019-08-09
c0847,40.334342,8.875187,43.05544838389614,2019-08-10
c0847,40.334342,8.875187,35.01625702144412,2019-08-11
c0847,40.334342,8.875187,36.96933080406816,2019-08-12
c0847,40.334342,8.875187,55.56680269748834,2019-08-13
c0847,40.334342,8.875187,58.2446335035798,2019-08-14
c0847,40.334342,8.875187,57.85249922032051,2019-08-15
c0847,40.334342,8.875187,60.61329403549163,2019-08-16
c0847,40.334342,8.875187,56.08501989730082,2019-08-17
c0847,40.334342,8.875187,47.9867379832299,2019-08-18
c0847,40.334342,8.875187,46.281722502965195,2019-08-19
c0847,40.334342,8.875187,47.303782333822305,2019-08-20
c0847,40.334342,8.875187,50.53994528237923,2019-08-21
c0847,40.334342,8.875187,64.98491035188025,2019-08-22
c0847,40.334342,8.875187,76.53564493470904,2019-08-23
c0847,40.334342,8.875187,75.65974887155394,2019-08-24
c0847,40.334342,8.875187,73.40176719511786,2019-08-25
c0847,40.334342,8.875187,67.67594062737899,2019-08-26
c0847,40.334342,8.875187,65.3562582931954,2019-08-27
c0847,40.334342,8.875187,74.6764327723957,2019-08-28
c0847,40.334342,8.875187,67.42251625276096,2019-08-29
c0847,40.334342,8.875187,72.82120273845267,2019-08-30
c0847,40.334342,8.875187,75.11401166976859,2019-08-31
c0847,40.334342,8.875187,82.56323060102928,2019-09-01
c0847,40.334342,8.875187,81.04319697990343,2019-09-02
c0847,40.334342,8.875187,72.09316235948563,2019-09-03
c0847,40.334342,8.875187,62.818153058457995,2019-09-04
c0847,40.334342,8.875187,67.57350622102635,2019-09-05
c0847,40.334342,8.875187,69.8449613553384,2019-09-06
c0847,40.334342,8.875187,68.61218389734576,2019-09-07
c0847,40.334342,8.875187,64.09343013759268,2019-09-08
c0847,40.334342,8.875187,61.73096921014362,2019-09-09
c0847,40.334342,8.875187,56.27648700312984,2019-09-10
c0847,40.334342,8.875187,61.11811234279786,2019-09-11
c0847,40.334342,8.875187,49.887367665310705,2019-09-12
c0847,40.334342,8.875187,46.11943771093889,2019-09-13
c0847,40.334342,8.875187,47.86583542390202,2019-09-14
c0847,40.334342,8.875187,48.28556508495983,2019-09-15
c0847,40.334342,8.875187,46.44868445997203,2019-09-16
c0847,40.334342,8.875187,47.71235286375647,2019-09-17
c0847,40.334342,8.875187,66.14260224235512,2019-09-18
c0847,40.334342,8.875187,69.99278134330771,2019-09-19
c0847,40.334342,8.875187,75.04089515462304,2019-09-20
c0847,40.334342,8.875187,75.03415581646415,2019-09-21
c0847,40.334342,8.875187,73.29117886163843,2019-09-22
c0847,40.334342,8.875187,79.806392096264,2019-09-23
c0847,40.334342,8.875187,72.40800757193185,2019-09-24
c0847,40.334342,8.875187,79.36114586117957,2019-09-25
c0847,40.334342,8.875187,74.40310029097205,2019-09-26
c0847,40.334342,8.875187,73.92107377003065,2019-09-27
c0847,40.334342,8.875187,76.2691507129439,2019-09-28
c0847,40.334342,8.875187,67.43821677769492,2019-09-29
c0847,40.334342,8.875187,78.14322957024001,2019-09-30
c0847,40.334342,8.875187,66.7332054211572,2019-10-01
c0847,40.334342,8.875187,73.22160965145133,2019-10-02
c0847,40.334342,8.875187,69.5857944362548,2019-10-03
c0847,40.334342,8.875187,64.24797585592505,2019-10-04
c0847,40.334342,8.875187,73.87897043290047,2019-10-05
c0847,40.334342,8.875187,72.35065705448007,2019-10-06
c0847,40.334342,8.875187,77.04880860162338,2019-10-07
c0847,40.334342,8.875187,60.07484974822978,2019-10-08
c0847,40.334342,8.875187,67.61886549101708,2019-10-09
c0847,40.334342,8.875187,71.96010389075794,2019-10-10
c0847,40.334342,8.875187,70.48417185385561,2019-10-11
c0847,40.334342,8.875187,66.97122502587784,2019-10-12
c0847,40.334342,8.875187,70.8949379149263,2019-10-13
c0847,40.334342,8.875187,65.93827951576328,2019-10-14
c0847,40.334342,8.875187,83.42910281022066,2019-10-15
c0847,40.334342,8.875187,66.70357688780221,2019-10-16
c0847,40.334342,8.875187,60.10924984258149,2019-10-17
c0847,40.334342,8.875187,64.24773536800669,2019-10-18
c0847,40.334342,8.875187,62.540597231613525,2019-10-19
c0847,40.334342,8.875187,58.84750931722637,2019-10-20
c0847,40.334342,8.875187,65.79926212177142,2019-10-21
c0847,40.334342,8.875187,68.25932895207364,2019-10-22
c0847,40.334342,8.875187,69.31802305067616,2019-10-23
c0847,40.334342,8.875187,84.29220526767588,2019-10-24
c0847,40.334342,8.875187,94.41991594852588,2019-10-25
c0847,40.334342,8.875187,79.1524700970068,2019-10-26
c0847,40.334342,8.875187,84.34856908160697,2019-10-27
c0847,40.334342,8.875187,84.94692738356456,2019-10-28
c0847,40.334342,8.875187,82.0648442502852,2019-10-29
c0847,40.334342,8.875187,88.66018272223786,2019-10-30
c0847,40.334342,8.875187,96.39019127571432,2019-10-31
c0847,40.334342,8.875187,84.90512256905723,2019-11-01
c0847,40.334342,8.875187,91.52737695897882,2019-11-02
c0847,40.334342,8.875187,94.59838185969792,2019-11-03
c0847,40.334342,8.875187,77.35897968855453,2019-11-04
c0847,40.334342,8.875187,90.6097197316876,2019-11-05
c0847,40.334342,8.875187,83.86638246378062,2019-11-06
c0847,40.334342,8.875187,79.68090954365033,2019-11-07
c0847,40.334342,8.875187,94.25964317720384,2019-11-08
c0847,40.334342,8.875187,90.60244810903087,2019-11-09
c0847,40.334342,8.875187,91.4258723848524,2019-11-10
c0847,40.334342,8.875187,82.83596573821104,2019-11-11
c0847,40.334342,8.875187,89.94322889308233,2019-11-12
c0847,40.334342,8.875187,76.51818402705689,2019-11-13
c0847,40.334342,8.875187,79.17001649095262,2019-11-14
c0847,40.334342,8.875187,94.27896725116209,2019-11-15
c0847,40.334342,8.875187,95.92265360283352,2019-11-16
c0847,40.334342,8.875187,92.43159843335536,2019-11-17
c0847,40.334342,8.875187,83.80841267783649,2019-11-18
c0847,40.334342,8.875187,91.24176830935278,2019-11-19
c0847,40.334342,8.875187,81.1917384077237,2019-11-20
c0847,40.334342,8.875187,85.2299093040649,2019-11-21
c0847,40.334342,8.875187,85.32074698427428,2019-11-22
c0847,40.334342,8.875187,89.70046978045283,2019-11-23
c0847,40.334342,8.875187,96.02846803594392,2019-11-24
c0847,40.334342,8.875187,98.0828515159649,2019-11-25
c0847,40.334342,8.875187,90.85655602124528,2019-11-26
c0847,40.334342,8.875187,95.71771940397664,2019-11-27
c0847,40.334342,8.875187,93.4784672636306,2019-11-28
c0847,40.334342,8.875187,93.31247904769393,2019-11-29
c0847,40.334342,8.875187,87.21936316770126,2019-11-30
c0847,40.334342,8.875187,86.00588816024315,2019-12-01
c0847,40.334342,8.875187,91.28044025723896,2019-12-02
c0847,40.334342,8.875187,89.8440653937479,2019-12-03
c0847,40.334342,8.875187,86.86781238510238,2019-12-04
c0847,40.334342,8.875187,90.16422706017708,2019-12-05
c0847,40.334342,8.875187,84.25319881278024,2019-12-06
c0847,40.334342,8.875187,89.90700912273545,2019-12-07
c0847,40.334342,8.875187,90.84188929810352,2019-12-08
c0847,40.334342,8.875187,88.25813308374643,2019-12-09
c0847,40.334342,8.875187,74.96919461806303,2019-12-10
c0847,40.334342,8.875187,72.32748684251533,2019-12-11
c0847,40.334342,8.875187,80.31522010951416,2019-12-12
c0847,40.334342,8.875187,89.49713997000475,2019-12-13
c0847,40.334342,8.875187,86.03618781723506,2019-12-14
c0847,40.334342,8.875187,92.95194303920132,2019-12-15
c0847,40.334342,8.875187,87.2503484007618,2019-12-16
c0847,40.334342,8.875187,86.36123160153582,2019-12-17
c0847,40.334342,8.875187,92.759112873352,2019-12-18
c0847,40.334342,8.875187,91.32422229724072,2019-12-19
c0847,40.334342,8.875187,85.14682656995964,2019-12-20
c0847,40.334342,8.875187,94.92983912639262,2019-12-21
c0847,40.334342,8.875187,80.97536039481881,2019-12-22
c0847,40.334342,8.875187,82.75497488779303,2019-12-23
c0847,40.334342,8.875187,85.24180861584503,2019-12-24
c0847,40.334342,8.875187,84.00066230154253,2019-12-25
c0847,40.334342,8.875187,87.55024873666987,2019-12-26
c0847,40.334342,8.875187,90.24396998229962,2019-12-27
c0847,40.334342,8.875187,82.40532839007976,2019-12-28
c0847,40.334342,8.875187,74.48504892037468,2019-12-29
c0847,40.334342,8.875187,71.2496937430881,2019-12-30
c0847,40.334342,8.875187,81.45588967774678,2019-12-31
c0847,40.334342,8.875187,87.2189943728381,2020-01-01
c0847,40.334342,8.875187,90.19160548927331,2020-01-02
c0847,40.334342,8.875187,92.96354827375082,2020-01-03
c0847,40.334342,8.875187,91.02526968727464,2020-01-04
c0847,40.334342,8.875187,89.18198804239407,2020-01-05
c0847,40.334342,8.875187,81.17982824572107,2020-01-06
c0847,40.334342,8.875187,85.17140106489727,2020-01-07
c0847,40.334342,8.875187,84.83399154980643,2020-01-08
c0847,40.334342,8.875187,83.57250944128396,2020-01-09
c0847,40.334342,8.875187,84.86843658793408,2020-01-10
c0847,40.334342,8.875187,88.16603823777686,2020-01-11
c0847,40.334342,8.875187,85.32902618221722,2020-01-12
c0847,40.334342,8.875187,85.85950598353101,2020-01-13
c0847,40.334342,8.875187,85.21400930438942,2020-01-14
c0847,40.334342,8.875187,86.67909883271909,2020-01-15
c0847,40.334342,8.875187,84.91254021056832,2020-01-16
c0847,40.334342,8.875187,86.18216996580121,2020-01-17
c0847,40.334342,8.875187,82.79432459685722,2020-01-18
c0847,40.334342,8.875187,85.3978085183198,2020-01-19
c0847,40.334342,8.875187,89.3047813361629,2020-01-20
c0847,40.334342,8.875187,82.177223116999,2020-01-21
c0847,40.334342,8.875187,79.52677297425123,2020-01-22
c0847,40.334342,8.875187,85.27282972742805,2020-01-23
c0847,40.334342,8.875187,86.76844431664692,2020-01-24
c0847,40.334342,8.875187,85.05261877238948,2020-01-25
c0847,40.334342,8.875187,77.11470641793012,2020-01-26
c0847,40.334342,8.875187,88.20259706953686,2020-01-27
c0847,40.334342,8.875187,91.21026291971287,2020-01-28
c0847,40.334342,8.875187,83.60410174877414,2020-01-29
c0847,40.334342,8.875187,90.7729987033168,2020-01-30
c0847,40.334342,8.875187,92.01343046845012,2020-01-31
c0847,40.334342,8.875187,91.3640963720934,2020-02-01
c0847,40.334342,8.875187,91.52315932130352,2020-02-02
c0847,40.334342,8.875187,84.40620520300752,2020-02-03
c0847,40.334342,8.875187,74.17951844649733,2020-02-04
c0847,40.334342,8.875187,59.813929850002715,2020-02-05
c0847,40.334342,8.875187,51.95756978665801,2020-02-06
c0847,40.334342,8.875187,65.81252214511431,2020-02-07
c0847,40.334342,8.875187,72.95124650823554,2020-02-08
c0847,40.334342,8.875187,88.1447784195202,2020-02-09
c0847,40.334342,8.875187,92.45781800903092,2020-02-10
c0847,40.334342,8.875187,85.79435296755496,2020-02-11
c0847,40.334342,8.875187,76.88098913239155,2020-02-12
c0847,40.334342,8.875187,80.83423484663899,2020-02-13
c0847,40.334342,8.875187,84.44491256819546,2020-02-14
c0847,40.334342,8.875187,82.806154975574,2020-02-15
c0847,40.334342,8.875187,81.23517028160448,2020-02-16
c0847,40.334342,8.875187,73.99926159289733,2020-02-17
c0847,40.334342,8.875187,84.13516423110376,2020-02-18
c0847,40.334342,8.875187,79.96680170574639,2020-02-19
c0847,40.334342,8.875187,79.81520826164831,2020-02-20
c0847,40.334342,8.875187,86.04330888798333,2020-02-21
c0847,40.334342,8.875187,80.07979455524202,2020-02-22
c0847,40.334342,8.875187,86.67672150065015,2020-02-23
c0847,40.334342,8.875187,83.46586415564255,2020-02-24
c0847,40.334342,8.875187,77.29924160900744,2020-02-25
c0847,40.334342,8.875187,71.92638751402242,2020-02-26
c0847,40.334342,8.875187,69.48752919688472,2020-02-27
c0847,40.334342,8.875187,67.84368122033132,2020-02-28
c0847,40.334342,8.875187,64.05455491874305,2020-02-29
c0847,40.334342,8.875187,89.13610595597021,2020-03-01
c0847,40.334342,8.875187,92.52924056748284,2020-03-02
c0847,40.334342,8.875187,75.89935394015025,2020-03-03
c0847,40.334342,8.875187,79.00220409081646,2020-03-04
c0847,40.334342,8.875187,86.17107940434839,2020-03-05
c0847,40.334342,8.875187,83.41858414610672,2020-03-06
c0847,40.334342,8.875187,79.82010938228304,2020-03-07
c0847,40.334342,8.875187,73.21267030744983,2020-03-08
c0847,40.334342,8.875187,90.52934352543636,2020-03-09
c0847,40.334342,8.875187,78.72758292090656,2020-03-10
c0847,40.334342,8.875187,87.68290141707946,2020-03-11
c0847,40.334342,8.875187,80.0992431115041,2020-03-12
c0847,40.334342,8.875187,72.5789229314578,2020-03-13
c0847,40.334342,8.875187,77.9858512681794,2020-03-14
c0847,40.334342,8.875187,76.70048832573396,2020-03-15
c0847,40.334342,8.875187,75.08250261758539,2020-03-16
c0847,40.334342,8.875187,73.71773960388089,2020-03-17
c0847,40.334342,8.875187,73.2204835858308,2020-03-18
c0847,40.334342,8.875187,64.93809800565857,2020-03-19
c0847,40.334342,8.875187,76.42264200238417,2020-03-20
c0847,40.334342,8.875187,77.76358001956213,2020-03-21
c0847,40.334342,8.875187,72.79217984920221,2020-03-22
c0847,40.334342,8.875187,67.25762740716645,2020-03-23
c0847,40.334342,8.875187,49.121244405398095,2020-03-24
c0847,40.334342,8.875187,62.97640031198639,2020-03-25
c0847,40.334342,8.875187,69.6521301757733,2020-03-26
c0847,40.334342,8.875187,93.10510465234552,2020-03-27
c0847,40.334342,8.875187,77.78820757554273,2020-03-28
c0847,40.334342,8.875187,85.99898323010986,2020-03-29
c0847,40.334342,8.875187,89.75604557733773,2020-03-30
c0847,40.334342,8.875187,79.78380506880693,2020-03-31
c0847,40.334342,8.875187,60.67196624830449,2020-04-01
c0847,40.334342,8.875187,80.11979998211822,2020-04-02
c0847,40.334342,8.875187,84.18626372272476,2020-04-03
c0847,40.334342,8.875187,65.30054370389985,2020-04-04
c0847,40.334342,8.875187,58.56619753852344,2020-04-05
c0847,40.334342,8.875187,62.574261485126335,2020-04-06
c0847,40.334342,8.875187,63.06953037405701,2020-04-07
c0847,40.334342,8.875187,58.10465002301658,2020-04-08
c0847,40.334342,8.875187,64.27370006132034,2020-04-09
c0847,40.334342,8.875187,55.525661373324965,2020-04-10
c0847,40.334342,8.875187,52.84908705646332,2020-04-11
c0847,40.334342,8.875187,50.32321397646851,2020-04-12
c0847,40.334342,8.875187,65.35477623816796,2020-04-13
c0847,40.334342,8.875187,80.08388044681448,2020-04-14
c0847,40.334342,8.875187,59.86177615023726,2020-04-15
c0847,40.334342,8.875187,66.57449879229684,2020-04-16
c0847,40.334342,8.875187,65.96447452813105,2020-04-17
c0847,40.334342,8.875187,75.50949660120797,2020-04-18
c0847,40.334342,8.875187,83.2081865023003,2020-04-19
c0847,40.334342,8.875187,91.69842349826357,2020-04-20
c0847,40.334342,8.875187,94.00376371372596,2020-04-21
c0847,40.334342,8.875187,85.19579084079137,2020-04-22
c0847,40.334342,8.875187,82.70312373603937,2020-04-23
c0847,40.334342,8.875187,76.16970023711686,2020-04-24
c0847,40.334342,8.875187,73.76966853596687,2020-04-25
