cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,79.06891890565474,2019-01-01
c1572,44.388396,10.373978,59.318137713319686,2019-01-02
c1572,44.388396,10.373978,47.7464457372628,2019-01-03
c1572,44.388396,10.373978,46.04793588660442,2019-01-04
c1572,44.388396,10.373978,85.45476374682882,2019-01-05
c1572,44.388396,10.373978,62.31488867854432,2019-01-06
c1572,44.388396,10.373978,61.12564774651718,2019-01-07
c1572,44.388396,10.373978,85.03382200604578,2019-01-08
c1572,44.388396,10.373978,57.131710347456725,2019-01-09
c1572,44.388396,10.373978,48.46612591435042,2019-01-10
c1572,44.388396,10.373978,59.03805864048801,2019-01-11
c1572,44.388396,10.373978,53.64019555017958,2019-01-12
c1572,44.388396,10.373978,89.17686795608836,2019-01-13
c1572,44.388396,10.373978,55.70219143574214,2019-01-14
c1572,44.388396,10.373978,54.68338829003025,2019-01-15
c1572,44.388396,10.373978,86.68122274451744,2019-01-16
c1572,44.388396,10.373978,92.87373097146175,2019-01-17
c1572,44.388396,10.373978,96.68189517567158,2019-01-18
c1572,44.388396,10.373978,94.13790125270684,2019-01-19
c1572,44.388396,10.373978,89.42415822226644,2019-01-20
c1572,44.388396,10.373978,87.86320136374707,2019-01-21
c1572,44.388396,10.373978,83.22906257043033,2019-01-22
c1572,44.388396,10.373978,85.68295081521345,2019-01-23
c1572,44.388396,10.373978,89.47274118702347,2019-01-24
c1572,44.388396,10.373978,78.2937228644243,2019-01-25
c1572,44.388396,10.373978,67.88278673542912,2019-01-26
c1572,44.388396,10.373978,92.66032448353484,2019-01-27
c1572,44.388396,10.373978,81.28643693393737,2019-01-28
c1572,44.388396,10.373978,72.876519108646,2019-01-29
c1572,44.388396,10.373978,84.8444526105247,2019-01-30
c1572,44.388396,10.373978,88.6615732760804,2019-01-31
c1572,44.388396,10.373978,98.98178858502808,2019-02-01
c1572,44.388396,10.373978,97.55398421864312,2019-02-02
c1572,44.388396,10.373978,97.81677031185473,2019-02-03
c1572,44.388396,10.373978,90.56943627391432,2019-02-04
c1572,44.388396,10.373978,72.83579813635912,2019-02-05
c1572,44.388396,10.373978,62.953375996248056,2019-02-06
c1572,44.388396,10.373978,55.010923024002096,2019-02-07
c1572,44.388396,10.373978,72.05397335066284,2019-02-08
c1572,44.388396,10.373978,83.529819546974,2019-02-09
c1572,44.388396,10.373978,91.311595713988,2019-02-10
c1572,44.388396,10.373978,52.05138862216303,2019-02-11
c1572,44.388396,10.373978,38.538831300890365,2019-02-12
c1572,44.388396,10.373978,54.7251323852847,2019-02-13
c1572,44.388396,10.373978,61.63238128718303,2019-02-14
c1572,44.388396,10.373978,60.47216707398562,2019-02-15
c1572,44.388396,10.373978,60.20610115063946,2019-02-16
c1572,44.388396,10.373978,65.06709474561346,2019-02-17
c1572,44.388396,10.373978,77.79855823056015,2019-02-18
c1572,44.388396,10.373978,78.54368573800262,2019-02-19
c1572,44.388396,10.373978,76.8004871298311,2019-02-20
c1572,44.388396,10.373978,74.86424553955781,2019-02-21
c1572,44.388396,10.373978,66.44294284742708,2019-02-22
c1572,44.388396,10.373978,56.07607152696129,2019-02-23
c1572,44.388396,10.373978,56.0003915750985,2019-02-24
c1572,44.388396,10.373978,54.132014642320904,2019-02-25
c1572,44.388396,10.373978,53.86829351183532,2019-02-26
c1572,44.388396,10.373978,46.53443842107721,2019-02-27
c1572,44.388396,10.373978,65.92041621013546,2019-02-28
c1572,44.388396,10.373978,82.43757329136676,2019-03-01
c1572,44.388396,10.373978,67.3178897430389,2019-03-02
c1572,44.388396,10.373978,60.80556683149151,2019-03-03
c1572,44.388396,10.373978,79.06731742892673,2019-03-04
c1572,44.388396,10.373978,79.02565123432329,2019-03-05
c1572,44.388396,10.373978,75.07209477355187,2019-03-06
c1572,44.388396,10.373978,86.11702918341408,2019-03-07
c1572,44.388396,10.373978,74.0943919917466,2019-03-08
c1572,44.388396,10.373978,80.06422624104795,2019-03-09
c1572,44.388396,10.373978,85.31742567107395,2019-03-10
c1572,44.388396,10.373978,49.05400080689996,2019-03-11
c1572,44.388396,10.373978,38.63283367829606,2019-03-12
c1572,44.388396,10.373978,92.95662042590102,2019-03-13
c1572,44.388396,10.373978,62.662083179532395,2019-03-14
c1572,44.388396,10.373978,59.34053895115326,2019-03-15
c1572,44.388396,10.373978,71.13254175256864,2019-03-16
c1572,44.388396,10.373978,81.6078567157349,2019-03-17
c1572,44.388396,10.373978,87.17416468706782,2019-03-18
c1572,44.388396,10.373978,70.9885021298174,2019-03-19
c1572,44.388396,10.373978,60.06780112995688,2019-03-20
c1572,44.388396,10.373978,60.60858074242292,2019-03-21
c1572,44.388396,10.373978,53.67427069855003,2019-03-22
c1572,44.388396,10.373978,48.795651011336794,2019-03-23
c1572,44.388396,10.373978,52.81313344129714,2019-03-24
c1572,44.388396,10.373978,61.93067310919472,2019-03-25
c1572,44.388396,10.373978,59.33826738868651,2019-03-26
c1572,44.388396,10.373978,57.0506658140304,2019-03-27
c1572,44.388396,10.373978,59.770130302457126,2019-03-28
