cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,46.273430430344646,2019-03-11
c1528,44.163171,9.174945,42.66486503641116,2019-03-12
c1528,44.163171,9.174945,67.56487529517464,2019-03-13
c1528,44.163171,9.174945,58.27804791258506,2019-03-14
c1528,44.163171,9.174945,75.03105388415487,2019-03-15
c1528,44.163171,9.174945,87.52915738985756,2019-03-16
c1528,44.163171,9.174945,90.69240003323208,2019-03-17
c1528,44.163171,9.174945,58.525700111788,2019-03-18
c1528,44.163171,9.174945,54.64448797136498,2019-03-19
c1528,44.163171,9.174945,47.178249771434864,2019-03-20
c1528,44.163171,9.174945,50.619563794051835,2019-03-21
c1528,44.163171,9.174945,49.86766302094709,2019-03-22
c1528,44.163171,9.174945,49.67134507587017,2019-03-23
c1528,44.163171,9.174945,63.45161258232392,2019-03-24
c1528,44.163171,9.174945,71.47483895324692,2019-03-25
c1528,44.163171,9.174945,45.05981349078876,2019-03-26
c1528,44.163171,9.174945,45.13745470660126,2019-03-27
c1528,44.163171,9.174945,50.48018063235297,2019-03-28
c1528,44.163171,9.174945,59.29925112308592,2019-03-29
c1528,44.163171,9.174945,67.2420519514797,2019-03-30
c1528,44.163171,9.174945,67.91102440522036,2019-03-31
c1528,44.163171,9.174945,56.89155436655051,2019-04-01
c1528,44.163171,9.174945,72.22537300464688,2019-04-02
c1528,44.163171,9.174945,89.2530139509002,2019-04-03
c1528,44.163171,9.174945,88.34452142595106,2019-04-04
c1528,44.163171,9.174945,73.21447484063815,2019-04-05
c1528,44.163171,9.174945,78.04367560115966,2019-04-06
c1528,44.163171,9.174945,82.54468117717532,2019-04-07
c1528,44.163171,9.174945,80.68069584664784,2019-04-08
c1528,44.163171,9.174945,87.98263051773226,2019-04-09
c1528,44.163171,9.174945,85.59648268681002,2019-04-10
c1528,44.163171,9.174945,84.91163139769316,2019-04-11
c1528,44.163171,9.174945,77.42088867807281,2019-04-12
c1528,44.163171,9.174945,73.7811158541237,2019-04-13
c1528,44.163171,9.174945,82.23440903798085,2019-04-14
c1528,44.163171,9.174945,66.15165087155525,2019-04-15
c1528,44.163171,9.174945,76.616936725775,2019-04-16
c1528,44.163171,9.174945,70.4007152340603,2019-04-17
c1528,44.163171,9.174945,64.3130697826719,2019-04-18
c1528,44.163171,9.174945,59.803252344173394,2019-04-19
c1528,44.163171,9.174945,58.12566851502382,2019-04-20
c1528,44.163171,9.174945,59.84691375885814,2019-04-21
c1528,44.163171,9.174945,66.48676409866965,2019-04-22
c1528,44.163171,9.174945,91.31699420478724,2019-04-23
c1528,44.163171,9.174945,93.81515638990228,2019-04-24
c1528,44.163171,9.174945,80.99369812984344,2019-04-25
c1528,44.163171,9.174945,93.0611243553482,2019-04-26
c1528,44.163171,9.174945,78.20866478740724,2019-04-27
c1528,44.163171,9.174945,61.39643088250702,2019-04-28
c1528,44.163171,9.174945,61.16330433540502,2019-04-29
c1528,44.163171,9.174945,72.31393978348643,2019-04-30
c1528,44.163171,9.174945,77.76567902411597,2019-05-01
c1528,44.163171,9.174945,86.17484101388683,2019-05-02
c1528,44.163171,9.174945,89.10583164113747,2019-05-03
c1528,44.163171,9.174945,87.37314586983597,2019-05-04
c1528,44.163171,9.174945,76.07093796971307,2019-05-05
c1528,44.163171,9.174945,57.98977079487234,2019-05-06
c1528,44.163171,9.174945,75.63465233964216,2019-05-07
c1528,44.163171,9.174945,84.68702339416079,2019-05-08
c1528,44.163171,9.174945,80.25891584002646,2019-05-09
c1528,44.163171,9.174945,82.6099436171145,2019-05-10
c1528,44.163171,9.174945,89.91294070756327,2019-05-11
c1528,44.163171,9.174945,57.504151385065825,2019-05-12
c1528,44.163171,9.174945,53.19171674308702,2019-05-13
c1528,44.163171,9.174945,69.88670918911289,2019-05-14
c1528,44.163171,9.174945,60.47684291922263,2019-05-15
c1528,44.163171,9.174945,69.09033151791019,2019-05-16
c1528,44.163171,9.174945,68.92064695644869,2019-05-17
c1528,44.163171,9.174945,86.25646898660743,2019-05-18
c1528,44.163171,9.174945,88.71565636788205,2019-05-19
c1528,44.163171,9.174945,90.33885957635216,2019-05-20
c1528,44.163171,9.174945,88.12620787843275,2019-05-21
c1528,44.163171,9.174945,88.69777532692675,2019-05-22
c1528,44.163171,9.174945,86.2082207434592,2019-05-23
c1528,44.163171,9.174945,84.53939142877051,2019-05-24
c1528,44.163171,9.174945,81.2543865222803,2019-05-25
c1528,44.163171,9.174945,79.95615303942054,2019-05-26
c1528,44.163171,9.174945,83.90641825855627,2019-05-27
c1528,44.163171,9.174945,89.12451236945404,2019-05-28
c1528,44.163171,9.174945,68.18807877888892,2019-05-29
c1528,44.163171,9.174945,72.93389919531802,2019-05-30
c1528,44.163171,9.174945,74.11765272509354,2019-05-31
c1528,44.163171,9.174945,71.66054473678541,2019-06-01
c1528,44.163171,9.174945,69.27398218781732,2019-06-02
c1528,44.163171,9.174945,76.93007931297065,2019-06-03
c1528,44.163171,9.174945,79.48427726536018,2019-06-04
c1528,44.163171,9.174945,68.35953136534116,2019-06-05
c1528,44.163171,9.174945,83.99190413733665,2019-06-06
c1528,44.163171,9.174945,77.19814885567801,2019-06-07
c1528,44.163171,9.174945,80.5972415334514,2019-06-08
c1528,44.163171,9.174945,59.1094671440228,2019-06-09
c1528,44.163171,9.174945,73.65673608589415,2019-06-10
c1528,44.163171,9.174945,85.68013704170681,2019-06-11
c1528,44.163171,9.174945,79.68179063109247,2019-06-12
c1528,44.163171,9.174945,60.32296411709507,2019-06-13
c1528,44.163171,9.174945,58.1708918305412,2019-06-14
c1528,44.163171,9.174945,90.31819382424796,2019-06-15
c1528,44.163171,9.174945,86.1787864468604,2019-06-16
c1528,44.163171,9.174945,76.85085369861167,2019-06-17
c1528,44.163171,9.174945,76.14218058972565,2019-06-18
c1528,44.163171,9.174945,67.74289694693451,2019-06-19
c1528,44.163171,9.174945,62.46321848946111,2019-06-20
c1528,44.163171,9.174945,64.34887056299766,2019-06-21
c1528,44.163171,9.174945,75.32080489818678,2019-06-22
c1528,44.163171,9.174945,75.37425424487093,2019-06-23
c1528,44.163171,9.174945,68.50102694713725,2019-06-24
c1528,44.163171,9.174945,68.1332834580018,2019-06-25
c1528,44.163171,9.174945,67.24149138371321,2019-06-26
c1528,44.163171,9.174945,70.82856460213799,2019-06-27
c1528,44.163171,9.174945,71.49682192623435,2019-06-28
c1528,44.163171,9.174945,71.20606253023853,2019-06-29
c1528,44.163171,9.174945,67.55622312279644,2019-06-30
c1528,44.163171,9.174945,72.23502980437625,2019-07-01
c1528,44.163171,9.174945,65.86949328805112,2019-07-02
c1528,44.163171,9.174945,70.99227254294748,2019-07-03
c1528,44.163171,9.174945,70.64206197772332,2019-07-04
c1528,44.163171,9.174945,75.62393053152475,2019-07-05
c1528,44.163171,9.174945,80.79213870905082,2019-07-06
c1528,44.163171,9.174945,88.61859175002297,2019-07-07
c1528,44.163171,9.174945,86.97928013313978,2019-07-08
c1528,44.163171,9.174945,83.37433466156516,2019-07-09
c1528,44.163171,9.174945,72.71165177742974,2019-07-10
c1528,44.163171,9.174945,72.68664106613035,2019-07-11
c1528,44.163171,9.174945,73.00512871029153,2019-07-12
c1528,44.163171,9.174945,73.72104621013112,2019-07-13
c1528,44.163171,9.174945,65.91210279498192,2019-07-14
c1528,44.163171,9.174945,79.53518778383334,2019-07-15
c1528,44.163171,9.174945,63.515313185097874,2019-07-16
c1528,44.163171,9.174945,63.16007928023234,2019-07-17
c1528,44.163171,9.174945,75.6223380497862,2019-07-18
c1528,44.163171,9.174945,81.88071996338756,2019-07-19
c1528,44.163171,9.174945,73.06811761727609,2019-07-20
c1528,44.163171,9.174945,73.68063396857823,2019-07-21
c1528,44.163171,9.174945,72.23925756373986,2019-07-22
c1528,44.163171,9.174945,76.35385347347345,2019-07-23
c1528,44.163171,9.174945,75.09404184826725,2019-07-24
c1528,44.163171,9.174945,68.36894129463265,2019-07-25
c1528,44.163171,9.174945,67.25275838122667,2019-07-26
c1528,44.163171,9.174945,85.73856854404828,2019-07-27
c1528,44.163171,9.174945,83.41236225815553,2019-07-28
c1528,44.163171,9.174945,82.69493239596287,2019-07-29
c1528,44.163171,9.174945,80.18183648621596,2019-07-30
c1528,44.163171,9.174945,84.48740273842412,2019-07-31
c1528,44.163171,9.174945,79.55903597774004,2019-08-01
c1528,44.163171,9.174945,78.57769110905363,2019-08-02
c1528,44.163171,9.174945,67.52336416946338,2019-08-03
c1528,44.163171,9.174945,65.6522231089304,2019-08-04
c1528,44.163171,9.174945,71.4110284844644,2019-08-05
c1528,44.163171,9.174945,80.87013437098233,2019-08-06
c1528,44.163171,9.174945,81.189329719824,2019-08-07
c1528,44.163171,9.174945,87.2725459512408,2019-08-08
c1528,44.163171,9.174945,78.58852867670139,2019-08-09
c1528,44.163171,9.174945,76.12762509590623,2019-08-10
c1528,44.163171,9.174945,74.83876752760655,2019-08-11
c1528,44.163171,9.174945,82.553249927083,2019-08-12
c1528,44.163171,9.174945,79.49432602299193,2019-08-13
c1528,44.163171,9.174945,58.325968967570866,2019-08-14
c1528,44.163171,9.174945,77.58488939051628,2019-08-15
c1528,44.163171,9.174945,73.11140816539303,2019-08-16
c1528,44.163171,9.174945,71.10290316521909,2019-08-17
c1528,44.163171,9.174945,78.2385646959511,2019-08-18
c1528,44.163171,9.174945,74.78205571665428,2019-08-19
c1528,44.163171,9.174945,68.16049506743533,2019-08-20
c1528,44.163171,9.174945,72.1150633757135,2019-08-21
c1528,44.163171,9.174945,73.84282849195917,2019-08-22
c1528,44.163171,9.174945,75.69082640986048,2019-08-23
c1528,44.163171,9.174945,77.4841180046883,2019-08-24
c1528,44.163171,9.174945,76.67648383882934,2019-08-25
c1528,44.163171,9.174945,76.04529003580197,2019-08-26
c1528,44.163171,9.174945,73.1771013603708,2019-08-27
c1528,44.163171,9.174945,76.34706524548602,2019-08-28
c1528,44.163171,9.174945,75.11210656111139,2019-08-29
c1528,44.163171,9.174945,74.84325605873103,2019-08-30
c1528,44.163171,9.174945,75.886799825868,2019-08-31
c1528,44.163171,9.174945,75.62945988060484,2019-09-01
c1528,44.163171,9.174945,79.21990186408978,2019-09-02
c1528,44.163171,9.174945,68.79817892818423,2019-09-03
c1528,44.163171,9.174945,63.49754711095032,2019-09-04
c1528,44.163171,9.174945,76.83880425308345,2019-09-05
c1528,44.163171,9.174945,80.22685684520499,2019-09-06
c1528,44.163171,9.174945,74.10949895560245,2019-09-07
c1528,44.163171,9.174945,80.53552328889249,2019-09-08
c1528,44.163171,9.174945,65.70351023727423,2019-09-09
c1528,44.163171,9.174945,75.21217662394491,2019-09-10
c1528,44.163171,9.174945,71.14473062608572,2019-09-11
c1528,44.163171,9.174945,70.35063493228854,2019-09-12
c1528,44.163171,9.174945,67.94347874258906,2019-09-13
c1528,44.163171,9.174945,70.59999652438668,2019-09-14
c1528,44.163171,9.174945,75.4628324566129,2019-09-15
c1528,44.163171,9.174945,71.16972240839347,2019-09-16
c1528,44.163171,9.174945,81.91368010295328,2019-09-17
c1528,44.163171,9.174945,86.16290535960222,2019-09-18
c1528,44.163171,9.174945,74.48446303488056,2019-09-19
c1528,44.163171,9.174945,63.1870192516903,2019-09-20
c1528,44.163171,9.174945,63.19949216076303,2019-09-21
c1528,44.163171,9.174945,85.35552588510812,2019-09-22
c1528,44.163171,9.174945,80.6365244243595,2019-09-23
c1528,44.163171,9.174945,80.43424897835752,2019-09-24
c1528,44.163171,9.174945,87.34287700073331,2019-09-25
c1528,44.163171,9.174945,84.96798153579839,2019-09-26
c1528,44.163171,9.174945,88.30755396412273,2019-09-27
c1528,44.163171,9.174945,85.23452352034661,2019-09-28
c1528,44.163171,9.174945,83.98475039741665,2019-09-29
c1528,44.163171,9.174945,86.54455510965192,2019-09-30
c1528,44.163171,9.174945,88.71943082194677,2019-10-01
c1528,44.163171,9.174945,83.0710093316288,2019-10-02
c1528,44.163171,9.174945,49.34690487615679,2019-10-03
c1528,44.163171,9.174945,65.03904656656601,2019-10-04
c1528,44.163171,9.174945,71.5129403278224,2019-10-05
c1528,44.163171,9.174945,77.23922172249303,2019-10-06
c1528,44.163171,9.174945,72.88804257258494,2019-10-07
c1528,44.163171,9.174945,73.20110282333161,2019-10-08
c1528,44.163171,9.174945,87.83722056571402,2019-10-09
c1528,44.163171,9.174945,75.6086280506432,2019-10-10
c1528,44.163171,9.174945,76.14219677956345,2019-10-11
c1528,44.163171,9.174945,79.28644723241896,2019-10-12
c1528,44.163171,9.174945,84.88579138534107,2019-10-13
c1528,44.163171,9.174945,84.12642212512874,2019-10-14
c1528,44.163171,9.174945,93.58851539172636,2019-10-15
c1528,44.163171,9.174945,79.17342042248912,2019-10-16
c1528,44.163171,9.174945,85.63550193457904,2019-10-17
c1528,44.163171,9.174945,87.23468903876162,2019-10-18
c1528,44.163171,9.174945,92.58681343465618,2019-10-19
c1528,44.163171,9.174945,90.36903536019253,2019-10-20
c1528,44.163171,9.174945,94.79053499726264,2019-10-21
c1528,44.163171,9.174945,83.12460806281479,2019-10-22
c1528,44.163171,9.174945,74.35342442494154,2019-10-23
c1528,44.163171,9.174945,80.42448397152619,2019-10-24
c1528,44.163171,9.174945,77.27587584972449,2019-10-25
c1528,44.163171,9.174945,78.09148258324863,2019-10-26
c1528,44.163171,9.174945,76.739202388033,2019-10-27
c1528,44.163171,9.174945,85.49187739598503,2019-10-28
c1528,44.163171,9.174945,90.37699383133166,2019-10-29
c1528,44.163171,9.174945,83.99855576266347,2019-10-30
c1528,44.163171,9.174945,82.61729945347,2019-10-31
c1528,44.163171,9.174945,77.28326493874488,2019-11-01
c1528,44.163171,9.174945,93.08233938748852,2019-11-02
c1528,44.163171,9.174945,93.16109798915292,2019-11-03
c1528,44.163171,9.174945,83.4146978730784,2019-11-04
c1528,44.163171,9.174945,79.7218357630013,2019-11-05
c1528,44.163171,9.174945,79.41518938123676,2019-11-06
c1528,44.163171,9.174945,83.01808330701151,2019-11-07
c1528,44.163171,9.174945,88.17703157893777,2019-11-08
c1528,44.163171,9.174945,78.4823779637987,2019-11-09
c1528,44.163171,9.174945,79.08969053928917,2019-11-10
c1528,44.163171,9.174945,87.76524391596965,2019-11-11
c1528,44.163171,9.174945,81.62156479480616,2019-11-12
c1528,44.163171,9.174945,49.95933680634071,2019-11-13
c1528,44.163171,9.174945,74.95414735283661,2019-11-14
c1528,44.163171,9.174945,84.33749347691008,2019-11-15
c1528,44.163171,9.174945,85.43427247236394,2019-11-16
c1528,44.163171,9.174945,86.64646585764395,2019-11-17
c1528,44.163171,9.174945,81.94940479363851,2019-11-18
c1528,44.163171,9.174945,90.73844132631254,2019-11-19
c1528,44.163171,9.174945,83.05876912140488,2019-11-20
c1528,44.163171,9.174945,85.60848307271701,2019-11-21
c1528,44.163171,9.174945,91.37899301990896,2019-11-22
c1528,44.163171,9.174945,92.96026299644888,2019-11-23
c1528,44.163171,9.174945,86.29246235597925,2019-11-24
c1528,44.163171,9.174945,81.5878959495898,2019-11-25
c1528,44.163171,9.174945,81.67400887416686,2019-11-26
c1528,44.163171,9.174945,91.51956062741552,2019-11-27
c1528,44.163171,9.174945,78.98580804787578,2019-11-28
c1528,44.163171,9.174945,77.21723994386977,2019-11-29
c1528,44.163171,9.174945,77.32657008355713,2019-11-30
c1528,44.163171,9.174945,88.58455794664611,2019-12-01
c1528,44.163171,9.174945,83.59102493235841,2019-12-02
c1528,44.163171,9.174945,72.3451717950005,2019-12-03
c1528,44.163171,9.174945,68.13568164952473,2019-12-04
c1528,44.163171,9.174945,65.13404140471049,2019-12-05
c1528,44.163171,9.174945,74.41973210528921,2019-12-06
c1528,44.163171,9.174945,84.89619579878955,2019-12-07
c1528,44.163171,9.174945,85.9224571661531,2019-12-08
c1528,44.163171,9.174945,78.33692378630371,2019-12-09
c1528,44.163171,9.174945,50.39475925246343,2019-12-10
c1528,44.163171,9.174945,56.579629422472415,2019-12-11
c1528,44.163171,9.174945,73.67504783341882,2019-12-12
c1528,44.163171,9.174945,79.74560910964051,2019-12-13
c1528,44.163171,9.174945,69.0766033527539,2019-12-14
c1528,44.163171,9.174945,90.0014002893807,2019-12-15
c1528,44.163171,9.174945,91.54327019273391,2019-12-16
c1528,44.163171,9.174945,93.22995330218151,2019-12-17
c1528,44.163171,9.174945,86.97612007055973,2019-12-18
c1528,44.163171,9.174945,84.62580465808993,2019-12-19
c1528,44.163171,9.174945,94.22732813942748,2019-12-20
c1528,44.163171,9.174945,88.27196010419748,2019-12-21
c1528,44.163171,9.174945,73.38485171319026,2019-12-22
c1528,44.163171,9.174945,44.232656886552384,2019-12-23
c1528,44.163171,9.174945,63.76427707510962,2019-12-24
c1528,44.163171,9.174945,76.7768355249202,2019-12-25
c1528,44.163171,9.174945,61.371267428020154,2019-12-26
c1528,44.163171,9.174945,71.5981371529675,2019-12-27
c1528,44.163171,9.174945,70.55988495591825,2019-12-28
c1528,44.163171,9.174945,63.49330709679163,2019-12-29
c1528,44.163171,9.174945,62.31410502083065,2019-12-30
c1528,44.163171,9.174945,71.86814273553618,2019-12-31
c1528,44.163171,9.174945,79.19493408321516,2020-01-01
c1528,44.163171,9.174945,74.0737631508819,2020-01-02
c1528,44.163171,9.174945,83.83316194596811,2020-01-03
c1528,44.163171,9.174945,77.84724325031549,2020-01-04
c1528,44.163171,9.174945,70.76758270678634,2020-01-05
c1528,44.163171,9.174945,75.76534890343794,2020-01-06
c1528,44.163171,9.174945,76.59880863699705,2020-01-07
c1528,44.163171,9.174945,61.12962712530596,2020-01-08
c1528,44.163171,9.174945,77.48905854087252,2020-01-09
c1528,44.163171,9.174945,86.40749386756724,2020-01-10
c1528,44.163171,9.174945,74.40277687098298,2020-01-11
c1528,44.163171,9.174945,66.91907015548016,2020-01-12
c1528,44.163171,9.174945,73.80939173843238,2020-01-13
c1528,44.163171,9.174945,85.42812206138325,2020-01-14
c1528,44.163171,9.174945,87.86313465600807,2020-01-15
c1528,44.163171,9.174945,86.19374786987701,2020-01-16
c1528,44.163171,9.174945,86.11656927640377,2020-01-17
c1528,44.163171,9.174945,79.13353646983985,2020-01-18
c1528,44.163171,9.174945,71.19473593249644,2020-01-19
c1528,44.163171,9.174945,58.8139019043199,2020-01-20
c1528,44.163171,9.174945,66.44519076396318,2020-01-21
c1528,44.163171,9.174945,69.93628517635473,2020-01-22
c1528,44.163171,9.174945,84.02319602355607,2020-01-23
c1528,44.163171,9.174945,81.71331689700423,2020-01-24
c1528,44.163171,9.174945,84.27718059394718,2020-01-25
c1528,44.163171,9.174945,83.18476869865407,2020-01-26
c1528,44.163171,9.174945,86.62342526796625,2020-01-27
c1528,44.163171,9.174945,87.70131852547944,2020-01-28
c1528,44.163171,9.174945,70.85822285853844,2020-01-29
c1528,44.163171,9.174945,82.80486923097266,2020-01-30
c1528,44.163171,9.174945,93.65545785887484,2020-01-31
c1528,44.163171,9.174945,96.08969744342414,2020-02-01
c1528,44.163171,9.174945,92.8542321707071,2020-02-02
c1528,44.163171,9.174945,90.34701792736516,2020-02-03
c1528,44.163171,9.174945,58.08262739074021,2020-02-04
c1528,44.163171,9.174945,35.339044750901,2020-02-05
c1528,44.163171,9.174945,55.2496855756628,2020-02-06
c1528,44.163171,9.174945,70.09406820368976,2020-02-07
c1528,44.163171,9.174945,81.515651485365,2020-02-08
c1528,44.163171,9.174945,83.68301043134963,2020-02-09
c1528,44.163171,9.174945,89.49769805406223,2020-02-10
c1528,44.163171,9.174945,67.62749187057932,2020-02-11
c1528,44.163171,9.174945,48.19832380117256,2020-02-12
c1528,44.163171,9.174945,78.68471660793273,2020-02-13
c1528,44.163171,9.174945,67.5137786627099,2020-02-14
c1528,44.163171,9.174945,66.88706309697622,2020-02-15
c1528,44.163171,9.174945,83.74612447300282,2020-02-16
c1528,44.163171,9.174945,95.1128120451741,2020-02-17
c1528,44.163171,9.174945,87.97704470427614,2020-02-18
c1528,44.163171,9.174945,78.33636803597848,2020-02-19
c1528,44.163171,9.174945,56.837848122280455,2020-02-20
c1528,44.163171,9.174945,73.1313416404692,2020-02-21
c1528,44.163171,9.174945,69.77526895552884,2020-02-22
c1528,44.163171,9.174945,89.42830382203904,2020-02-23
c1528,44.163171,9.174945,89.2631281076875,2020-02-24
c1528,44.163171,9.174945,92.7442406027662,2020-02-25
c1528,44.163171,9.174945,50.83725914978542,2020-02-26
c1528,44.163171,9.174945,56.65956126719995,2020-02-27
c1528,44.163171,9.174945,46.47289861038836,2020-02-28
c1528,44.163171,9.174945,72.62771238941743,2020-02-29
c1528,44.163171,9.174945,93.2556447970975,2020-03-01
c1528,44.163171,9.174945,94.8563557934296,2020-03-02
c1528,44.163171,9.174945,65.65433557770454,2020-03-03
c1528,44.163171,9.174945,58.896048651794345,2020-03-04
c1528,44.163171,9.174945,88.2399013095564,2020-03-05
c1528,44.163171,9.174945,77.83263045395813,2020-03-06
c1528,44.163171,9.174945,58.92198436334686,2020-03-07
c1528,44.163171,9.174945,65.38816329908025,2020-03-08
c1528,44.163171,9.174945,82.21329284588701,2020-03-09
c1528,44.163171,9.174945,73.6015592385097,2020-03-10
c1528,44.163171,9.174945,82.57160681440183,2020-03-11
c1528,44.163171,9.174945,90.59830128653908,2020-03-12
c1528,44.163171,9.174945,91.63647853185832,2020-03-13
c1528,44.163171,9.174945,80.964590107139,2020-03-14
c1528,44.163171,9.174945,63.689903438965395,2020-03-15
c1528,44.163171,9.174945,55.28721490253916,2020-03-16
c1528,44.163171,9.174945,71.28603506810904,2020-03-17
c1528,44.163171,9.174945,70.99428448594603,2020-03-18
c1528,44.163171,9.174945,65.3405580648316,2020-03-19
c1528,44.163171,9.174945,72.74756022591585,2020-03-20
c1528,44.163171,9.174945,74.45899429853847,2020-03-21
c1528,44.163171,9.174945,73.31182200525039,2020-03-22
c1528,44.163171,9.174945,46.91307528617236,2020-03-23
c1528,44.163171,9.174945,42.36577156689572,2020-03-24
c1528,44.163171,9.174945,51.06357291862612,2020-03-25
c1528,44.163171,9.174945,68.06771760246565,2020-03-26
c1528,44.163171,9.174945,74.75353682224238,2020-03-27
c1528,44.163171,9.174945,71.44317393533147,2020-03-28
c1528,44.163171,9.174945,83.55537695247615,2020-03-29
c1528,44.163171,9.174945,79.27862953097099,2020-03-30
c1528,44.163171,9.174945,58.43434085044766,2020-03-31
c1528,44.163171,9.174945,51.37452984200921,2020-04-01
c1528,44.163171,9.174945,64.81286509562455,2020-04-02
c1528,44.163171,9.174945,66.04765647871703,2020-04-03
c1528,44.163171,9.174945,58.20892956034656,2020-04-04
c1528,44.163171,9.174945,51.9157599135499,2020-04-05
c1528,44.163171,9.174945,55.63271734112925,2020-04-06
c1528,44.163171,9.174945,54.52291518681175,2020-04-07
c1528,44.163171,9.174945,47.03260634923185,2020-04-08
c1528,44.163171,9.174945,49.36662374382835,2020-04-09
c1528,44.163171,9.174945,53.032322585770295,2020-04-10
c1528,44.163171,9.174945,46.76243398931824,2020-04-11
c1528,44.163171,9.174945,50.13559848106777,2020-04-12
c1528,44.163171,9.174945,61.38892898407281,2020-04-13
c1528,44.163171,9.174945,64.8260044521205,2020-04-14
c1528,44.163171,9.174945,57.18278183982253,2020-04-15
c1528,44.163171,9.174945,69.37167227936935,2020-04-16
c1528,44.163171,9.174945,78.49643746851335,2020-04-17
c1528,44.163171,9.174945,84.13411757955392,2020-04-18
c1528,44.163171,9.174945,85.14560608066581,2020-04-19
c1528,44.163171,9.174945,87.54167257426532,2020-04-20
c1528,44.163171,9.174945,78.26965344568384,2020-04-21
c1528,44.163171,9.174945,53.39841917319801,2020-04-22
c1528,44.163171,9.174945,57.7254376731341,2020-04-23
c1528,44.163171,9.174945,70.40127899911353,2020-04-24
c1528,44.163171,9.174945,81.39080499573376,2020-04-25
