cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,77.3656214015491,2019-01-01
c1939,46.415423,12.472285,53.681590494648745,2019-01-02
c1939,46.415423,12.472285,43.58761642284522,2019-01-03
c1939,46.415423,12.472285,48.54748593255117,2019-01-04
c1939,46.415423,12.472285,68.77966413527535,2019-01-05
c1939,46.415423,12.472285,68.76098898671432,2019-01-06
c1939,46.415423,12.472285,73.77290417531428,2019-01-07
c1939,46.415423,12.472285,72.98668287346891,2019-01-08
c1939,46.415423,12.472285,56.276627104271874,2019-01-09
c1939,46.415423,12.472285,59.41014553522245,2019-01-10
c1939,46.415423,12.472285,54.44792827893503,2019-01-11
c1939,46.415423,12.472285,65.91678894777785,2019-01-12
c1939,46.415423,12.472285,78.58160083340732,2019-01-13
c1939,46.415423,12.472285,68.89380524275155,2019-01-14
c1939,46.415423,12.472285,57.26078578520213,2019-01-15
c1939,46.415423,12.472285,71.59584804626441,2019-01-16
c1939,46.415423,12.472285,87.51517580473997,2019-01-17
c1939,46.415423,12.472285,77.59543015952912,2019-01-18
c1939,46.415423,12.472285,72.62208582013797,2019-01-19
c1939,46.415423,12.472285,67.80117713296836,2019-01-20
c1939,46.415423,12.472285,58.40702894318789,2019-01-21
c1939,46.415423,12.472285,60.364712030010175,2019-01-22
c1939,46.415423,12.472285,78.03320410466767,2019-01-23
c1939,46.415423,12.472285,63.78925769824511,2019-01-24
c1939,46.415423,12.472285,56.81081265841989,2019-01-25
c1939,46.415423,12.472285,61.92653265341861,2019-01-26
c1939,46.415423,12.472285,80.54697285971683,2019-01-27
c1939,46.415423,12.472285,72.79823718607256,2019-01-28
c1939,46.415423,12.472285,67.47299512480997,2019-01-29
c1939,46.415423,12.472285,80.92097105559851,2019-01-30
c1939,46.415423,12.472285,79.14307094232687,2019-01-31
c1939,46.415423,12.472285,94.45505092412095,2019-02-01
c1939,46.415423,12.472285,97.99686543592426,2019-02-02
c1939,46.415423,12.472285,86.52971838422717,2019-02-03
c1939,46.415423,12.472285,64.47901523088694,2019-02-04
c1939,46.415423,12.472285,55.97458443490317,2019-02-05
c1939,46.415423,12.472285,58.8894387179227,2019-02-06
c1939,46.415423,12.472285,62.5781922868606,2019-02-07
c1939,46.415423,12.472285,74.85881986415617,2019-02-08
c1939,46.415423,12.472285,82.63293298964295,2019-02-09
c1939,46.415423,12.472285,95.07082765555565,2019-02-10
c1939,46.415423,12.472285,66.25794105328372,2019-02-11
c1939,46.415423,12.472285,55.44478257045152,2019-02-12
c1939,46.415423,12.472285,65.10685650569916,2019-02-13
c1939,46.415423,12.472285,67.94551221715518,2019-02-14
c1939,46.415423,12.472285,64.27293204103653,2019-02-15
c1939,46.415423,12.472285,62.84866868756122,2019-02-16
c1939,46.415423,12.472285,58.438601702497614,2019-02-17
