cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,80.61044518606697,2019-02-28
c0165,36.505514,8.27567,77.40195647843251,2019-03-01
c0165,36.505514,8.27567,76.63738110741114,2019-03-02
c0165,36.505514,8.27567,75.46415137842396,2019-03-03
c0165,36.505514,8.27567,63.241368810805106,2019-03-04
c0165,36.505514,8.27567,62.638326705748106,2019-03-05
c0165,36.505514,8.27567,57.666303224511225,2019-03-06
c0165,36.505514,8.27567,62.080867541728,2019-03-07
c0165,36.505514,8.27567,88.85322888005842,2019-03-08
c0165,36.505514,8.27567,82.54367387749862,2019-03-09
c0165,36.505514,8.27567,71.1530823417078,2019-03-10
c0165,36.505514,8.27567,81.41502771660136,2019-03-11
c0165,36.505514,8.27567,74.08889336330458,2019-03-12
c0165,36.505514,8.27567,68.12584735238048,2019-03-13
c0165,36.505514,8.27567,75.60488771374847,2019-03-14
c0165,36.505514,8.27567,73.9149434940148,2019-03-15
c0165,36.505514,8.27567,72.70053921976972,2019-03-16
c0165,36.505514,8.27567,59.15061879972869,2019-03-17
c0165,36.505514,8.27567,78.28522097529168,2019-03-18
c0165,36.505514,8.27567,73.72173011857959,2019-03-19
c0165,36.505514,8.27567,92.65904874201638,2019-03-20
c0165,36.505514,8.27567,97.93052414135806,2019-03-21
c0165,36.505514,8.27567,81.68048077340278,2019-03-22
c0165,36.505514,8.27567,92.82559587314066,2019-03-23
c0165,36.505514,8.27567,74.81969748795339,2019-03-24
c0165,36.505514,8.27567,76.00328694417124,2019-03-25
c0165,36.505514,8.27567,77.26410935474232,2019-03-26
c0165,36.505514,8.27567,78.29664464700691,2019-03-27
c0165,36.505514,8.27567,89.92199530103704,2019-03-28
c0165,36.505514,8.27567,79.14131837586024,2019-03-29
c0165,36.505514,8.27567,71.20499370114615,2019-03-30
c0165,36.505514,8.27567,64.96184806039835,2019-03-31
c0165,36.505514,8.27567,78.97491632488213,2019-04-01
c0165,36.505514,8.27567,74.80158873599325,2019-04-02
c0165,36.505514,8.27567,79.06062794606042,2019-04-03
c0165,36.505514,8.27567,84.4413449780613,2019-04-04
c0165,36.505514,8.27567,84.11651845804639,2019-04-05
c0165,36.505514,8.27567,90.43467365155804,2019-04-06
c0165,36.505514,8.27567,75.8621768717542,2019-04-07
c0165,36.505514,8.27567,72.3286302865634,2019-04-08
c0165,36.505514,8.27567,76.82081602144937,2019-04-09
c0165,36.505514,8.27567,65.76501236858523,2019-04-10
c0165,36.505514,8.27567,74.26229281147359,2019-04-11
c0165,36.505514,8.27567,76.18011070943896,2019-04-12
c0165,36.505514,8.27567,77.84879396271165,2019-04-13
c0165,36.505514,8.27567,59.351251000129224,2019-04-14
c0165,36.505514,8.27567,72.53245003255081,2019-04-15
c0165,36.505514,8.27567,76.09397371440443,2019-04-16
c0165,36.505514,8.27567,72.54145311268105,2019-04-17
c0165,36.505514,8.27567,70.84599177341201,2019-04-18
c0165,36.505514,8.27567,63.101494503968574,2019-04-19
c0165,36.505514,8.27567,59.154026878482405,2019-04-20
c0165,36.505514,8.27567,62.893780695209486,2019-04-21
c0165,36.505514,8.27567,75.47280188006488,2019-04-22
c0165,36.505514,8.27567,69.5094970561785,2019-04-23
c0165,36.505514,8.27567,82.15887304910176,2019-04-24
c0165,36.505514,8.27567,81.174507656056,2019-04-25
c0165,36.505514,8.27567,80.43253113014731,2019-04-26
c0165,36.505514,8.27567,72.51283064027407,2019-04-27
c0165,36.505514,8.27567,72.32891585790001,2019-04-28
c0165,36.505514,8.27567,77.74297313670272,2019-04-29
c0165,36.505514,8.27567,75.85944495722254,2019-04-30
c0165,36.505514,8.27567,69.48996312654099,2019-05-01
c0165,36.505514,8.27567,73.50612985935658,2019-05-02
c0165,36.505514,8.27567,84.59743502971013,2019-05-03
c0165,36.505514,8.27567,85.90416385322085,2019-05-04
c0165,36.505514,8.27567,73.2608812099368,2019-05-05
c0165,36.505514,8.27567,68.2498366809723,2019-05-06
c0165,36.505514,8.27567,72.49347677654949,2019-05-07
c0165,36.505514,8.27567,61.57257145779904,2019-05-08
c0165,36.505514,8.27567,69.8662319298862,2019-05-09
c0165,36.505514,8.27567,70.26904708551037,2019-05-10
c0165,36.505514,8.27567,75.90768104235775,2019-05-11
c0165,36.505514,8.27567,62.67136560144443,2019-05-12
c0165,36.505514,8.27567,70.60181213153871,2019-05-13
c0165,36.505514,8.27567,86.33802779164223,2019-05-14
c0165,36.505514,8.27567,67.15620279700617,2019-05-15
c0165,36.505514,8.27567,68.98006812593101,2019-05-16
c0165,36.505514,8.27567,58.68787446442223,2019-05-17
c0165,36.505514,8.27567,69.38111977892568,2019-05-18
c0165,36.505514,8.27567,75.25508313321396,2019-05-19
c0165,36.505514,8.27567,68.26193049659173,2019-05-20
c0165,36.505514,8.27567,69.88179780078246,2019-05-21
c0165,36.505514,8.27567,75.54372272865223,2019-05-22
c0165,36.505514,8.27567,61.359057009468806,2019-05-23
c0165,36.505514,8.27567,75.10600581040947,2019-05-24
c0165,36.505514,8.27567,96.45113043475614,2019-05-25
c0165,36.505514,8.27567,95.07991170158184,2019-05-26
c0165,36.505514,8.27567,83.74904255476852,2019-05-27
c0165,36.505514,8.27567,66.86476039852896,2019-05-28
c0165,36.505514,8.27567,80.03964286211138,2019-05-29
c0165,36.505514,8.27567,69.61786972251738,2019-05-30
c0165,36.505514,8.27567,79.66048227153308,2019-05-31
c0165,36.505514,8.27567,76.58059217590045,2019-06-01
c0165,36.505514,8.27567,67.13997940916086,2019-06-02
c0165,36.505514,8.27567,62.723143910344014,2019-06-03
c0165,36.505514,8.27567,59.02955278915445,2019-06-04
c0165,36.505514,8.27567,58.342255170881174,2019-06-05
c0165,36.505514,8.27567,64.62925230581102,2019-06-06
c0165,36.505514,8.27567,52.61256715377191,2019-06-07
c0165,36.505514,8.27567,53.829081631671166,2019-06-08
c0165,36.505514,8.27567,33.84297888912452,2019-06-09
c0165,36.505514,8.27567,71.58286378492866,2019-06-10
c0165,36.505514,8.27567,81.78693775587566,2019-06-11
c0165,36.505514,8.27567,73.9198830100967,2019-06-12
c0165,36.505514,8.27567,45.00394698671904,2019-06-13
c0165,36.505514,8.27567,57.28305648886803,2019-06-14
c0165,36.505514,8.27567,65.32667283177256,2019-06-15
c0165,36.505514,8.27567,70.16090432975244,2019-06-16
c0165,36.505514,8.27567,68.65668441068364,2019-06-17
c0165,36.505514,8.27567,59.17605195854664,2019-06-18
c0165,36.505514,8.27567,54.855757460264535,2019-06-19
c0165,36.505514,8.27567,58.12594860684576,2019-06-20
c0165,36.505514,8.27567,57.422642934502605,2019-06-21
c0165,36.505514,8.27567,67.617769435224,2019-06-22
c0165,36.505514,8.27567,56.78705430213733,2019-06-23
c0165,36.505514,8.27567,44.75704786538209,2019-06-24
c0165,36.505514,8.27567,41.41577162052941,2019-06-25
c0165,36.505514,8.27567,44.07751154908505,2019-06-26
c0165,36.505514,8.27567,54.84360394517358,2019-06-27
c0165,36.505514,8.27567,54.25463474831954,2019-06-28
c0165,36.505514,8.27567,44.30176876625628,2019-06-29
c0165,36.505514,8.27567,40.24913553845266,2019-06-30
c0165,36.505514,8.27567,48.28893791968985,2019-07-01
c0165,36.505514,8.27567,53.7275933114867,2019-07-02
c0165,36.505514,8.27567,53.51073674583483,2019-07-03
c0165,36.505514,8.27567,49.143731784462254,2019-07-04
c0165,36.505514,8.27567,44.80163794366618,2019-07-05
c0165,36.505514,8.27567,43.28198471297729,2019-07-06
c0165,36.505514,8.27567,36.29833018899652,2019-07-07
c0165,36.505514,8.27567,31.949569146781275,2019-07-08
c0165,36.505514,8.27567,44.55852740232727,2019-07-09
c0165,36.505514,8.27567,65.30375799059212,2019-07-10
c0165,36.505514,8.27567,61.22861901448951,2019-07-11
c0165,36.505514,8.27567,47.42820245059439,2019-07-12
c0165,36.505514,8.27567,35.82860592473117,2019-07-13
c0165,36.505514,8.27567,39.30500748794877,2019-07-14
c0165,36.505514,8.27567,57.29420955881088,2019-07-15
c0165,36.505514,8.27567,59.935500989803906,2019-07-16
c0165,36.505514,8.27567,48.917824137795094,2019-07-17
c0165,36.505514,8.27567,55.020200102191666,2019-07-18
c0165,36.505514,8.27567,49.58071728362126,2019-07-19
c0165,36.505514,8.27567,46.02620295415697,2019-07-20
c0165,36.505514,8.27567,53.05233673367725,2019-07-21
c0165,36.505514,8.27567,43.261994081774134,2019-07-22
c0165,36.505514,8.27567,34.35580068616568,2019-07-23
c0165,36.505514,8.27567,35.13473762194204,2019-07-24
c0165,36.505514,8.27567,36.1638670062937,2019-07-25
c0165,36.505514,8.27567,37.71620679897443,2019-07-26
c0165,36.505514,8.27567,51.94819730972996,2019-07-27
c0165,36.505514,8.27567,51.73746947405629,2019-07-28
c0165,36.505514,8.27567,56.857908212876595,2019-07-29
c0165,36.505514,8.27567,48.690820471514414,2019-07-30
c0165,36.505514,8.27567,40.84646467887067,2019-07-31
c0165,36.505514,8.27567,27.52999958716684,2019-08-01
c0165,36.505514,8.27567,29.27588808997672,2019-08-02
c0165,36.505514,8.27567,47.89112614898068,2019-08-03
c0165,36.505514,8.27567,33.09011759454021,2019-08-04
c0165,36.505514,8.27567,32.4432677762074,2019-08-05
c0165,36.505514,8.27567,29.317388894621637,2019-08-06
c0165,36.505514,8.27567,25.37562534490536,2019-08-07
c0165,36.505514,8.27567,40.36201527979419,2019-08-08
c0165,36.505514,8.27567,39.996600756619046,2019-08-09
c0165,36.505514,8.27567,32.39860046615016,2019-08-10
c0165,36.505514,8.27567,29.088848280289515,2019-08-11
c0165,36.505514,8.27567,46.09594767072819,2019-08-12
c0165,36.505514,8.27567,67.60938153062546,2019-08-13
c0165,36.505514,8.27567,62.536147202985084,2019-08-14
c0165,36.505514,8.27567,64.57817448052441,2019-08-15
c0165,36.505514,8.27567,56.164825389756665,2019-08-16
c0165,36.505514,8.27567,46.78280319553546,2019-08-17
c0165,36.505514,8.27567,43.06531624892961,2019-08-18
c0165,36.505514,8.27567,55.45672089860431,2019-08-19
c0165,36.505514,8.27567,52.11297895302611,2019-08-20
c0165,36.505514,8.27567,57.87405542903096,2019-08-21
c0165,36.505514,8.27567,69.65617703425949,2019-08-22
c0165,36.505514,8.27567,76.96886370357336,2019-08-23
c0165,36.505514,8.27567,79.51038364633902,2019-08-24
c0165,36.505514,8.27567,83.55437166422679,2019-08-25
c0165,36.505514,8.27567,69.5035272800479,2019-08-26
c0165,36.505514,8.27567,70.41744689984947,2019-08-27
c0165,36.505514,8.27567,81.26010944096322,2019-08-28
c0165,36.505514,8.27567,74.99385303662586,2019-08-29
c0165,36.505514,8.27567,81.90995179020571,2019-08-30
c0165,36.505514,8.27567,84.53259657388239,2019-08-31
c0165,36.505514,8.27567,95.52032427326424,2019-09-01
c0165,36.505514,8.27567,92.76613059880135,2019-09-02
c0165,36.505514,8.27567,81.2303720047611,2019-09-03
c0165,36.505514,8.27567,77.39051005546203,2019-09-04
c0165,36.505514,8.27567,77.81459522620136,2019-09-05
c0165,36.505514,8.27567,77.15986316854696,2019-09-06
c0165,36.505514,8.27567,74.86344672663742,2019-09-07
c0165,36.505514,8.27567,80.6449837539611,2019-09-08
c0165,36.505514,8.27567,88.61804751886318,2019-09-09
c0165,36.505514,8.27567,79.5418182785523,2019-09-10
c0165,36.505514,8.27567,83.19865346438634,2019-09-11
c0165,36.505514,8.27567,74.74899475318718,2019-09-12
c0165,36.505514,8.27567,75.04546199994024,2019-09-13
c0165,36.505514,8.27567,73.53858694534925,2019-09-14
c0165,36.505514,8.27567,72.91326761134053,2019-09-15
c0165,36.505514,8.27567,71.47745663477386,2019-09-16
c0165,36.505514,8.27567,77.65701536144363,2019-09-17
c0165,36.505514,8.27567,71.64304557244795,2019-09-18
c0165,36.505514,8.27567,68.11113767425861,2019-09-19
c0165,36.505514,8.27567,78.0194480530284,2019-09-20
c0165,36.505514,8.27567,60.502015271180454,2019-09-21
c0165,36.505514,8.27567,68.53170123597327,2019-09-22
c0165,36.505514,8.27567,79.67716100573921,2019-09-23
c0165,36.505514,8.27567,78.45869939703479,2019-09-24
c0165,36.505514,8.27567,73.91941493885628,2019-09-25
c0165,36.505514,8.27567,75.02793659357972,2019-09-26
c0165,36.505514,8.27567,70.84581082273846,2019-09-27
c0165,36.505514,8.27567,73.85005878377352,2019-09-28
c0165,36.505514,8.27567,68.78948725226519,2019-09-29
c0165,36.505514,8.27567,66.10183046841279,2019-09-30
c0165,36.505514,8.27567,52.37657221941183,2019-10-01
c0165,36.505514,8.27567,69.11815180002678,2019-10-02
c0165,36.505514,8.27567,76.9907320350483,2019-10-03
c0165,36.505514,8.27567,69.88138190993547,2019-10-04
c0165,36.505514,8.27567,63.47534042129318,2019-10-05
c0165,36.505514,8.27567,70.85802085410063,2019-10-06
c0165,36.505514,8.27567,81.48168969211362,2019-10-07
c0165,36.505514,8.27567,79.25467757080239,2019-10-08
c0165,36.505514,8.27567,78.1093460026019,2019-10-09
c0165,36.505514,8.27567,81.17020036548595,2019-10-10
c0165,36.505514,8.27567,76.38080817499451,2019-10-11
c0165,36.505514,8.27567,63.47419019570612,2019-10-12
c0165,36.505514,8.27567,57.15573990782697,2019-10-13
c0165,36.505514,8.27567,51.447858668473735,2019-10-14
c0165,36.505514,8.27567,68.4786260363371,2019-10-15
c0165,36.505514,8.27567,78.10747421547384,2019-10-16
c0165,36.505514,8.27567,66.72077478965711,2019-10-17
c0165,36.505514,8.27567,72.58348227395537,2019-10-18
c0165,36.505514,8.27567,60.25724361573659,2019-10-19
c0165,36.505514,8.27567,43.93838869724048,2019-10-20
c0165,36.505514,8.27567,55.69524851854167,2019-10-21
c0165,36.505514,8.27567,54.27919999787667,2019-10-22
c0165,36.505514,8.27567,60.6354210040752,2019-10-23
c0165,36.505514,8.27567,87.5295669234328,2019-10-24
c0165,36.505514,8.27567,85.65419442421951,2019-10-25
c0165,36.505514,8.27567,87.0764041510016,2019-10-26
c0165,36.505514,8.27567,90.35718370034526,2019-10-27
c0165,36.505514,8.27567,88.0294766739648,2019-10-28
c0165,36.505514,8.27567,83.50321481664406,2019-10-29
c0165,36.505514,8.27567,81.17117414014139,2019-10-30
c0165,36.505514,8.27567,76.56715683642463,2019-10-31
c0165,36.505514,8.27567,91.14345786807506,2019-11-01
c0165,36.505514,8.27567,78.4685747355807,2019-11-02
c0165,36.505514,8.27567,62.49955400609401,2019-11-03
c0165,36.505514,8.27567,69.62898867382343,2019-11-04
c0165,36.505514,8.27567,71.58140012373906,2019-11-05
c0165,36.505514,8.27567,80.15532545871531,2019-11-06
c0165,36.505514,8.27567,70.34688710104002,2019-11-07
c0165,36.505514,8.27567,68.08416511839128,2019-11-08
c0165,36.505514,8.27567,64.82526767784728,2019-11-09
c0165,36.505514,8.27567,70.17313971919766,2019-11-10
c0165,36.505514,8.27567,82.85214303891514,2019-11-11
c0165,36.505514,8.27567,87.46666978700337,2019-11-12
c0165,36.505514,8.27567,65.44887240178295,2019-11-13
c0165,36.505514,8.27567,66.62682246127892,2019-11-14
c0165,36.505514,8.27567,73.23262963808914,2019-11-15
c0165,36.505514,8.27567,93.61490675547924,2019-11-16
c0165,36.505514,8.27567,75.88215955795852,2019-11-17
c0165,36.505514,8.27567,58.14860464733749,2019-11-18
c0165,36.505514,8.27567,84.89686562151131,2019-11-19
c0165,36.505514,8.27567,72.9979408264575,2019-11-20
c0165,36.505514,8.27567,64.43593335529378,2019-11-21
c0165,36.505514,8.27567,53.77304859124769,2019-11-22
c0165,36.505514,8.27567,55.21952882342171,2019-11-23
c0165,36.505514,8.27567,76.25217197857208,2019-11-24
c0165,36.505514,8.27567,78.0513568311758,2019-11-25
c0165,36.505514,8.27567,87.80327035552313,2019-11-26
c0165,36.505514,8.27567,77.47415419936505,2019-11-27
c0165,36.505514,8.27567,84.06198360420979,2019-11-28
c0165,36.505514,8.27567,79.33481784185715,2019-11-29
c0165,36.505514,8.27567,82.69616133277853,2019-11-30
c0165,36.505514,8.27567,72.94062043623276,2019-12-01
c0165,36.505514,8.27567,76.70363001173332,2019-12-02
c0165,36.505514,8.27567,86.27467768508129,2019-12-03
c0165,36.505514,8.27567,74.6459956643945,2019-12-04
c0165,36.505514,8.27567,71.002577802008,2019-12-05
c0165,36.505514,8.27567,68.5657008846003,2019-12-06
c0165,36.505514,8.27567,68.3067994976686,2019-12-07
c0165,36.505514,8.27567,89.23947697731188,2019-12-08
c0165,36.505514,8.27567,93.29374668795415,2019-12-09
c0165,36.505514,8.27567,91.59238076133366,2019-12-10
c0165,36.505514,8.27567,84.45517653228858,2019-12-11
c0165,36.505514,8.27567,76.85539188996246,2019-12-12
c0165,36.505514,8.27567,67.96148927698559,2019-12-13
c0165,36.505514,8.27567,78.58839764432582,2019-12-14
c0165,36.505514,8.27567,79.26873435997881,2019-12-15
c0165,36.505514,8.27567,61.056585376850336,2019-12-16
c0165,36.505514,8.27567,56.147802116178326,2019-12-17
c0165,36.505514,8.27567,90.52775447708242,2019-12-18
c0165,36.505514,8.27567,84.21644338327654,2019-12-19
c0165,36.505514,8.27567,59.01966153963938,2019-12-20
c0165,36.505514,8.27567,60.69636064191551,2019-12-21
c0165,36.505514,8.27567,64.72362273051569,2019-12-22
c0165,36.505514,8.27567,69.34159747533084,2019-12-23
c0165,36.505514,8.27567,67.69673714229191,2019-12-24
c0165,36.505514,8.27567,68.5578877838033,2019-12-25
c0165,36.505514,8.27567,69.71841945646261,2019-12-26
c0165,36.505514,8.27567,80.83167166262629,2019-12-27
c0165,36.505514,8.27567,89.45053228427984,2019-12-28
c0165,36.505514,8.27567,73.52234339022715,2019-12-29
c0165,36.505514,8.27567,74.51319534446957,2019-12-30
c0165,36.505514,8.27567,77.39703876938839,2019-12-31
c0165,36.505514,8.27567,82.75840107932102,2020-01-01
c0165,36.505514,8.27567,84.28997996588153,2020-01-02
c0165,36.505514,8.27567,82.02616471491316,2020-01-03
c0165,36.505514,8.27567,88.26047504822897,2020-01-04
c0165,36.505514,8.27567,90.24712097875566,2020-01-05
c0165,36.505514,8.27567,85.67891653226644,2020-01-06
c0165,36.505514,8.27567,86.00444306513855,2020-01-07
c0165,36.505514,8.27567,92.81569759141422,2020-01-08
c0165,36.505514,8.27567,82.42046874507324,2020-01-09
c0165,36.505514,8.27567,77.04527950552485,2020-01-10
c0165,36.505514,8.27567,92.81023078171653,2020-01-11
c0165,36.505514,8.27567,94.6645810186902,2020-01-12
c0165,36.505514,8.27567,93.91577030705652,2020-01-13
c0165,36.505514,8.27567,82.7362082624022,2020-01-14
c0165,36.505514,8.27567,78.22470736576442,2020-01-15
c0165,36.505514,8.27567,76.8721152765457,2020-01-16
c0165,36.505514,8.27567,78.78567397806104,2020-01-17
c0165,36.505514,8.27567,79.33944135080479,2020-01-18
c0165,36.505514,8.27567,70.017993428611,2020-01-19
c0165,36.505514,8.27567,67.24959798725845,2020-01-20
c0165,36.505514,8.27567,66.82594845198251,2020-01-21
c0165,36.505514,8.27567,69.12029160415398,2020-01-22
c0165,36.505514,8.27567,69.47791227848,2020-01-23
c0165,36.505514,8.27567,73.4861972495844,2020-01-24
c0165,36.505514,8.27567,76.75442386617392,2020-01-25
c0165,36.505514,8.27567,70.97384188267573,2020-01-26
c0165,36.505514,8.27567,82.95974770900729,2020-01-27
c0165,36.505514,8.27567,71.18117852876297,2020-01-28
c0165,36.505514,8.27567,73.75866179301642,2020-01-29
c0165,36.505514,8.27567,77.01637961420307,2020-01-30
c0165,36.505514,8.27567,77.23526178106071,2020-01-31
c0165,36.505514,8.27567,80.45681212437249,2020-02-01
c0165,36.505514,8.27567,82.1670949758482,2020-02-02
c0165,36.505514,8.27567,75.82190079012521,2020-02-03
c0165,36.505514,8.27567,68.98603155651519,2020-02-04
c0165,36.505514,8.27567,66.00543105117595,2020-02-05
c0165,36.505514,8.27567,66.54383117881143,2020-02-06
c0165,36.505514,8.27567,61.35063336879531,2020-02-07
c0165,36.505514,8.27567,64.70929945675722,2020-02-08
c0165,36.505514,8.27567,80.10102400060984,2020-02-09
c0165,36.505514,8.27567,71.96187970195275,2020-02-10
c0165,36.505514,8.27567,59.06721035630907,2020-02-11
c0165,36.505514,8.27567,68.20305511558092,2020-02-12
c0165,36.505514,8.27567,80.77555734038906,2020-02-13
c0165,36.505514,8.27567,86.99041943461584,2020-02-14
c0165,36.505514,8.27567,83.29436525596904,2020-02-15
c0165,36.505514,8.27567,76.44347784560787,2020-02-16
c0165,36.505514,8.27567,67.70031993981534,2020-02-17
c0165,36.505514,8.27567,87.81875348841675,2020-02-18
c0165,36.505514,8.27567,79.81061222375548,2020-02-19
c0165,36.505514,8.27567,74.3069085173195,2020-02-20
c0165,36.505514,8.27567,75.93157548248895,2020-02-21
c0165,36.505514,8.27567,82.26356572239203,2020-02-22
c0165,36.505514,8.27567,77.12594027959429,2020-02-23
c0165,36.505514,8.27567,65.24481467579584,2020-02-24
c0165,36.505514,8.27567,61.7089358964736,2020-02-25
c0165,36.505514,8.27567,69.76265352075829,2020-02-26
c0165,36.505514,8.27567,68.06593975825615,2020-02-27
c0165,36.505514,8.27567,65.11370917586278,2020-02-28
c0165,36.505514,8.27567,57.74049802738545,2020-02-29
c0165,36.505514,8.27567,59.01037002427414,2020-03-01
c0165,36.505514,8.27567,65.50476261309774,2020-03-02
c0165,36.505514,8.27567,63.719647755369174,2020-03-03
c0165,36.505514,8.27567,75.23424356412337,2020-03-04
c0165,36.505514,8.27567,73.71709326121587,2020-03-05
c0165,36.505514,8.27567,66.75669589554563,2020-03-06
c0165,36.505514,8.27567,78.83435616239319,2020-03-07
c0165,36.505514,8.27567,84.96313654727115,2020-03-08
c0165,36.505514,8.27567,71.02974401448826,2020-03-09
c0165,36.505514,8.27567,83.35053305411041,2020-03-10
c0165,36.505514,8.27567,83.29257377712496,2020-03-11
c0165,36.505514,8.27567,66.8885226757108,2020-03-12
c0165,36.505514,8.27567,66.28990107439942,2020-03-13
c0165,36.505514,8.27567,81.56607399653564,2020-03-14
c0165,36.505514,8.27567,73.91294843761773,2020-03-15
c0165,36.505514,8.27567,67.2619410130464,2020-03-16
c0165,36.505514,8.27567,65.88143060867199,2020-03-17
c0165,36.505514,8.27567,71.91038162104464,2020-03-18
c0165,36.505514,8.27567,71.82662224081153,2020-03-19
c0165,36.505514,8.27567,62.90753775301099,2020-03-20
c0165,36.505514,8.27567,91.30378820823344,2020-03-21
c0165,36.505514,8.27567,92.8043483609073,2020-03-22
c0165,36.505514,8.27567,78.29498171797125,2020-03-23
c0165,36.505514,8.27567,84.45743319352154,2020-03-24
c0165,36.505514,8.27567,79.44193574048624,2020-03-25
c0165,36.505514,8.27567,77.90251914683242,2020-03-26
c0165,36.505514,8.27567,82.35341643608257,2020-03-27
c0165,36.505514,8.27567,77.94725028149429,2020-03-28
c0165,36.505514,8.27567,88.40010723258058,2020-03-29
c0165,36.505514,8.27567,80.6718469085894,2020-03-30
c0165,36.505514,8.27567,79.13078327665866,2020-03-31
c0165,36.505514,8.27567,78.90416265668667,2020-04-01
c0165,36.505514,8.27567,88.02088273226809,2020-04-02
c0165,36.505514,8.27567,87.7296184191242,2020-04-03
c0165,36.505514,8.27567,83.35030427165066,2020-04-04
c0165,36.505514,8.27567,71.31285341781536,2020-04-05
c0165,36.505514,8.27567,74.22733075285755,2020-04-06
c0165,36.505514,8.27567,72.27177212339781,2020-04-07
c0165,36.505514,8.27567,73.86482382897465,2020-04-08
c0165,36.505514,8.27567,73.18253568059657,2020-04-09
c0165,36.505514,8.27567,80.9125485408351,2020-04-10
c0165,36.505514,8.27567,85.31010319674495,2020-04-11
c0165,36.505514,8.27567,63.22936081698288,2020-04-12
c0165,36.505514,8.27567,54.37492701886224,2020-04-13
c0165,36.505514,8.27567,72.87216883775147,2020-04-14
c0165,36.505514,8.27567,69.44427960134695,2020-04-15
c0165,36.505514,8.27567,76.54376115311067,2020-04-16
c0165,36.505514,8.27567,65.11294402417822,2020-04-17
c0165,36.505514,8.27567,69.59335454131866,2020-04-18
c0165,36.505514,8.27567,61.984540437540446,2020-04-19
c0165,36.505514,8.27567,84.1059722331696,2020-04-20
c0165,36.505514,8.27567,63.82240756343372,2020-04-21
c0165,36.505514,8.27567,80.91574796093406,2020-04-22
c0165,36.505514,8.27567,80.43929078879879,2020-04-23
c0165,36.505514,8.27567,80.04337193162361,2020-04-24
c0165,36.505514,8.27567,78.72693691442103,2020-04-25
