cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,73.35136968875284,2019-01-01
c1399,43.26227,18.46745,71.21932925538951,2019-01-02
c1399,43.26227,18.46745,70.37294228265777,2019-01-03
c1399,43.26227,18.46745,68.0459695088599,2019-01-04
c1399,43.26227,18.46745,71.01666462738524,2019-01-05
c1399,43.26227,18.46745,76.25318363876625,2019-01-06
c1399,43.26227,18.46745,69.2265222645954,2019-01-07
c1399,43.26227,18.46745,71.44861804768126,2019-01-08
c1399,43.26227,18.46745,87.96237111844921,2019-01-09
c1399,43.26227,18.46745,82.67292587757122,2019-01-10
c1399,43.26227,18.46745,80.95306841797093,2019-01-11
c1399,43.26227,18.46745,79.94626490665608,2019-01-12
c1399,43.26227,18.46745,83.57642940445605,2019-01-13
c1399,43.26227,18.46745,91.00253328969694,2019-01-14
c1399,43.26227,18.46745,70.64729816252486,2019-01-15
c1399,43.26227,18.46745,75.8921879270367,2019-01-16
c1399,43.26227,18.46745,92.57148549344215,2019-01-17
c1399,43.26227,18.46745,93.72338132385916,2019-01-18
c1399,43.26227,18.46745,93.29525946399312,2019-01-19
c1399,43.26227,18.46745,92.43028693056824,2019-01-20
c1399,43.26227,18.46745,85.82559922942792,2019-01-21
c1399,43.26227,18.46745,93.98950849958378,2019-01-22
c1399,43.26227,18.46745,95.0387039761567,2019-01-23
c1399,43.26227,18.46745,83.83270945080382,2019-01-24
c1399,43.26227,18.46745,78.49448404353363,2019-01-25
c1399,43.26227,18.46745,77.40355301282587,2019-01-26
c1399,43.26227,18.46745,79.65819762221813,2019-01-27
c1399,43.26227,18.46745,96.97064867676558,2019-01-28
c1399,43.26227,18.46745,91.05769910482552,2019-01-29
c1399,43.26227,18.46745,89.16309335903507,2019-01-30
c1399,43.26227,18.46745,95.17003503773408,2019-01-31
c1399,43.26227,18.46745,96.518875992398,2019-02-01
c1399,43.26227,18.46745,92.28562613881316,2019-02-02
c1399,43.26227,18.46745,91.74754189008604,2019-02-03
c1399,43.26227,18.46745,93.26268889297694,2019-02-04
c1399,43.26227,18.46745,83.97306685373218,2019-02-05
c1399,43.26227,18.46745,79.3699761513204,2019-02-06
c1399,43.26227,18.46745,75.75137572063635,2019-02-07
c1399,43.26227,18.46745,79.62614496762846,2019-02-08
c1399,43.26227,18.46745,83.90628594531128,2019-02-09
c1399,43.26227,18.46745,90.04161269730034,2019-02-10
c1399,43.26227,18.46745,93.65064885090864,2019-02-11
c1399,43.26227,18.46745,71.99479306980867,2019-02-12
c1399,43.26227,18.46745,69.37279035950938,2019-02-13
c1399,43.26227,18.46745,78.93649034755796,2019-02-14
c1399,43.26227,18.46745,79.36850036033543,2019-02-15
c1399,43.26227,18.46745,74.58739514008812,2019-02-16
c1399,43.26227,18.46745,55.66155193192709,2019-02-17
