cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,75.22460948421366,2019-06-20
c0830,40.109117,15.769626,62.75958016461209,2019-06-21
c0830,40.109117,15.769626,53.41115044827467,2019-06-22
c0830,40.109117,15.769626,62.60126020217368,2019-06-23
c0830,40.109117,15.769626,67.31079605154935,2019-06-24
c0830,40.109117,15.769626,64.98465726533348,2019-06-25
c0830,40.109117,15.769626,65.96202160486477,2019-06-26
c0830,40.109117,15.769626,59.16339060877408,2019-06-27
c0830,40.109117,15.769626,58.01288285717647,2019-06-28
c0830,40.109117,15.769626,53.36713341136766,2019-06-29
c0830,40.109117,15.769626,52.354427539270354,2019-06-30
c0830,40.109117,15.769626,55.40460384747561,2019-07-01
c0830,40.109117,15.769626,57.426529267129034,2019-07-02
c0830,40.109117,15.769626,57.13027529652707,2019-07-03
c0830,40.109117,15.769626,63.4361298387733,2019-07-04
c0830,40.109117,15.769626,61.77783128389911,2019-07-05
c0830,40.109117,15.769626,67.09488828599297,2019-07-06
c0830,40.109117,15.769626,66.96019870696935,2019-07-07
c0830,40.109117,15.769626,69.44130794702707,2019-07-08
c0830,40.109117,15.769626,66.81973426012031,2019-07-09
c0830,40.109117,15.769626,60.87306788098302,2019-07-10
c0830,40.109117,15.769626,58.22603804215026,2019-07-11
c0830,40.109117,15.769626,67.7981407502682,2019-07-12
c0830,40.109117,15.769626,81.60352736576844,2019-07-13
c0830,40.109117,15.769626,62.53970083188732,2019-07-14
c0830,40.109117,15.769626,64.29295380961649,2019-07-15
c0830,40.109117,15.769626,76.14296128475716,2019-07-16
c0830,40.109117,15.769626,61.3090805853921,2019-07-17
c0830,40.109117,15.769626,68.76246467863233,2019-07-18
c0830,40.109117,15.769626,71.87334124611277,2019-07-19
c0830,40.109117,15.769626,64.79962304812578,2019-07-20
c0830,40.109117,15.769626,62.387908766603125,2019-07-21
c0830,40.109117,15.769626,57.9025130677734,2019-07-22
c0830,40.109117,15.769626,64.57646314992282,2019-07-23
c0830,40.109117,15.769626,55.149471638598726,2019-07-24
c0830,40.109117,15.769626,58.41224020638819,2019-07-25
c0830,40.109117,15.769626,66.33118416374403,2019-07-26
c0830,40.109117,15.769626,59.23712084875756,2019-07-27
c0830,40.109117,15.769626,80.40598729205685,2019-07-28
c0830,40.109117,15.769626,80.44025616494622,2019-07-29
c0830,40.109117,15.769626,78.78378962417585,2019-07-30
c0830,40.109117,15.769626,75.31402693281481,2019-07-31
c0830,40.109117,15.769626,71.94746052948918,2019-08-01
c0830,40.109117,15.769626,59.86161474561243,2019-08-02
c0830,40.109117,15.769626,57.78043527164027,2019-08-03
c0830,40.109117,15.769626,59.842309630918265,2019-08-04
c0830,40.109117,15.769626,50.52249115648028,2019-08-05
c0830,40.109117,15.769626,57.163143517162624,2019-08-06
c0830,40.109117,15.769626,42.09409877828505,2019-08-07
c0830,40.109117,15.769626,42.16931468752123,2019-08-08
c0830,40.109117,15.769626,57.91790783842951,2019-08-09
c0830,40.109117,15.769626,62.47730186046321,2019-08-10
c0830,40.109117,15.769626,55.47156013972825,2019-08-11
c0830,40.109117,15.769626,54.35239522848054,2019-08-12
c0830,40.109117,15.769626,66.49466157644903,2019-08-13
c0830,40.109117,15.769626,64.09773911220677,2019-08-14
c0830,40.109117,15.769626,64.0893628343616,2019-08-15
c0830,40.109117,15.769626,65.53495062690175,2019-08-16
c0830,40.109117,15.769626,63.52387051989448,2019-08-17
c0830,40.109117,15.769626,56.44094811466595,2019-08-18
c0830,40.109117,15.769626,64.30803853739175,2019-08-19
c0830,40.109117,15.769626,61.245927961132146,2019-08-20
c0830,40.109117,15.769626,60.27961968325974,2019-08-21
c0830,40.109117,15.769626,61.78995988773936,2019-08-22
c0830,40.109117,15.769626,58.67383609856141,2019-08-23
c0830,40.109117,15.769626,69.26493538654138,2019-08-24
c0830,40.109117,15.769626,68.54342002513087,2019-08-25
c0830,40.109117,15.769626,63.35522605203365,2019-08-26
c0830,40.109117,15.769626,64.26586057356432,2019-08-27
c0830,40.109117,15.769626,65.3149642325351,2019-08-28
c0830,40.109117,15.769626,65.0431366438534,2019-08-29
c0830,40.109117,15.769626,73.71770725017993,2019-08-30
c0830,40.109117,15.769626,76.35449848010346,2019-08-31
c0830,40.109117,15.769626,73.88088096677966,2019-09-01
c0830,40.109117,15.769626,78.74505535661437,2019-09-02
c0830,40.109117,15.769626,84.81686953471313,2019-09-03
c0830,40.109117,15.769626,77.22772044493324,2019-09-04
c0830,40.109117,15.769626,74.35095213515216,2019-09-05
c0830,40.109117,15.769626,85.38524888518829,2019-09-06
c0830,40.109117,15.769626,80.12540282179475,2019-09-07
c0830,40.109117,15.769626,81.57664038031105,2019-09-08
c0830,40.109117,15.769626,77.75890888998276,2019-09-09
c0830,40.109117,15.769626,66.06143221794412,2019-09-10
c0830,40.109117,15.769626,68.80138181517223,2019-09-11
c0830,40.109117,15.769626,64.01032940694384,2019-09-12
c0830,40.109117,15.769626,67.26041406164155,2019-09-13
c0830,40.109117,15.769626,65.1409857567454,2019-09-14
c0830,40.109117,15.769626,63.31957202483724,2019-09-15
c0830,40.109117,15.769626,67.70920419790812,2019-09-16
c0830,40.109117,15.769626,72.58153591905433,2019-09-17
c0830,40.109117,15.769626,76.33109856023756,2019-09-18
c0830,40.109117,15.769626,81.74362472263547,2019-09-19
c0830,40.109117,15.769626,71.19405938434215,2019-09-20
c0830,40.109117,15.769626,59.47465331109242,2019-09-21
c0830,40.109117,15.769626,77.36067462268522,2019-09-22
c0830,40.109117,15.769626,91.28247041715996,2019-09-23
c0830,40.109117,15.769626,77.93159101573907,2019-09-24
c0830,40.109117,15.769626,83.07135085055474,2019-09-25
c0830,40.109117,15.769626,88.38704090678792,2019-09-26
c0830,40.109117,15.769626,76.34791031557575,2019-09-27
c0830,40.109117,15.769626,80.77498275999369,2019-09-28
c0830,40.109117,15.769626,79.77242829028555,2019-09-29
c0830,40.109117,15.769626,80.90823502994904,2019-09-30
c0830,40.109117,15.769626,76.7216430119297,2019-10-01
c0830,40.109117,15.769626,73.03383475654614,2019-10-02
c0830,40.109117,15.769626,92.46978351908854,2019-10-03
c0830,40.109117,15.769626,68.84092888143307,2019-10-04
c0830,40.109117,15.769626,85.12190164741146,2019-10-05
c0830,40.109117,15.769626,81.11618660719381,2019-10-06
c0830,40.109117,15.769626,91.09248534155093,2019-10-07
c0830,40.109117,15.769626,72.51553851476457,2019-10-08
c0830,40.109117,15.769626,73.25264703440884,2019-10-09
c0830,40.109117,15.769626,74.41762196151537,2019-10-10
c0830,40.109117,15.769626,74.1798071437553,2019-10-11
c0830,40.109117,15.769626,78.73735370204992,2019-10-12
c0830,40.109117,15.769626,69.25882091737229,2019-10-13
c0830,40.109117,15.769626,66.76448797407566,2019-10-14
c0830,40.109117,15.769626,65.8085036091928,2019-10-15
c0830,40.109117,15.769626,79.77181145556285,2019-10-16
c0830,40.109117,15.769626,71.34872589319455,2019-10-17
c0830,40.109117,15.769626,74.12841103290653,2019-10-18
c0830,40.109117,15.769626,66.84622343488321,2019-10-19
c0830,40.109117,15.769626,73.0933546759574,2019-10-20
c0830,40.109117,15.769626,75.6807502375043,2019-10-21
c0830,40.109117,15.769626,69.77082047291127,2019-10-22
c0830,40.109117,15.769626,62.00651175667911,2019-10-23
c0830,40.109117,15.769626,64.01077568344462,2019-10-24
c0830,40.109117,15.769626,78.82145133804138,2019-10-25
c0830,40.109117,15.769626,71.77811611382973,2019-10-26
c0830,40.109117,15.769626,63.62021365457745,2019-10-27
c0830,40.109117,15.769626,65.03928083972727,2019-10-28
c0830,40.109117,15.769626,73.85328827069742,2019-10-29
c0830,40.109117,15.769626,85.92580780952876,2019-10-30
c0830,40.109117,15.769626,83.67182942222092,2019-10-31
c0830,40.109117,15.769626,89.12908641527315,2019-11-01
c0830,40.109117,15.769626,90.06059796671515,2019-11-02
c0830,40.109117,15.769626,94.75135116313574,2019-11-03
c0830,40.109117,15.769626,92.18881133617316,2019-11-04
c0830,40.109117,15.769626,89.51509830307538,2019-11-05
c0830,40.109117,15.769626,91.95410033515851,2019-11-06
c0830,40.109117,15.769626,89.84156320650933,2019-11-07
c0830,40.109117,15.769626,92.10918944396047,2019-11-08
c0830,40.109117,15.769626,94.0224063582004,2019-11-09
c0830,40.109117,15.769626,90.35199298760568,2019-11-10
c0830,40.109117,15.769626,81.56943448942232,2019-11-11
c0830,40.109117,15.769626,87.00328328795892,2019-11-12
c0830,40.109117,15.769626,93.7941204769077,2019-11-13
c0830,40.109117,15.769626,85.89604270830748,2019-11-14
c0830,40.109117,15.769626,83.5011576091194,2019-11-15
c0830,40.109117,15.769626,73.86092194244335,2019-11-16
c0830,40.109117,15.769626,91.040038794264,2019-11-17
c0830,40.109117,15.769626,84.93610942466981,2019-11-18
c0830,40.109117,15.769626,78.47526098139554,2019-11-19
c0830,40.109117,15.769626,93.19200190206594,2019-11-20
c0830,40.109117,15.769626,86.61650643289813,2019-11-21
c0830,40.109117,15.769626,87.22150068150722,2019-11-22
c0830,40.109117,15.769626,72.31924727175985,2019-11-23
c0830,40.109117,15.769626,95.66732141748469,2019-11-24
c0830,40.109117,15.769626,96.2381348403136,2019-11-25
c0830,40.109117,15.769626,87.01234058895962,2019-11-26
c0830,40.109117,15.769626,93.53942195619624,2019-11-27
c0830,40.109117,15.769626,94.99549179384076,2019-11-28
c0830,40.109117,15.769626,92.47227990897754,2019-11-29
c0830,40.109117,15.769626,89.70062573224459,2019-11-30
c0830,40.109117,15.769626,86.50025380995551,2019-12-01
c0830,40.109117,15.769626,89.97389748953114,2019-12-02
c0830,40.109117,15.769626,86.06691088753071,2019-12-03
c0830,40.109117,15.769626,78.06958287807403,2019-12-04
c0830,40.109117,15.769626,86.86252285213793,2019-12-05
c0830,40.109117,15.769626,94.7028724856286,2019-12-06
c0830,40.109117,15.769626,92.1437650989171,2019-12-07
c0830,40.109117,15.769626,89.28178985462438,2019-12-08
c0830,40.109117,15.769626,93.52860265973884,2019-12-09
c0830,40.109117,15.769626,89.41476706711632,2019-12-10
c0830,40.109117,15.769626,84.1571775012415,2019-12-11
c0830,40.109117,15.769626,91.04396367406557,2019-12-12
c0830,40.109117,15.769626,95.14262176553608,2019-12-13
c0830,40.109117,15.769626,79.03717738512822,2019-12-14
c0830,40.109117,15.769626,83.70225550038974,2019-12-15
c0830,40.109117,15.769626,75.61227213433456,2019-12-16
c0830,40.109117,15.769626,64.63686503803858,2019-12-17
c0830,40.109117,15.769626,81.8409874587827,2019-12-18
c0830,40.109117,15.769626,94.38211699589748,2019-12-19
c0830,40.109117,15.769626,89.89940703981802,2019-12-20
c0830,40.109117,15.769626,95.3708446244536,2019-12-21
c0830,40.109117,15.769626,95.64311904584926,2019-12-22
c0830,40.109117,15.769626,87.55167609936322,2019-12-23
c0830,40.109117,15.769626,73.08514157570647,2019-12-24
c0830,40.109117,15.769626,78.01825518248218,2019-12-25
c0830,40.109117,15.769626,76.02504286590677,2019-12-26
c0830,40.109117,15.769626,68.78164384227374,2019-12-27
c0830,40.109117,15.769626,82.96643480631846,2019-12-28
c0830,40.109117,15.769626,78.09351194721633,2019-12-29
c0830,40.109117,15.769626,74.22513788498051,2019-12-30
c0830,40.109117,15.769626,78.14898089468785,2019-12-31
c0830,40.109117,15.769626,80.808938516538,2020-01-01
c0830,40.109117,15.769626,80.2078096442339,2020-01-02
c0830,40.109117,15.769626,68.22761818348837,2020-01-03
c0830,40.109117,15.769626,89.42433258082318,2020-01-04
c0830,40.109117,15.769626,69.40387397946658,2020-01-05
c0830,40.109117,15.769626,67.66892367699556,2020-01-06
c0830,40.109117,15.769626,74.13267627584175,2020-01-07
c0830,40.109117,15.769626,81.12518102747907,2020-01-08
c0830,40.109117,15.769626,78.16170075514869,2020-01-09
c0830,40.109117,15.769626,81.34988546441288,2020-01-10
c0830,40.109117,15.769626,77.36127366966086,2020-01-11
c0830,40.109117,15.769626,84.50330114540121,2020-01-12
c0830,40.109117,15.769626,86.07435910801823,2020-01-13
c0830,40.109117,15.769626,81.414132920409,2020-01-14
c0830,40.109117,15.769626,79.98487648183112,2020-01-15
c0830,40.109117,15.769626,78.5471203097615,2020-01-16
c0830,40.109117,15.769626,83.63773205754877,2020-01-17
c0830,40.109117,15.769626,93.88264987368376,2020-01-18
c0830,40.109117,15.769626,84.26722673201172,2020-01-19
c0830,40.109117,15.769626,87.31865971751198,2020-01-20
c0830,40.109117,15.769626,85.66366462896372,2020-01-21
c0830,40.109117,15.769626,81.45204685441308,2020-01-22
c0830,40.109117,15.769626,74.09811452812221,2020-01-23
c0830,40.109117,15.769626,76.98864848801097,2020-01-24
c0830,40.109117,15.769626,85.17913797652673,2020-01-25
c0830,40.109117,15.769626,90.48703635566484,2020-01-26
c0830,40.109117,15.769626,88.25215539485777,2020-01-27
c0830,40.109117,15.769626,91.6350324665252,2020-01-28
c0830,40.109117,15.769626,90.4172866709132,2020-01-29
c0830,40.109117,15.769626,83.6515855525165,2020-01-30
c0830,40.109117,15.769626,88.23780388161178,2020-01-31
c0830,40.109117,15.769626,89.94231935582864,2020-02-01
c0830,40.109117,15.769626,90.77738761841964,2020-02-02
c0830,40.109117,15.769626,93.61754027887116,2020-02-03
c0830,40.109117,15.769626,92.66465355088955,2020-02-04
c0830,40.109117,15.769626,74.03352176401964,2020-02-05
c0830,40.109117,15.769626,61.772562147187045,2020-02-06
c0830,40.109117,15.769626,65.54505372077207,2020-02-07
c0830,40.109117,15.769626,59.71857586908978,2020-02-08
c0830,40.109117,15.769626,69.73996145697522,2020-02-09
c0830,40.109117,15.769626,90.646799038802,2020-02-10
c0830,40.109117,15.769626,90.79058779451027,2020-02-11
c0830,40.109117,15.769626,85.31254002002844,2020-02-12
c0830,40.109117,15.769626,78.36997974780445,2020-02-13
c0830,40.109117,15.769626,92.5700957124642,2020-02-14
c0830,40.109117,15.769626,74.42279025515373,2020-02-15
c0830,40.109117,15.769626,66.53097938923936,2020-02-16
c0830,40.109117,15.769626,74.16641291232806,2020-02-17
c0830,40.109117,15.769626,80.98168303392531,2020-02-18
c0830,40.109117,15.769626,87.0620059636792,2020-02-19
c0830,40.109117,15.769626,70.07891931563749,2020-02-20
c0830,40.109117,15.769626,69.1179421799431,2020-02-21
c0830,40.109117,15.769626,62.96047482680116,2020-02-22
c0830,40.109117,15.769626,69.52329509732682,2020-02-23
c0830,40.109117,15.769626,87.03881734425643,2020-02-24
c0830,40.109117,15.769626,84.90565128458684,2020-02-25
c0830,40.109117,15.769626,83.17766079647953,2020-02-26
c0830,40.109117,15.769626,60.544305692311006,2020-02-27
c0830,40.109117,15.769626,81.83523138792343,2020-02-28
c0830,40.109117,15.769626,70.60384155748466,2020-02-29
c0830,40.109117,15.769626,76.54032158066343,2020-03-01
c0830,40.109117,15.769626,76.63634758488847,2020-03-02
c0830,40.109117,15.769626,83.73433715186489,2020-03-03
c0830,40.109117,15.769626,74.43554472286189,2020-03-04
c0830,40.109117,15.769626,78.1569310493397,2020-03-05
c0830,40.109117,15.769626,91.39650238239471,2020-03-06
c0830,40.109117,15.769626,90.58369390837623,2020-03-07
c0830,40.109117,15.769626,84.67098585866047,2020-03-08
c0830,40.109117,15.769626,72.57433136397866,2020-03-09
c0830,40.109117,15.769626,69.83835607326391,2020-03-10
c0830,40.109117,15.769626,68.77976636331964,2020-03-11
c0830,40.109117,15.769626,74.31824854615249,2020-03-12
c0830,40.109117,15.769626,71.92088933571958,2020-03-13
c0830,40.109117,15.769626,73.28181346252144,2020-03-14
c0830,40.109117,15.769626,76.1935330981113,2020-03-15
c0830,40.109117,15.769626,70.49525201901912,2020-03-16
c0830,40.109117,15.769626,68.74263460921229,2020-03-17
c0830,40.109117,15.769626,61.23498203299088,2020-03-18
c0830,40.109117,15.769626,63.27623696633454,2020-03-19
c0830,40.109117,15.769626,71.91364078380181,2020-03-20
c0830,40.109117,15.769626,63.03446296981934,2020-03-21
c0830,40.109117,15.769626,72.60157476841937,2020-03-22
c0830,40.109117,15.769626,58.827406437185786,2020-03-23
c0830,40.109117,15.769626,48.68156056261503,2020-03-24
c0830,40.109117,15.769626,86.04656950020241,2020-03-25
c0830,40.109117,15.769626,94.6912651511838,2020-03-26
c0830,40.109117,15.769626,90.2496589640095,2020-03-27
c0830,40.109117,15.769626,83.46590911922246,2020-03-28
c0830,40.109117,15.769626,77.72792109851582,2020-03-29
c0830,40.109117,15.769626,72.20250380754374,2020-03-30
c0830,40.109117,15.769626,81.22736369644437,2020-03-31
c0830,40.109117,15.769626,68.71983453436675,2020-04-01
c0830,40.109117,15.769626,63.5832106676264,2020-04-02
c0830,40.109117,15.769626,76.1170382370794,2020-04-03
c0830,40.109117,15.769626,66.74443873819916,2020-04-04
c0830,40.109117,15.769626,67.73364363088729,2020-04-05
c0830,40.109117,15.769626,71.03226592172467,2020-04-06
c0830,40.109117,15.769626,55.22343394815214,2020-04-07
c0830,40.109117,15.769626,49.922942527402085,2020-04-08
c0830,40.109117,15.769626,60.30736563612826,2020-04-09
c0830,40.109117,15.769626,61.99542388754502,2020-04-10
c0830,40.109117,15.769626,64.81121670357335,2020-04-11
c0830,40.109117,15.769626,63.42954365365128,2020-04-12
c0830,40.109117,15.769626,50.42709733969655,2020-04-13
c0830,40.109117,15.769626,51.47891472842652,2020-04-14
c0830,40.109117,15.769626,57.20710860662615,2020-04-15
c0830,40.109117,15.769626,55.02154633371103,2020-04-16
c0830,40.109117,15.769626,63.05285498731625,2020-04-17
c0830,40.109117,15.769626,70.61504540767227,2020-04-18
c0830,40.109117,15.769626,64.47413405279397,2020-04-19
c0830,40.109117,15.769626,87.86404176199056,2020-04-20
c0830,40.109117,15.769626,79.43676159997314,2020-04-21
c0830,40.109117,15.769626,92.89612389164148,2020-04-22
c0830,40.109117,15.769626,88.08449123077673,2020-04-23
c0830,40.109117,15.769626,71.76281662604255,2020-04-24
c0830,40.109117,15.769626,77.7886979392425,2020-04-25
