cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,86.4681911104557,2019-02-08
c1870,45.964973,15.769626,82.98945977002103,2019-02-09
c1870,45.964973,15.769626,85.23757534591672,2019-02-10
c1870,45.964973,15.769626,77.99483949262482,2019-02-11
c1870,45.964973,15.769626,60.64425215920493,2019-02-12
c1870,45.964973,15.769626,70.61133039108931,2019-02-13
c1870,45.964973,15.769626,72.42173115360347,2019-02-14
c1870,45.964973,15.769626,77.08413208634053,2019-02-15
c1870,45.964973,15.769626,77.22032958590748,2019-02-16
c1870,45.964973,15.769626,70.67531151693694,2019-02-17
c1870,45.964973,15.769626,73.68326820338049,2019-02-18
c1870,45.964973,15.769626,77.7065111885881,2019-02-19
c1870,45.964973,15.769626,78.70118259056744,2019-02-20
c1870,45.964973,15.769626,73.96739448147429,2019-02-21
c1870,45.964973,15.769626,72.69481791789273,2019-02-22
c1870,45.964973,15.769626,44.95517714838174,2019-02-23
c1870,45.964973,15.769626,52.99938530725617,2019-02-24
c1870,45.964973,15.769626,61.37584544185352,2019-02-25
c1870,45.964973,15.769626,56.167581161639326,2019-02-26
c1870,45.964973,15.769626,60.85665486083581,2019-02-27
c1870,45.964973,15.769626,57.191064096908626,2019-02-28
c1870,45.964973,15.769626,67.03205204461374,2019-03-01
c1870,45.964973,15.769626,81.1789650433213,2019-03-02
c1870,45.964973,15.769626,70.03326244974406,2019-03-03
c1870,45.964973,15.769626,61.44105696019164,2019-03-04
c1870,45.964973,15.769626,81.04918868441933,2019-03-05
c1870,45.964973,15.769626,70.34217515394803,2019-03-06
c1870,45.964973,15.769626,59.999407191120035,2019-03-07
c1870,45.964973,15.769626,70.90501806062578,2019-03-08
c1870,45.964973,15.769626,65.07445242486028,2019-03-09
c1870,45.964973,15.769626,68.36539826926528,2019-03-10
c1870,45.964973,15.769626,81.58067572089222,2019-03-11
c1870,45.964973,15.769626,62.42608409320031,2019-03-12
c1870,45.964973,15.769626,67.8323305825972,2019-03-13
c1870,45.964973,15.769626,64.80275957457097,2019-03-14
c1870,45.964973,15.769626,59.62211531174996,2019-03-15
c1870,45.964973,15.769626,68.49315407234762,2019-03-16
c1870,45.964973,15.769626,72.65869422057627,2019-03-17
c1870,45.964973,15.769626,91.08029060780386,2019-03-18
c1870,45.964973,15.769626,71.3320902565848,2019-03-19
c1870,45.964973,15.769626,52.431044363925665,2019-03-20
c1870,45.964973,15.769626,57.65860991162445,2019-03-21
c1870,45.964973,15.769626,59.66435807074302,2019-03-22
c1870,45.964973,15.769626,62.04697427616067,2019-03-23
c1870,45.964973,15.769626,62.72996491129146,2019-03-24
c1870,45.964973,15.769626,81.98649456043856,2019-03-25
c1870,45.964973,15.769626,59.046640163662005,2019-03-26
c1870,45.964973,15.769626,63.441057514542,2019-03-27
c1870,45.964973,15.769626,65.36023083273271,2019-03-28
c1870,45.964973,15.769626,63.776979327684494,2019-03-29
c1870,45.964973,15.769626,55.98425595796107,2019-03-30
c1870,45.964973,15.769626,56.580715526752584,2019-03-31
c1870,45.964973,15.769626,64.37325175884986,2019-04-01
c1870,45.964973,15.769626,59.38123199443873,2019-04-02
c1870,45.964973,15.769626,66.37779638795703,2019-04-03
c1870,45.964973,15.769626,68.33392565325727,2019-04-04
c1870,45.964973,15.769626,81.63537177285666,2019-04-05
c1870,45.964973,15.769626,75.01066663571972,2019-04-06
c1870,45.964973,15.769626,80.91911209859686,2019-04-07
c1870,45.964973,15.769626,83.47091782108734,2019-04-08
c1870,45.964973,15.769626,81.229181127839,2019-04-09
c1870,45.964973,15.769626,87.38116309802379,2019-04-10
c1870,45.964973,15.769626,88.46347504788577,2019-04-11
c1870,45.964973,15.769626,85.77317148288137,2019-04-12
c1870,45.964973,15.769626,73.51636941757866,2019-04-13
c1870,45.964973,15.769626,81.23532725322721,2019-04-14
c1870,45.964973,15.769626,61.3410613294792,2019-04-15
c1870,45.964973,15.769626,56.02744904371123,2019-04-16
c1870,45.964973,15.769626,58.6432358084832,2019-04-17
c1870,45.964973,15.769626,67.01800380438782,2019-04-18
c1870,45.964973,15.769626,63.618598802430206,2019-04-19
c1870,45.964973,15.769626,54.048677678017015,2019-04-20
c1870,45.964973,15.769626,50.737609223087674,2019-04-21
c1870,45.964973,15.769626,58.55381567983899,2019-04-22
c1870,45.964973,15.769626,83.76355497844001,2019-04-23
c1870,45.964973,15.769626,76.68421033276987,2019-04-24
c1870,45.964973,15.769626,67.3199501080663,2019-04-25
c1870,45.964973,15.769626,71.31396421352832,2019-04-26
c1870,45.964973,15.769626,75.12435495678314,2019-04-27
c1870,45.964973,15.769626,67.33914708930415,2019-04-28
c1870,45.964973,15.769626,69.5129236600591,2019-04-29
c1870,45.964973,15.769626,76.96767979410592,2019-04-30
c1870,45.964973,15.769626,61.639902968583456,2019-05-01
c1870,45.964973,15.769626,59.91601250802218,2019-05-02
c1870,45.964973,15.769626,70.98719699592247,2019-05-03
c1870,45.964973,15.769626,87.30515632191438,2019-05-04
c1870,45.964973,15.769626,85.78789555462983,2019-05-05
c1870,45.964973,15.769626,77.81901729564338,2019-05-06
c1870,45.964973,15.769626,65.5504760143119,2019-05-07
c1870,45.964973,15.769626,67.40980043107952,2019-05-08
c1870,45.964973,15.769626,89.43543491841463,2019-05-09
c1870,45.964973,15.769626,79.22581283248621,2019-05-10
c1870,45.964973,15.769626,74.40973168945209,2019-05-11
c1870,45.964973,15.769626,79.74092464054746,2019-05-12
c1870,45.964973,15.769626,71.85544347432172,2019-05-13
c1870,45.964973,15.769626,63.28717999080124,2019-05-14
c1870,45.964973,15.769626,91.37340404191514,2019-05-15
c1870,45.964973,15.769626,83.30925869323283,2019-05-16
c1870,45.964973,15.769626,76.42261684066956,2019-05-17
c1870,45.964973,15.769626,82.59623518955831,2019-05-18
c1870,45.964973,15.769626,88.0552182018635,2019-05-19
c1870,45.964973,15.769626,81.46571356783186,2019-05-20
c1870,45.964973,15.769626,86.27893996146757,2019-05-21
c1870,45.964973,15.769626,80.11167420443523,2019-05-22
c1870,45.964973,15.769626,76.62220028755341,2019-05-23
c1870,45.964973,15.769626,65.56491782379683,2019-05-24
c1870,45.964973,15.769626,69.8512544162648,2019-05-25
c1870,45.964973,15.769626,77.3823880630644,2019-05-26
c1870,45.964973,15.769626,91.46804557270738,2019-05-27
c1870,45.964973,15.769626,88.92373338281358,2019-05-28
c1870,45.964973,15.769626,91.69840780595878,2019-05-29
c1870,45.964973,15.769626,86.83318517935945,2019-05-30
c1870,45.964973,15.769626,75.32001334915323,2019-05-31
c1870,45.964973,15.769626,67.55885414730646,2019-06-01
c1870,45.964973,15.769626,75.55551679732679,2019-06-02
c1870,45.964973,15.769626,72.17240309466175,2019-06-03
c1870,45.964973,15.769626,73.6050536684875,2019-06-04
c1870,45.964973,15.769626,82.08627013734613,2019-06-05
c1870,45.964973,15.769626,69.75301188815297,2019-06-06
c1870,45.964973,15.769626,64.03972555312365,2019-06-07
c1870,45.964973,15.769626,58.7380066053789,2019-06-08
c1870,45.964973,15.769626,62.432813055664155,2019-06-09
c1870,45.964973,15.769626,69.52073033405681,2019-06-10
c1870,45.964973,15.769626,72.86630031442114,2019-06-11
c1870,45.964973,15.769626,67.63127782007622,2019-06-12
c1870,45.964973,15.769626,59.72095274363497,2019-06-13
c1870,45.964973,15.769626,51.12025632623435,2019-06-14
c1870,45.964973,15.769626,64.3940939495842,2019-06-15
c1870,45.964973,15.769626,74.64562779329461,2019-06-16
c1870,45.964973,15.769626,78.45738694032508,2019-06-17
c1870,45.964973,15.769626,84.78086103645312,2019-06-18
c1870,45.964973,15.769626,81.33555075521505,2019-06-19
c1870,45.964973,15.769626,74.97581020773069,2019-06-20
c1870,45.964973,15.769626,77.59852329191837,2019-06-21
c1870,45.964973,15.769626,85.50921675411246,2019-06-22
c1870,45.964973,15.769626,90.6488962687721,2019-06-23
c1870,45.964973,15.769626,73.35976715742224,2019-06-24
c1870,45.964973,15.769626,76.80547274962582,2019-06-25
c1870,45.964973,15.769626,71.4056591749389,2019-06-26
c1870,45.964973,15.769626,79.03063270806756,2019-06-27
c1870,45.964973,15.769626,58.57192322885552,2019-06-28
c1870,45.964973,15.769626,60.11653257014165,2019-06-29
c1870,45.964973,15.769626,64.56703029774835,2019-06-30
c1870,45.964973,15.769626,59.205627906991026,2019-07-01
c1870,45.964973,15.769626,70.3807749663433,2019-07-02
c1870,45.964973,15.769626,76.86874342248804,2019-07-03
c1870,45.964973,15.769626,77.79953103583289,2019-07-04
c1870,45.964973,15.769626,72.21133642844651,2019-07-05
c1870,45.964973,15.769626,75.62633778095926,2019-07-06
c1870,45.964973,15.769626,79.3451631381157,2019-07-07
c1870,45.964973,15.769626,81.32943390744693,2019-07-08
c1870,45.964973,15.769626,82.48745425329714,2019-07-09
c1870,45.964973,15.769626,60.631745639161025,2019-07-10
c1870,45.964973,15.769626,63.539600302470035,2019-07-11
c1870,45.964973,15.769626,74.14274966839301,2019-07-12
c1870,45.964973,15.769626,81.30759160852021,2019-07-13
c1870,45.964973,15.769626,71.4748530596386,2019-07-14
c1870,45.964973,15.769626,64.6657564916313,2019-07-15
c1870,45.964973,15.769626,65.5212448719347,2019-07-16
c1870,45.964973,15.769626,67.13462935131179,2019-07-17
c1870,45.964973,15.769626,72.14002094094268,2019-07-18
c1870,45.964973,15.769626,68.97296365767396,2019-07-19
c1870,45.964973,15.769626,62.00216877914838,2019-07-20
c1870,45.964973,15.769626,67.61713909793278,2019-07-21
c1870,45.964973,15.769626,70.46418975662856,2019-07-22
c1870,45.964973,15.769626,63.1324448093446,2019-07-23
c1870,45.964973,15.769626,67.04429047191768,2019-07-24
c1870,45.964973,15.769626,64.06557573980037,2019-07-25
c1870,45.964973,15.769626,79.87628736549237,2019-07-26
c1870,45.964973,15.769626,69.84455503002864,2019-07-27
c1870,45.964973,15.769626,92.94180271629496,2019-07-28
c1870,45.964973,15.769626,83.26081666610492,2019-07-29
c1870,45.964973,15.769626,74.78124306410476,2019-07-30
c1870,45.964973,15.769626,79.22201912334334,2019-07-31
c1870,45.964973,15.769626,75.39487388707114,2019-08-01
c1870,45.964973,15.769626,88.01348783408372,2019-08-02
c1870,45.964973,15.769626,75.94809743873935,2019-08-03
c1870,45.964973,15.769626,75.59016065950131,2019-08-04
c1870,45.964973,15.769626,71.56219409152581,2019-08-05
c1870,45.964973,15.769626,70.26237702862171,2019-08-06
c1870,45.964973,15.769626,67.34073642808622,2019-08-07
c1870,45.964973,15.769626,77.94975265715566,2019-08-08
c1870,45.964973,15.769626,75.34348556572475,2019-08-09
c1870,45.964973,15.769626,72.16786407548182,2019-08-10
c1870,45.964973,15.769626,72.30607037823549,2019-08-11
c1870,45.964973,15.769626,71.27102320316126,2019-08-12
c1870,45.964973,15.769626,77.7001728624383,2019-08-13
c1870,45.964973,15.769626,72.94049199278551,2019-08-14
c1870,45.964973,15.769626,64.64530868526947,2019-08-15
c1870,45.964973,15.769626,72.57795948006701,2019-08-16
c1870,45.964973,15.769626,71.62908671080318,2019-08-17
c1870,45.964973,15.769626,68.792127871393,2019-08-18
c1870,45.964973,15.769626,67.76006992829657,2019-08-19
c1870,45.964973,15.769626,72.08731398935579,2019-08-20
c1870,45.964973,15.769626,65.90269852522094,2019-08-21
c1870,45.964973,15.769626,69.70222832315665,2019-08-22
c1870,45.964973,15.769626,81.88945749923694,2019-08-23
c1870,45.964973,15.769626,86.08190284873466,2019-08-24
c1870,45.964973,15.769626,85.41896030290799,2019-08-25
c1870,45.964973,15.769626,85.32335927335092,2019-08-26
c1870,45.964973,15.769626,87.0501814665946,2019-08-27
c1870,45.964973,15.769626,78.73963963817643,2019-08-28
c1870,45.964973,15.769626,83.24633064386967,2019-08-29
c1870,45.964973,15.769626,72.95158959059873,2019-08-30
c1870,45.964973,15.769626,73.63020832399718,2019-08-31
c1870,45.964973,15.769626,73.95931444236263,2019-09-01
c1870,45.964973,15.769626,79.98284321657928,2019-09-02
c1870,45.964973,15.769626,63.73161075988259,2019-09-03
c1870,45.964973,15.769626,65.37592943671449,2019-09-04
c1870,45.964973,15.769626,68.21058193986603,2019-09-05
c1870,45.964973,15.769626,78.37374801819382,2019-09-06
c1870,45.964973,15.769626,87.8271625849706,2019-09-07
c1870,45.964973,15.769626,80.83303312802406,2019-09-08
c1870,45.964973,15.769626,79.56577801723274,2019-09-09
c1870,45.964973,15.769626,76.49884077258014,2019-09-10
c1870,45.964973,15.769626,75.73951875843298,2019-09-11
c1870,45.964973,15.769626,72.06186503070417,2019-09-12
c1870,45.964973,15.769626,72.52928740598314,2019-09-13
c1870,45.964973,15.769626,77.7927318979279,2019-09-14
c1870,45.964973,15.769626,74.32766950411005,2019-09-15
c1870,45.964973,15.769626,77.6067083428298,2019-09-16
c1870,45.964973,15.769626,79.61587728980152,2019-09-17
c1870,45.964973,15.769626,76.89070899389412,2019-09-18
c1870,45.964973,15.769626,61.66216449664346,2019-09-19
c1870,45.964973,15.769626,62.15366422428957,2019-09-20
c1870,45.964973,15.769626,60.92618167106322,2019-09-21
c1870,45.964973,15.769626,65.83815340032506,2019-09-22
c1870,45.964973,15.769626,89.7074659359387,2019-09-23
c1870,45.964973,15.769626,83.35266267983327,2019-09-24
c1870,45.964973,15.769626,89.35358748230908,2019-09-25
c1870,45.964973,15.769626,79.67057502285141,2019-09-26
c1870,45.964973,15.769626,75.24783660271868,2019-09-27
c1870,45.964973,15.769626,82.14170287475254,2019-09-28
c1870,45.964973,15.769626,83.66862824537502,2019-09-29
c1870,45.964973,15.769626,75.03244573994829,2019-09-30
c1870,45.964973,15.769626,70.23739196744808,2019-10-01
c1870,45.964973,15.769626,86.32767624550644,2019-10-02
c1870,45.964973,15.769626,69.36658628799701,2019-10-03
c1870,45.964973,15.769626,69.14109038309745,2019-10-04
c1870,45.964973,15.769626,73.95240940905478,2019-10-05
c1870,45.964973,15.769626,66.19418598429864,2019-10-06
c1870,45.964973,15.769626,70.85850881435651,2019-10-07
c1870,45.964973,15.769626,78.97344782957273,2019-10-08
c1870,45.964973,15.769626,73.8859676348747,2019-10-09
c1870,45.964973,15.769626,91.95831759494004,2019-10-10
c1870,45.964973,15.769626,88.36526073659648,2019-10-11
c1870,45.964973,15.769626,82.18094192990286,2019-10-12
c1870,45.964973,15.769626,79.04373561879784,2019-10-13
c1870,45.964973,15.769626,84.24854963987994,2019-10-14
c1870,45.964973,15.769626,80.97193379604687,2019-10-15
c1870,45.964973,15.769626,87.27559116772095,2019-10-16
c1870,45.964973,15.769626,84.89090569723668,2019-10-17
c1870,45.964973,15.769626,79.74996645652284,2019-10-18
c1870,45.964973,15.769626,77.07948007406758,2019-10-19
c1870,45.964973,15.769626,78.83384590342271,2019-10-20
c1870,45.964973,15.769626,78.1863078243893,2019-10-21
c1870,45.964973,15.769626,80.70181472734852,2019-10-22
c1870,45.964973,15.769626,91.61982670978996,2019-10-23
c1870,45.964973,15.769626,83.99075432226351,2019-10-24
c1870,45.964973,15.769626,80.33537785637459,2019-10-25
c1870,45.964973,15.769626,83.3334878301936,2019-10-26
c1870,45.964973,15.769626,80.25035127295712,2019-10-27
c1870,45.964973,15.769626,86.43593390205714,2019-10-28
c1870,45.964973,15.769626,91.66268003699408,2019-10-29
c1870,45.964973,15.769626,89.92446783814016,2019-10-30
c1870,45.964973,15.769626,83.20190566996446,2019-10-31
c1870,45.964973,15.769626,80.82840360982911,2019-11-01
c1870,45.964973,15.769626,92.1181662681302,2019-11-02
c1870,45.964973,15.769626,86.45353422744026,2019-11-03
c1870,45.964973,15.769626,91.76330127940696,2019-11-04
c1870,45.964973,15.769626,91.36556817327346,2019-11-05
c1870,45.964973,15.769626,89.92881959543509,2019-11-06
c1870,45.964973,15.769626,88.07312038485203,2019-11-07
c1870,45.964973,15.769626,96.14847528405792,2019-11-08
c1870,45.964973,15.769626,87.50310581777678,2019-11-09
c1870,45.964973,15.769626,88.19865533334313,2019-11-10
c1870,45.964973,15.769626,93.09129728347482,2019-11-11
c1870,45.964973,15.769626,97.90923904896913,2019-11-12
c1870,45.964973,15.769626,93.8575692247998,2019-11-13
c1870,45.964973,15.769626,80.17068642548958,2019-11-14
c1870,45.964973,15.769626,88.49896431576308,2019-11-15
c1870,45.964973,15.769626,93.16988124610988,2019-11-16
c1870,45.964973,15.769626,86.81874774385398,2019-11-17
c1870,45.964973,15.769626,76.8681496336864,2019-11-18
c1870,45.964973,15.769626,81.04166226352336,2019-11-19
c1870,45.964973,15.769626,97.16470336167644,2019-11-20
c1870,45.964973,15.769626,92.27700104279036,2019-11-21
c1870,45.964973,15.769626,92.19457421553685,2019-11-22
c1870,45.964973,15.769626,93.39755529288288,2019-11-23
c1870,45.964973,15.769626,93.5494652217268,2019-11-24
c1870,45.964973,15.769626,93.75827550730496,2019-11-25
c1870,45.964973,15.769626,88.19919943804008,2019-11-26
c1870,45.964973,15.769626,89.93220264332388,2019-11-27
c1870,45.964973,15.769626,92.87047548157062,2019-11-28
c1870,45.964973,15.769626,86.80240801277202,2019-11-29
c1870,45.964973,15.769626,75.26052308428945,2019-11-30
c1870,45.964973,15.769626,76.14476068235224,2019-12-01
c1870,45.964973,15.769626,92.52758940179577,2019-12-02
c1870,45.964973,15.769626,87.79045677524171,2019-12-03
c1870,45.964973,15.769626,82.74696952541342,2019-12-04
c1870,45.964973,15.769626,85.18705125016447,2019-12-05
c1870,45.964973,15.769626,91.9239835699786,2019-12-06
c1870,45.964973,15.769626,94.1790417811986,2019-12-07
c1870,45.964973,15.769626,95.75687647922636,2019-12-08
c1870,45.964973,15.769626,95.11223192118317,2019-12-09
c1870,45.964973,15.769626,76.70621011056643,2019-12-10
c1870,45.964973,15.769626,75.79328182462378,2019-12-11
c1870,45.964973,15.769626,88.28837544709846,2019-12-12
c1870,45.964973,15.769626,91.82090363638164,2019-12-13
c1870,45.964973,15.769626,89.12746860171406,2019-12-14
c1870,45.964973,15.769626,87.58174983073971,2019-12-15
c1870,45.964973,15.769626,90.0433981016449,2019-12-16
c1870,45.964973,15.769626,85.12835169193437,2019-12-17
c1870,45.964973,15.769626,89.97831311021595,2019-12-18
c1870,45.964973,15.769626,92.45194102018478,2019-12-19
c1870,45.964973,15.769626,85.63086441881183,2019-12-20
c1870,45.964973,15.769626,88.3803874951751,2019-12-21
c1870,45.964973,15.769626,93.15537498484458,2019-12-22
c1870,45.964973,15.769626,80.09654549400085,2019-12-23
c1870,45.964973,15.769626,84.40766739802916,2019-12-24
c1870,45.964973,15.769626,87.1934128725164,2019-12-25
c1870,45.964973,15.769626,87.54719145086558,2019-12-26
c1870,45.964973,15.769626,94.06708269971918,2019-12-27
c1870,45.964973,15.769626,67.66421116108316,2019-12-28
c1870,45.964973,15.769626,63.62120537236728,2019-12-29
c1870,45.964973,15.769626,78.75504445594885,2019-12-30
c1870,45.964973,15.769626,74.1392035349522,2019-12-31
c1870,45.964973,15.769626,79.63506764699002,2020-01-01
c1870,45.964973,15.769626,82.83832033727644,2020-01-02
c1870,45.964973,15.769626,77.40473270014188,2020-01-03
c1870,45.964973,15.769626,83.80123108994218,2020-01-04
c1870,45.964973,15.769626,67.65422481422964,2020-01-05
c1870,45.964973,15.769626,71.09446937655785,2020-01-06
c1870,45.964973,15.769626,73.85563852220733,2020-01-07
c1870,45.964973,15.769626,77.67292082953384,2020-01-08
c1870,45.964973,15.769626,85.57750842073426,2020-01-09
c1870,45.964973,15.769626,83.53747628542824,2020-01-10
c1870,45.964973,15.769626,86.415449664062,2020-01-11
c1870,45.964973,15.769626,86.99458154351589,2020-01-12
c1870,45.964973,15.769626,95.16672900768184,2020-01-13
c1870,45.964973,15.769626,92.36660497104153,2020-01-14
c1870,45.964973,15.769626,90.797488681183,2020-01-15
c1870,45.964973,15.769626,93.9062842702828,2020-01-16
c1870,45.964973,15.769626,96.06998874188544,2020-01-17
c1870,45.964973,15.769626,91.17409934556356,2020-01-18
c1870,45.964973,15.769626,88.82544373575722,2020-01-19
c1870,45.964973,15.769626,90.64868207515994,2020-01-20
c1870,45.964973,15.769626,89.37840952741878,2020-01-21
c1870,45.964973,15.769626,84.35343776831688,2020-01-22
c1870,45.964973,15.769626,88.94570838774094,2020-01-23
c1870,45.964973,15.769626,86.31824271039915,2020-01-24
c1870,45.964973,15.769626,96.71412231663598,2020-01-25
c1870,45.964973,15.769626,99.01007013233246,2020-01-26
c1870,45.964973,15.769626,97.77330102641392,2020-01-27
c1870,45.964973,15.769626,89.5977463249698,2020-01-28
c1870,45.964973,15.769626,87.2677840251691,2020-01-29
c1870,45.964973,15.769626,80.3836397556243,2020-01-30
c1870,45.964973,15.769626,77.18548584296627,2020-01-31
c1870,45.964973,15.769626,82.25590168374886,2020-02-01
c1870,45.964973,15.769626,78.57183189482079,2020-02-02
c1870,45.964973,15.769626,78.7542085022393,2020-02-03
c1870,45.964973,15.769626,69.50037139663074,2020-02-04
c1870,45.964973,15.769626,51.36304599305404,2020-02-05
c1870,45.964973,15.769626,48.70570373385083,2020-02-06
c1870,45.964973,15.769626,64.19111712230539,2020-02-07
c1870,45.964973,15.769626,79.01500754996938,2020-02-08
c1870,45.964973,15.769626,78.88553177589343,2020-02-09
c1870,45.964973,15.769626,75.68990963972404,2020-02-10
c1870,45.964973,15.769626,82.64769620450743,2020-02-11
c1870,45.964973,15.769626,75.28390345472394,2020-02-12
c1870,45.964973,15.769626,75.93690799353206,2020-02-13
c1870,45.964973,15.769626,72.12052181488926,2020-02-14
c1870,45.964973,15.769626,72.52045938215508,2020-02-15
c1870,45.964973,15.769626,73.61476625888432,2020-02-16
c1870,45.964973,15.769626,74.36152017942321,2020-02-17
c1870,45.964973,15.769626,89.81062625805272,2020-02-18
c1870,45.964973,15.769626,71.08878201656579,2020-02-19
c1870,45.964973,15.769626,60.81790905305253,2020-02-20
c1870,45.964973,15.769626,57.92946104400591,2020-02-21
c1870,45.964973,15.769626,59.53085830228092,2020-02-22
c1870,45.964973,15.769626,65.31530064567633,2020-02-23
c1870,45.964973,15.769626,72.31523456688862,2020-02-24
c1870,45.964973,15.769626,76.13357345114117,2020-02-25
c1870,45.964973,15.769626,92.17599486945758,2020-02-26
c1870,45.964973,15.769626,57.80931047876828,2020-02-27
c1870,45.964973,15.769626,55.69998621234304,2020-02-28
c1870,45.964973,15.769626,64.01295124110861,2020-02-29
c1870,45.964973,15.769626,75.93178836885203,2020-03-01
c1870,45.964973,15.769626,66.90212954988932,2020-03-02
c1870,45.964973,15.769626,82.5855021170489,2020-03-03
c1870,45.964973,15.769626,62.11283883375624,2020-03-04
c1870,45.964973,15.769626,67.27572324395453,2020-03-05
c1870,45.964973,15.769626,84.79889867776498,2020-03-06
c1870,45.964973,15.769626,69.24878094606782,2020-03-07
c1870,45.964973,15.769626,56.55125600569193,2020-03-08
c1870,45.964973,15.769626,64.93249439726557,2020-03-09
c1870,45.964973,15.769626,63.220136180021846,2020-03-10
c1870,45.964973,15.769626,59.78668210781202,2020-03-11
c1870,45.964973,15.769626,65.01382626234066,2020-03-12
c1870,45.964973,15.769626,81.88897325305167,2020-03-13
c1870,45.964973,15.769626,66.98989124996359,2020-03-14
c1870,45.964973,15.769626,48.07282353638104,2020-03-15
c1870,45.964973,15.769626,60.030295181782165,2020-03-16
c1870,45.964973,15.769626,60.34349698308877,2020-03-17
c1870,45.964973,15.769626,63.60970822032469,2020-03-18
c1870,45.964973,15.769626,59.12157540003162,2020-03-19
c1870,45.964973,15.769626,60.68935326379094,2020-03-20
c1870,45.964973,15.769626,68.79281420102203,2020-03-21
c1870,45.964973,15.769626,49.41231931976074,2020-03-22
c1870,45.964973,15.769626,48.663989794719114,2020-03-23
c1870,45.964973,15.769626,63.97336210466909,2020-03-24
c1870,45.964973,15.769626,75.61761168842342,2020-03-25
c1870,45.964973,15.769626,79.01738746209406,2020-03-26
c1870,45.964973,15.769626,65.85189712446775,2020-03-27
c1870,45.964973,15.769626,65.29066520046278,2020-03-28
c1870,45.964973,15.769626,67.21228621965899,2020-03-29
c1870,45.964973,15.769626,52.00233256021296,2020-03-30
c1870,45.964973,15.769626,41.749318084898874,2020-03-31
c1870,45.964973,15.769626,50.16804956668932,2020-04-01
c1870,45.964973,15.769626,52.27972136484807,2020-04-02
c1870,45.964973,15.769626,58.59220823916719,2020-04-03
c1870,45.964973,15.769626,54.67250778269811,2020-04-04
c1870,45.964973,15.769626,53.53382425321871,2020-04-05
c1870,45.964973,15.769626,49.22632763993023,2020-04-06
c1870,45.964973,15.769626,45.55590382385029,2020-04-07
c1870,45.964973,15.769626,43.82507744087982,2020-04-08
c1870,45.964973,15.769626,44.188213745689254,2020-04-09
c1870,45.964973,15.769626,58.13703251215729,2020-04-10
c1870,45.964973,15.769626,55.34865371058,2020-04-11
c1870,45.964973,15.769626,50.378603691631966,2020-04-12
c1870,45.964973,15.769626,44.2768914578635,2020-04-13
c1870,45.964973,15.769626,66.2699688879467,2020-04-14
c1870,45.964973,15.769626,52.315126878294734,2020-04-15
c1870,45.964973,15.769626,49.05121212415915,2020-04-16
c1870,45.964973,15.769626,44.07422153951542,2020-04-17
c1870,45.964973,15.769626,51.81467565478771,2020-04-18
c1870,45.964973,15.769626,58.68605991870327,2020-04-19
c1870,45.964973,15.769626,55.090651865105926,2020-04-20
c1870,45.964973,15.769626,41.549487135837275,2020-04-21
c1870,45.964973,15.769626,49.77478574455576,2020-04-22
c1870,45.964973,15.769626,48.763358065343866,2020-04-23
c1870,45.964973,15.769626,44.82170717554491,2020-04-24
c1870,45.964973,15.769626,44.3575903137964,2020-04-25
