cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,81.16595648205514,2019-08-29
c0925,40.784793,8.27567,82.89814459496668,2019-08-30
c0925,40.784793,8.27567,82.14578610990225,2019-08-31
c0925,40.784793,8.27567,84.12310522174218,2019-09-01
c0925,40.784793,8.27567,79.44158313016946,2019-09-02
c0925,40.784793,8.27567,70.6225086968671,2019-09-03
c0925,40.784793,8.27567,68.71039838782592,2019-09-04
c0925,40.784793,8.27567,67.48655628313581,2019-09-05
c0925,40.784793,8.27567,65.16401727277645,2019-09-06
c0925,40.784793,8.27567,63.40717890247716,2019-09-07
c0925,40.784793,8.27567,56.544411579772635,2019-09-08
c0925,40.784793,8.27567,55.01692447933467,2019-09-09
c0925,40.784793,8.27567,59.98178683989346,2019-09-10
c0925,40.784793,8.27567,65.39062547843812,2019-09-11
c0925,40.784793,8.27567,63.44683384103298,2019-09-12
c0925,40.784793,8.27567,61.766348479070544,2019-09-13
c0925,40.784793,8.27567,64.76372550617707,2019-09-14
c0925,40.784793,8.27567,69.024022867374,2019-09-15
c0925,40.784793,8.27567,67.69066147142783,2019-09-16
c0925,40.784793,8.27567,70.78020202217077,2019-09-17
c0925,40.784793,8.27567,77.34628356961903,2019-09-18
c0925,40.784793,8.27567,82.53384268205801,2019-09-19
c0925,40.784793,8.27567,73.61572114875699,2019-09-20
c0925,40.784793,8.27567,69.74411357129846,2019-09-21
c0925,40.784793,8.27567,76.74924142868774,2019-09-22
c0925,40.784793,8.27567,75.76582475523576,2019-09-23
c0925,40.784793,8.27567,69.7830606994332,2019-09-24
c0925,40.784793,8.27567,75.78707626963174,2019-09-25
c0925,40.784793,8.27567,71.21713738347798,2019-09-26
c0925,40.784793,8.27567,72.9096597373322,2019-09-27
c0925,40.784793,8.27567,77.33963883614948,2019-09-28
c0925,40.784793,8.27567,74.95694105805387,2019-09-29
c0925,40.784793,8.27567,78.59658937215076,2019-09-30
c0925,40.784793,8.27567,78.60799057703343,2019-10-01
c0925,40.784793,8.27567,74.09518909434775,2019-10-02
c0925,40.784793,8.27567,67.01147656789595,2019-10-03
c0925,40.784793,8.27567,65.69320426997325,2019-10-04
c0925,40.784793,8.27567,67.80465625541068,2019-10-05
c0925,40.784793,8.27567,66.74445614302448,2019-10-06
c0925,40.784793,8.27567,67.2361709265356,2019-10-07
c0925,40.784793,8.27567,60.88116801939817,2019-10-08
c0925,40.784793,8.27567,77.36690148296977,2019-10-09
c0925,40.784793,8.27567,68.02827064896117,2019-10-10
c0925,40.784793,8.27567,70.22272882434278,2019-10-11
c0925,40.784793,8.27567,77.21716506506053,2019-10-12
c0925,40.784793,8.27567,76.58872446365946,2019-10-13
c0925,40.784793,8.27567,71.17965857679897,2019-10-14
c0925,40.784793,8.27567,77.67736324110668,2019-10-15
c0925,40.784793,8.27567,58.90376247882172,2019-10-16
c0925,40.784793,8.27567,65.06530144185022,2019-10-17
c0925,40.784793,8.27567,74.24229859012476,2019-10-18
c0925,40.784793,8.27567,69.53221537371114,2019-10-19
c0925,40.784793,8.27567,68.49301766984635,2019-10-20
c0925,40.784793,8.27567,84.7568333224247,2019-10-21
c0925,40.784793,8.27567,62.82923645022698,2019-10-22
c0925,40.784793,8.27567,60.81180909555396,2019-10-23
c0925,40.784793,8.27567,75.33480933038166,2019-10-24
c0925,40.784793,8.27567,79.29291887651213,2019-10-25
c0925,40.784793,8.27567,78.73450861558591,2019-10-26
c0925,40.784793,8.27567,84.69814773908736,2019-10-27
c0925,40.784793,8.27567,85.2454366960433,2019-10-28
c0925,40.784793,8.27567,83.18919067249816,2019-10-29
c0925,40.784793,8.27567,81.24821936670646,2019-10-30
c0925,40.784793,8.27567,89.05343121646168,2019-10-31
c0925,40.784793,8.27567,82.40895286989306,2019-11-01
c0925,40.784793,8.27567,85.2257724845491,2019-11-02
c0925,40.784793,8.27567,80.5463690898405,2019-11-03
c0925,40.784793,8.27567,69.1025167439165,2019-11-04
c0925,40.784793,8.27567,78.01961110210614,2019-11-05
c0925,40.784793,8.27567,68.39412425034047,2019-11-06
c0925,40.784793,8.27567,64.71620245618345,2019-11-07
c0925,40.784793,8.27567,84.53525346867421,2019-11-08
c0925,40.784793,8.27567,73.6166441115839,2019-11-09
c0925,40.784793,8.27567,73.52077383697625,2019-11-10
c0925,40.784793,8.27567,70.5602919968117,2019-11-11
c0925,40.784793,8.27567,75.8645726784575,2019-11-12
c0925,40.784793,8.27567,64.56103457372083,2019-11-13
c0925,40.784793,8.27567,65.14815614180777,2019-11-14
c0925,40.784793,8.27567,83.78424862734511,2019-11-15
c0925,40.784793,8.27567,75.98525685040204,2019-11-16
c0925,40.784793,8.27567,77.61309598781382,2019-11-17
c0925,40.784793,8.27567,76.52693137142172,2019-11-18
c0925,40.784793,8.27567,77.01222282589005,2019-11-19
c0925,40.784793,8.27567,66.10233055978779,2019-11-20
c0925,40.784793,8.27567,77.51248479484201,2019-11-21
c0925,40.784793,8.27567,77.16589318668886,2019-11-22
c0925,40.784793,8.27567,77.02313878421337,2019-11-23
c0925,40.784793,8.27567,85.23843446594812,2019-11-24
c0925,40.784793,8.27567,84.1155490953831,2019-11-25
c0925,40.784793,8.27567,83.42128076192316,2019-11-26
c0925,40.784793,8.27567,86.89981762584762,2019-11-27
c0925,40.784793,8.27567,79.1311886506214,2019-11-28
c0925,40.784793,8.27567,81.46365009475328,2019-11-29
c0925,40.784793,8.27567,74.84402841246035,2019-11-30
c0925,40.784793,8.27567,75.12829709781887,2019-12-01
c0925,40.784793,8.27567,89.68792683970555,2019-12-02
c0925,40.784793,8.27567,85.9725133747922,2019-12-03
c0925,40.784793,8.27567,78.50547975500638,2019-12-04
c0925,40.784793,8.27567,84.49307045993143,2019-12-05
c0925,40.784793,8.27567,85.02714213782984,2019-12-06
c0925,40.784793,8.27567,83.81503338988861,2019-12-07
c0925,40.784793,8.27567,81.07413902013207,2019-12-08
c0925,40.784793,8.27567,73.62387918287638,2019-12-09
c0925,40.784793,8.27567,57.972737106362494,2019-12-10
c0925,40.784793,8.27567,61.596309572807314,2019-12-11
c0925,40.784793,8.27567,66.2915099269342,2019-12-12
c0925,40.784793,8.27567,75.0061910323401,2019-12-13
c0925,40.784793,8.27567,78.15387768339791,2019-12-14
c0925,40.784793,8.27567,86.70778830234603,2019-12-15
c0925,40.784793,8.27567,81.41874379208973,2019-12-16
c0925,40.784793,8.27567,73.98602954970573,2019-12-17
c0925,40.784793,8.27567,84.93272762531693,2019-12-18
c0925,40.784793,8.27567,86.52209342098905,2019-12-19
c0925,40.784793,8.27567,80.98642837258295,2019-12-20
c0925,40.784793,8.27567,85.74998607970227,2019-12-21
c0925,40.784793,8.27567,70.92127384556078,2019-12-22
c0925,40.784793,8.27567,70.81333430669224,2019-12-23
c0925,40.784793,8.27567,75.70550942984471,2019-12-24
c0925,40.784793,8.27567,74.9169727395907,2019-12-25
c0925,40.784793,8.27567,79.26789982971184,2019-12-26
c0925,40.784793,8.27567,77.98945453043444,2019-12-27
c0925,40.784793,8.27567,71.89753806405447,2019-12-28
c0925,40.784793,8.27567,63.367366055692095,2019-12-29
c0925,40.784793,8.27567,59.649378577074394,2019-12-30
c0925,40.784793,8.27567,67.73160062753414,2019-12-31
c0925,40.784793,8.27567,77.03184522325351,2020-01-01
c0925,40.784793,8.27567,83.16550268248513,2020-01-02
c0925,40.784793,8.27567,83.04921518643067,2020-01-03
c0925,40.784793,8.27567,77.31725274476648,2020-01-04
c0925,40.784793,8.27567,84.4803848357416,2020-01-05
c0925,40.784793,8.27567,80.5667778128473,2020-01-06
c0925,40.784793,8.27567,77.20032747827722,2020-01-07
c0925,40.784793,8.27567,72.68886586432266,2020-01-08
c0925,40.784793,8.27567,77.38716152895013,2020-01-09
c0925,40.784793,8.27567,82.55824094713662,2020-01-10
c0925,40.784793,8.27567,86.26193192697193,2020-01-11
c0925,40.784793,8.27567,75.52398164056139,2020-01-12
c0925,40.784793,8.27567,78.01008618262603,2020-01-13
c0925,40.784793,8.27567,78.4153204429119,2020-01-14
c0925,40.784793,8.27567,78.14992415166851,2020-01-15
c0925,40.784793,8.27567,76.62894679179266,2020-01-16
c0925,40.784793,8.27567,78.66072895961774,2020-01-17
c0925,40.784793,8.27567,70.39368515643322,2020-01-18
c0925,40.784793,8.27567,78.03164821863794,2020-01-19
c0925,40.784793,8.27567,81.03289052048738,2020-01-20
c0925,40.784793,8.27567,75.80342604638793,2020-01-21
c0925,40.784793,8.27567,75.23000794009529,2020-01-22
c0925,40.784793,8.27567,84.37766406141868,2020-01-23
c0925,40.784793,8.27567,87.21988992675469,2020-01-24
c0925,40.784793,8.27567,87.31363001399681,2020-01-25
c0925,40.784793,8.27567,83.92627720741933,2020-01-26
c0925,40.784793,8.27567,84.809494930136,2020-01-27
c0925,40.784793,8.27567,79.90407565825258,2020-01-28
c0925,40.784793,8.27567,73.07913849247302,2020-01-29
c0925,40.784793,8.27567,84.91698916934146,2020-01-30
c0925,40.784793,8.27567,91.83479379203648,2020-01-31
c0925,40.784793,8.27567,89.76923683854554,2020-02-01
c0925,40.784793,8.27567,84.97332483288612,2020-02-02
c0925,40.784793,8.27567,75.09629814580212,2020-02-03
c0925,40.784793,8.27567,67.92896306000817,2020-02-04
c0925,40.784793,8.27567,58.26309730621959,2020-02-05
c0925,40.784793,8.27567,46.28850804130558,2020-02-06
c0925,40.784793,8.27567,64.124315375141,2020-02-07
c0925,40.784793,8.27567,72.5569394950446,2020-02-08
c0925,40.784793,8.27567,80.41939997311157,2020-02-09
c0925,40.784793,8.27567,86.88936098903339,2020-02-10
c0925,40.784793,8.27567,82.04849022044813,2020-02-11
c0925,40.784793,8.27567,70.80236023022691,2020-02-12
c0925,40.784793,8.27567,77.69265600442317,2020-02-13
c0925,40.784793,8.27567,77.52331971747935,2020-02-14
c0925,40.784793,8.27567,82.33899949799694,2020-02-15
c0925,40.784793,8.27567,85.85631399360673,2020-02-16
c0925,40.784793,8.27567,78.83329617098562,2020-02-17
c0925,40.784793,8.27567,75.90404284227468,2020-02-18
c0925,40.784793,8.27567,68.90598577785539,2020-02-19
c0925,40.784793,8.27567,72.87391381014527,2020-02-20
c0925,40.784793,8.27567,77.1337624301706,2020-02-21
c0925,40.784793,8.27567,78.24747349934074,2020-02-22
c0925,40.784793,8.27567,84.62746576291627,2020-02-23
c0925,40.784793,8.27567,82.45394297598045,2020-02-24
c0925,40.784793,8.27567,84.0776183040824,2020-02-25
c0925,40.784793,8.27567,64.94793019901003,2020-02-26
c0925,40.784793,8.27567,63.40983005005151,2020-02-27
c0925,40.784793,8.27567,65.37676420411813,2020-02-28
c0925,40.784793,8.27567,67.81540656695269,2020-02-29
c0925,40.784793,8.27567,85.56589228461954,2020-03-01
c0925,40.784793,8.27567,82.39318854390649,2020-03-02
c0925,40.784793,8.27567,67.58900924987971,2020-03-03
c0925,40.784793,8.27567,69.61251778522879,2020-03-04
c0925,40.784793,8.27567,83.3599990967765,2020-03-05
c0925,40.784793,8.27567,69.92375157564821,2020-03-06
c0925,40.784793,8.27567,69.44843193622803,2020-03-07
c0925,40.784793,8.27567,69.93002904331581,2020-03-08
c0925,40.784793,8.27567,76.1040158497667,2020-03-09
c0925,40.784793,8.27567,73.00851580152384,2020-03-10
c0925,40.784793,8.27567,83.39016598672286,2020-03-11
c0925,40.784793,8.27567,84.84622177831272,2020-03-12
c0925,40.784793,8.27567,87.52101018908412,2020-03-13
c0925,40.784793,8.27567,82.19382303278144,2020-03-14
c0925,40.784793,8.27567,76.23256595202692,2020-03-15
c0925,40.784793,8.27567,72.138722922749,2020-03-16
c0925,40.784793,8.27567,78.13485101025371,2020-03-17
c0925,40.784793,8.27567,81.32632620842655,2020-03-18
c0925,40.784793,8.27567,75.1870970191913,2020-03-19
c0925,40.784793,8.27567,77.09880469803748,2020-03-20
c0925,40.784793,8.27567,83.03097299507341,2020-03-21
c0925,40.784793,8.27567,82.65477536912096,2020-03-22
c0925,40.784793,8.27567,62.15614686219937,2020-03-23
c0925,40.784793,8.27567,46.488436688443855,2020-03-24
c0925,40.784793,8.27567,55.92861051960347,2020-03-25
c0925,40.784793,8.27567,59.96429845076235,2020-03-26
c0925,40.784793,8.27567,78.98765400280736,2020-03-27
c0925,40.784793,8.27567,78.51207928112913,2020-03-28
c0925,40.784793,8.27567,84.23259761035536,2020-03-29
c0925,40.784793,8.27567,84.41483834480306,2020-03-30
c0925,40.784793,8.27567,85.81531262738743,2020-03-31
c0925,40.784793,8.27567,53.3590450574024,2020-04-01
c0925,40.784793,8.27567,71.42188217698849,2020-04-02
c0925,40.784793,8.27567,76.31278833180413,2020-04-03
c0925,40.784793,8.27567,71.91569617825418,2020-04-04
c0925,40.784793,8.27567,63.81722460617917,2020-04-05
c0925,40.784793,8.27567,73.03014492674913,2020-04-06
c0925,40.784793,8.27567,74.15864620231446,2020-04-07
c0925,40.784793,8.27567,73.12164696138022,2020-04-08
c0925,40.784793,8.27567,79.84848760516701,2020-04-09
c0925,40.784793,8.27567,72.7621913538472,2020-04-10
c0925,40.784793,8.27567,70.45140574281054,2020-04-11
c0925,40.784793,8.27567,68.13960080978546,2020-04-12
c0925,40.784793,8.27567,71.65440734589126,2020-04-13
c0925,40.784793,8.27567,84.40458978616901,2020-04-14
c0925,40.784793,8.27567,57.81426613453248,2020-04-15
c0925,40.784793,8.27567,70.21586273506547,2020-04-16
c0925,40.784793,8.27567,80.6834584227907,2020-04-17
c0925,40.784793,8.27567,84.22455825088404,2020-04-18
c0925,40.784793,8.27567,86.45827847281399,2020-04-19
c0925,40.784793,8.27567,85.86616312558616,2020-04-20
c0925,40.784793,8.27567,87.00011028463615,2020-04-21
c0925,40.784793,8.27567,84.9463507333639,2020-04-22
c0925,40.784793,8.27567,84.15092808716827,2020-04-23
c0925,40.784793,8.27567,83.29239385313683,2020-04-24
c0925,40.784793,8.27567,86.88027191861264,2020-04-25
