cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,80.6468539108254,2019-04-03
c0966,41.010018,8.575428,76.99845822358081,2019-04-04
c0966,41.010018,8.575428,67.15334024698153,2019-04-05
c0966,41.010018,8.575428,79.51046094177762,2019-04-06
c0966,41.010018,8.575428,81.83659445140096,2019-04-07
c0966,41.010018,8.575428,79.27942976266657,2019-04-08
c0966,41.010018,8.575428,84.50449649896476,2019-04-09
c0966,41.010018,8.575428,88.16140250808704,2019-04-10
c0966,41.010018,8.575428,87.25879883591685,2019-04-11
c0966,41.010018,8.575428,89.54474968846235,2019-04-12
c0966,41.010018,8.575428,88.5808645889786,2019-04-13
c0966,41.010018,8.575428,71.71841744935416,2019-04-14
c0966,41.010018,8.575428,74.72778069078296,2019-04-15
c0966,41.010018,8.575428,80.42399101835146,2019-04-16
c0966,41.010018,8.575428,83.76313512663535,2019-04-17
c0966,41.010018,8.575428,70.7015962630548,2019-04-18
c0966,41.010018,8.575428,66.95522084913316,2019-04-19
c0966,41.010018,8.575428,65.45769432735055,2019-04-20
c0966,41.010018,8.575428,65.26218935271064,2019-04-21
c0966,41.010018,8.575428,72.01610529663552,2019-04-22
c0966,41.010018,8.575428,85.39962784431185,2019-04-23
c0966,41.010018,8.575428,83.87663061146914,2019-04-24
c0966,41.010018,8.575428,86.18462966011742,2019-04-25
c0966,41.010018,8.575428,79.32646248405705,2019-04-26
c0966,41.010018,8.575428,76.59063809098359,2019-04-27
c0966,41.010018,8.575428,72.62389905960383,2019-04-28
c0966,41.010018,8.575428,69.61749427274681,2019-04-29
c0966,41.010018,8.575428,78.24018200768226,2019-04-30
c0966,41.010018,8.575428,80.48529937414062,2019-05-01
c0966,41.010018,8.575428,85.72394373104537,2019-05-02
c0966,41.010018,8.575428,81.86242202129448,2019-05-03
c0966,41.010018,8.575428,78.5884181292995,2019-05-04
c0966,41.010018,8.575428,65.18860285716784,2019-05-05
c0966,41.010018,8.575428,67.9405320279645,2019-05-06
c0966,41.010018,8.575428,70.5783120725294,2019-05-07
c0966,41.010018,8.575428,60.356713149151005,2019-05-08
c0966,41.010018,8.575428,76.4477380228254,2019-05-09
c0966,41.010018,8.575428,72.08140260641184,2019-05-10
c0966,41.010018,8.575428,84.61938253498168,2019-05-11
c0966,41.010018,8.575428,72.09791768825595,2019-05-12
c0966,41.010018,8.575428,74.66553914121761,2019-05-13
c0966,41.010018,8.575428,73.51087855951931,2019-05-14
c0966,41.010018,8.575428,69.12659716378452,2019-05-15
c0966,41.010018,8.575428,68.86962814199346,2019-05-16
c0966,41.010018,8.575428,73.26330038087127,2019-05-17
c0966,41.010018,8.575428,85.66217775749425,2019-05-18
c0966,41.010018,8.575428,82.94939068504051,2019-05-19
c0966,41.010018,8.575428,86.98957735588236,2019-05-20
c0966,41.010018,8.575428,82.94403078923969,2019-05-21
c0966,41.010018,8.575428,80.75917917911787,2019-05-22
c0966,41.010018,8.575428,83.10266158989803,2019-05-23
c0966,41.010018,8.575428,74.59359614284725,2019-05-24
c0966,41.010018,8.575428,74.06123666087437,2019-05-25
c0966,41.010018,8.575428,89.68240761276859,2019-05-26
c0966,41.010018,8.575428,89.25915042732225,2019-05-27
c0966,41.010018,8.575428,85.32557370411753,2019-05-28
c0966,41.010018,8.575428,80.08984344055236,2019-05-29
c0966,41.010018,8.575428,81.0901481751617,2019-05-30
c0966,41.010018,8.575428,80.86693202107993,2019-05-31
c0966,41.010018,8.575428,81.81720576568773,2019-06-01
c0966,41.010018,8.575428,75.84825654031192,2019-06-02
c0966,41.010018,8.575428,66.37058281274885,2019-06-03
c0966,41.010018,8.575428,68.06867178939429,2019-06-04
c0966,41.010018,8.575428,69.65144951944332,2019-06-05
c0966,41.010018,8.575428,84.12297105089526,2019-06-06
c0966,41.010018,8.575428,71.09949819773995,2019-06-07
c0966,41.010018,8.575428,85.31125445078722,2019-06-08
c0966,41.010018,8.575428,63.64419412840047,2019-06-09
c0966,41.010018,8.575428,73.54981020088458,2019-06-10
c0966,41.010018,8.575428,88.50388147649595,2019-06-11
c0966,41.010018,8.575428,78.70762280218084,2019-06-12
c0966,41.010018,8.575428,66.23902627018451,2019-06-13
c0966,41.010018,8.575428,50.98918613146598,2019-06-14
c0966,41.010018,8.575428,83.00056284395532,2019-06-15
c0966,41.010018,8.575428,82.09348446518996,2019-06-16
c0966,41.010018,8.575428,79.62006580710629,2019-06-17
c0966,41.010018,8.575428,79.22494346063587,2019-06-18
c0966,41.010018,8.575428,76.02280532351972,2019-06-19
c0966,41.010018,8.575428,70.04107210835512,2019-06-20
c0966,41.010018,8.575428,72.23790061235114,2019-06-21
c0966,41.010018,8.575428,83.38586202350176,2019-06-22
c0966,41.010018,8.575428,82.1577822186911,2019-06-23
c0966,41.010018,8.575428,55.27735635225081,2019-06-24
c0966,41.010018,8.575428,50.66171786888118,2019-06-25
c0966,41.010018,8.575428,54.48441286699371,2019-06-26
c0966,41.010018,8.575428,65.25084278514676,2019-06-27
c0966,41.010018,8.575428,68.64297939668556,2019-06-28
c0966,41.010018,8.575428,67.19562646427046,2019-06-29
c0966,41.010018,8.575428,75.70194896000679,2019-06-30
c0966,41.010018,8.575428,77.12503284102493,2019-07-01
c0966,41.010018,8.575428,79.97717240850818,2019-07-02
c0966,41.010018,8.575428,83.22048304174884,2019-07-03
c0966,41.010018,8.575428,80.64669718546291,2019-07-04
c0966,41.010018,8.575428,78.548131390194,2019-07-05
c0966,41.010018,8.575428,72.1525407297598,2019-07-06
c0966,41.010018,8.575428,68.18068031714684,2019-07-07
c0966,41.010018,8.575428,71.77791325766908,2019-07-08
c0966,41.010018,8.575428,61.46709370837891,2019-07-09
c0966,41.010018,8.575428,77.29482017995613,2019-07-10
c0966,41.010018,8.575428,74.84323929580037,2019-07-11
c0966,41.010018,8.575428,72.24165175896002,2019-07-12
c0966,41.010018,8.575428,70.61642887082968,2019-07-13
c0966,41.010018,8.575428,69.48814937357676,2019-07-14
c0966,41.010018,8.575428,77.3082506472947,2019-07-15
c0966,41.010018,8.575428,71.9167586819908,2019-07-16
c0966,41.010018,8.575428,70.88707936299308,2019-07-17
c0966,41.010018,8.575428,77.13938207017723,2019-07-18
c0966,41.010018,8.575428,75.96690884963871,2019-07-19
c0966,41.010018,8.575428,74.53689153962868,2019-07-20
c0966,41.010018,8.575428,76.34583260976031,2019-07-21
c0966,41.010018,8.575428,77.13388093292413,2019-07-22
c0966,41.010018,8.575428,74.37407155028174,2019-07-23
c0966,41.010018,8.575428,74.79423859501692,2019-07-24
c0966,41.010018,8.575428,71.34867764252922,2019-07-25
c0966,41.010018,8.575428,70.22937908925041,2019-07-26
c0966,41.010018,8.575428,72.41187123975709,2019-07-27
c0966,41.010018,8.575428,78.47174858206814,2019-07-28
c0966,41.010018,8.575428,69.11144608194815,2019-07-29
c0966,41.010018,8.575428,78.80116069072444,2019-07-30
c0966,41.010018,8.575428,77.90381812188689,2019-07-31
c0966,41.010018,8.575428,66.8748673447275,2019-08-01
c0966,41.010018,8.575428,73.54287184221589,2019-08-02
c0966,41.010018,8.575428,74.94590683207997,2019-08-03
c0966,41.010018,8.575428,72.0515597555171,2019-08-04
c0966,41.010018,8.575428,74.87501340210088,2019-08-05
c0966,41.010018,8.575428,61.4768421133565,2019-08-06
c0966,41.010018,8.575428,74.97399328544722,2019-08-07
c0966,41.010018,8.575428,81.4918444703132,2019-08-08
c0966,41.010018,8.575428,73.53002192387798,2019-08-09
c0966,41.010018,8.575428,79.21845544523407,2019-08-10
c0966,41.010018,8.575428,78.81142523986514,2019-08-11
c0966,41.010018,8.575428,75.43459415977705,2019-08-12
c0966,41.010018,8.575428,66.91605299984396,2019-08-13
c0966,41.010018,8.575428,62.95118863781937,2019-08-14
c0966,41.010018,8.575428,67.12821099062961,2019-08-15
c0966,41.010018,8.575428,66.79132332195267,2019-08-16
c0966,41.010018,8.575428,75.27943917466114,2019-08-17
c0966,41.010018,8.575428,76.7712745727972,2019-08-18
c0966,41.010018,8.575428,76.68926670400836,2019-08-19
c0966,41.010018,8.575428,77.16910899578593,2019-08-20
c0966,41.010018,8.575428,79.9759791522987,2019-08-21
c0966,41.010018,8.575428,83.08361175742222,2019-08-22
c0966,41.010018,8.575428,82.95174527396202,2019-08-23
c0966,41.010018,8.575428,84.97566198278774,2019-08-24
c0966,41.010018,8.575428,83.24284523629633,2019-08-25
c0966,41.010018,8.575428,80.19007268005906,2019-08-26
c0966,41.010018,8.575428,78.2682936881337,2019-08-27
c0966,41.010018,8.575428,82.93470668579604,2019-08-28
c0966,41.010018,8.575428,86.24734520299678,2019-08-29
c0966,41.010018,8.575428,86.53519437742582,2019-08-30
c0966,41.010018,8.575428,84.47566309482477,2019-08-31
c0966,41.010018,8.575428,86.47588147497589,2019-09-01
c0966,41.010018,8.575428,83.82972101336237,2019-09-02
c0966,41.010018,8.575428,76.01504410142269,2019-09-03
c0966,41.010018,8.575428,65.27154704012621,2019-09-04
c0966,41.010018,8.575428,70.58101963722936,2019-09-05
c0966,41.010018,8.575428,67.80544910785892,2019-09-06
c0966,41.010018,8.575428,69.42751077612117,2019-09-07
c0966,41.010018,8.575428,58.808931673696726,2019-09-08
c0966,41.010018,8.575428,57.073856793768826,2019-09-09
c0966,41.010018,8.575428,61.75813441816551,2019-09-10
c0966,41.010018,8.575428,67.02934474334742,2019-09-11
c0966,41.010018,8.575428,66.25396720174278,2019-09-12
c0966,41.010018,8.575428,66.70243452826064,2019-09-13
c0966,41.010018,8.575428,63.29273049576598,2019-09-14
c0966,41.010018,8.575428,72.26300860843025,2019-09-15
c0966,41.010018,8.575428,73.80450734034756,2019-09-16
c0966,41.010018,8.575428,75.43102104819937,2019-09-17
c0966,41.010018,8.575428,82.286461462725,2019-09-18
c0966,41.010018,8.575428,85.99546916504319,2019-09-19
c0966,41.010018,8.575428,76.6377066672062,2019-09-20
c0966,41.010018,8.575428,72.32159877671171,2019-09-21
c0966,41.010018,8.575428,77.84283427369651,2019-09-22
c0966,41.010018,8.575428,79.1402266130454,2019-09-23
c0966,41.010018,8.575428,71.80783336288336,2019-09-24
c0966,41.010018,8.575428,80.79720743354567,2019-09-25
c0966,41.010018,8.575428,75.63440724076099,2019-09-26
c0966,41.010018,8.575428,77.82004920092434,2019-09-27
c0966,41.010018,8.575428,83.6983272754165,2019-09-28
c0966,41.010018,8.575428,78.81413182971986,2019-09-29
c0966,41.010018,8.575428,82.71705606081247,2019-09-30
c0966,41.010018,8.575428,79.92693094858988,2019-10-01
c0966,41.010018,8.575428,76.76935920335295,2019-10-02
c0966,41.010018,8.575428,72.12148281470539,2019-10-03
c0966,41.010018,8.575428,66.39146301499218,2019-10-04
c0966,41.010018,8.575428,70.81565185063276,2019-10-05
c0966,41.010018,8.575428,69.32578311750638,2019-10-06
c0966,41.010018,8.575428,69.85960120712186,2019-10-07
c0966,41.010018,8.575428,63.4638988245751,2019-10-08
c0966,41.010018,8.575428,79.84859313466107,2019-10-09
c0966,41.010018,8.575428,71.9485779431282,2019-10-10
c0966,41.010018,8.575428,73.99591047308392,2019-10-11
c0966,41.010018,8.575428,80.67996634498917,2019-10-12
c0966,41.010018,8.575428,78.69365121555249,2019-10-13
c0966,41.010018,8.575428,72.61573257546328,2019-10-14
c0966,41.010018,8.575428,80.1843380725895,2019-10-15
c0966,41.010018,8.575428,62.72397599712839,2019-10-16
c0966,41.010018,8.575428,72.25295559633545,2019-10-17
c0966,41.010018,8.575428,77.40069519376878,2019-10-18
c0966,41.010018,8.575428,70.73735849918647,2019-10-19
c0966,41.010018,8.575428,69.51360315199632,2019-10-20
c0966,41.010018,8.575428,86.18261223928508,2019-10-21
c0966,41.010018,8.575428,67.07409892840963,2019-10-22
c0966,41.010018,8.575428,64.80907429033515,2019-10-23
c0966,41.010018,8.575428,76.52783148216533,2019-10-24
c0966,41.010018,8.575428,82.57031617212502,2019-10-25
c0966,41.010018,8.575428,82.30710509218413,2019-10-26
c0966,41.010018,8.575428,89.51108314245954,2019-10-27
c0966,41.010018,8.575428,88.51820213597993,2019-10-28
c0966,41.010018,8.575428,85.80258192713552,2019-10-29
c0966,41.010018,8.575428,86.9641281407974,2019-10-30
c0966,41.010018,8.575428,92.34629265515254,2019-10-31
c0966,41.010018,8.575428,84.37442898808766,2019-11-01
c0966,41.010018,8.575428,86.40194386092891,2019-11-02
c0966,41.010018,8.575428,82.60889628705571,2019-11-03
c0966,41.010018,8.575428,72.33143262409733,2019-11-04
c0966,41.010018,8.575428,83.20673152506414,2019-11-05
c0966,41.010018,8.575428,72.8583236539624,2019-11-06
c0966,41.010018,8.575428,66.12490285121977,2019-11-07
c0966,41.010018,8.575428,88.95808920186197,2019-11-08
c0966,41.010018,8.575428,78.8631502472472,2019-11-09
c0966,41.010018,8.575428,73.11825004660506,2019-11-10
c0966,41.010018,8.575428,72.59900208168739,2019-11-11
c0966,41.010018,8.575428,78.34760821903052,2019-11-12
c0966,41.010018,8.575428,67.24140333502098,2019-11-13
c0966,41.010018,8.575428,66.39943677491456,2019-11-14
c0966,41.010018,8.575428,84.42660529631631,2019-11-15
c0966,41.010018,8.575428,77.6998766857678,2019-11-16
c0966,41.010018,8.575428,82.9979332199705,2019-11-17
c0966,41.010018,8.575428,75.79375188416955,2019-11-18
c0966,41.010018,8.575428,82.13101215910574,2019-11-19
c0966,41.010018,8.575428,67.66390141732074,2019-11-20
c0966,41.010018,8.575428,75.62150825920928,2019-11-21
c0966,41.010018,8.575428,80.6396613624656,2019-11-22
c0966,41.010018,8.575428,78.07519933175001,2019-11-23
c0966,41.010018,8.575428,86.33167952743905,2019-11-24
c0966,41.010018,8.575428,89.8301555566947,2019-11-25
c0966,41.010018,8.575428,88.63649295264278,2019-11-26
c0966,41.010018,8.575428,89.68637906124525,2019-11-27
c0966,41.010018,8.575428,83.49088059994781,2019-11-28
c0966,41.010018,8.575428,84.45886595394023,2019-11-29
c0966,41.010018,8.575428,78.19741517138296,2019-11-30
c0966,41.010018,8.575428,80.38824753559881,2019-12-01
c0966,41.010018,8.575428,92.5021382285892,2019-12-02
c0966,41.010018,8.575428,88.59833335666029,2019-12-03
c0966,41.010018,8.575428,81.99577170231113,2019-12-04
c0966,41.010018,8.575428,88.42201239542825,2019-12-05
c0966,41.010018,8.575428,86.11616758782573,2019-12-06
c0966,41.010018,8.575428,87.08252917450007,2019-12-07
c0966,41.010018,8.575428,83.58960018716098,2019-12-08
c0966,41.010018,8.575428,77.95382807572425,2019-12-09
c0966,41.010018,8.575428,61.60586261105258,2019-12-10
c0966,41.010018,8.575428,64.07755870860657,2019-12-11
c0966,41.010018,8.575428,68.85127914665436,2019-12-12
c0966,41.010018,8.575428,79.25336359819887,2019-12-13
c0966,41.010018,8.575428,81.62191145422396,2019-12-14
c0966,41.010018,8.575428,88.16568558433426,2019-12-15
c0966,41.010018,8.575428,85.80002510974582,2019-12-16
c0966,41.010018,8.575428,82.75345940505213,2019-12-17
c0966,41.010018,8.575428,86.89951394561079,2019-12-18
c0966,41.010018,8.575428,88.95357879516169,2019-12-19
c0966,41.010018,8.575428,79.51913419647873,2019-12-20
c0966,41.010018,8.575428,87.31729430395532,2019-12-21
c0966,41.010018,8.575428,75.90902177746038,2019-12-22
c0966,41.010018,8.575428,73.58823596950438,2019-12-23
c0966,41.010018,8.575428,78.36021735141769,2019-12-24
c0966,41.010018,8.575428,78.47385052108004,2019-12-25
c0966,41.010018,8.575428,81.78863264144707,2019-12-26
c0966,41.010018,8.575428,82.20916537277131,2019-12-27
c0966,41.010018,8.575428,74.38121724348191,2019-12-28
c0966,41.010018,8.575428,66.6669236773791,2019-12-29
c0966,41.010018,8.575428,60.720496681977025,2019-12-30
c0966,41.010018,8.575428,72.98956747537154,2019-12-31
c0966,41.010018,8.575428,84.61508020221297,2020-01-01
c0966,41.010018,8.575428,89.66382755634594,2020-01-02
c0966,41.010018,8.575428,88.60793142947179,2020-01-03
c0966,41.010018,8.575428,82.62585078727098,2020-01-04
c0966,41.010018,8.575428,90.84665430614665,2020-01-05
c0966,41.010018,8.575428,79.28756278600038,2020-01-06
c0966,41.010018,8.575428,84.42757971518007,2020-01-07
c0966,41.010018,8.575428,77.58337467286528,2020-01-08
c0966,41.010018,8.575428,83.8025528097866,2020-01-09
c0966,41.010018,8.575428,86.64524650559129,2020-01-10
c0966,41.010018,8.575428,91.03610819644996,2020-01-11
c0966,41.010018,8.575428,80.65921329459563,2020-01-12
c0966,41.010018,8.575428,85.3071772884553,2020-01-13
c0966,41.010018,8.575428,84.4168084030824,2020-01-14
c0966,41.010018,8.575428,84.07596917188393,2020-01-15
c0966,41.010018,8.575428,84.59182650663382,2020-01-16
c0966,41.010018,8.575428,83.83874699853386,2020-01-17
c0966,41.010018,8.575428,74.6884064973374,2020-01-18
c0966,41.010018,8.575428,82.41610382024543,2020-01-19
c0966,41.010018,8.575428,85.33499924094629,2020-01-20
c0966,41.010018,8.575428,80.38627157587882,2020-01-21
c0966,41.010018,8.575428,76.02766159037829,2020-01-22
c0966,41.010018,8.575428,82.18903167431067,2020-01-23
c0966,41.010018,8.575428,86.52672811302297,2020-01-24
c0966,41.010018,8.575428,89.80734756127677,2020-01-25
c0966,41.010018,8.575428,86.82457038016878,2020-01-26
c0966,41.010018,8.575428,87.22382864132939,2020-01-27
c0966,41.010018,8.575428,83.99064622344169,2020-01-28
c0966,41.010018,8.575428,76.23440304709445,2020-01-29
c0966,41.010018,8.575428,83.86104628345264,2020-01-30
c0966,41.010018,8.575428,92.2163137145687,2020-01-31
c0966,41.010018,8.575428,90.77741501038209,2020-02-01
c0966,41.010018,8.575428,88.39229068085827,2020-02-02
c0966,41.010018,8.575428,77.12281522562121,2020-02-03
c0966,41.010018,8.575428,70.61224581191148,2020-02-04
c0966,41.010018,8.575428,55.51547897917518,2020-02-05
c0966,41.010018,8.575428,48.738250602759784,2020-02-06
c0966,41.010018,8.575428,70.1751432431377,2020-02-07
c0966,41.010018,8.575428,79.5147440467871,2020-02-08
c0966,41.010018,8.575428,87.65001955432506,2020-02-09
c0966,41.010018,8.575428,89.45237540426389,2020-02-10
c0966,41.010018,8.575428,84.668700519391,2020-02-11
c0966,41.010018,8.575428,74.64904782568509,2020-02-12
c0966,41.010018,8.575428,81.92441549672448,2020-02-13
c0966,41.010018,8.575428,81.70009765408628,2020-02-14
c0966,41.010018,8.575428,86.81118502111403,2020-02-15
c0966,41.010018,8.575428,88.12709410491479,2020-02-16
c0966,41.010018,8.575428,82.40906380154762,2020-02-17
c0966,41.010018,8.575428,81.04998839561455,2020-02-18
c0966,41.010018,8.575428,71.54145721801268,2020-02-19
c0966,41.010018,8.575428,75.48137149383746,2020-02-20
c0966,41.010018,8.575428,81.14721313426442,2020-02-21
c0966,41.010018,8.575428,82.38232418171877,2020-02-22
c0966,41.010018,8.575428,87.06211778257152,2020-02-23
c0966,41.010018,8.575428,82.51721329917206,2020-02-24
c0966,41.010018,8.575428,82.49330262845268,2020-02-25
c0966,41.010018,8.575428,67.98251819115225,2020-02-26
c0966,41.010018,8.575428,64.89313333918206,2020-02-27
c0966,41.010018,8.575428,68.70349725913758,2020-02-28
c0966,41.010018,8.575428,64.20037460340353,2020-02-29
c0966,41.010018,8.575428,85.47394632082265,2020-03-01
c0966,41.010018,8.575428,84.54377566409296,2020-03-02
c0966,41.010018,8.575428,70.51519376866226,2020-03-03
c0966,41.010018,8.575428,74.39385862278078,2020-03-04
c0966,41.010018,8.575428,82.68999929028494,2020-03-05
c0966,41.010018,8.575428,73.83983814896426,2020-03-06
c0966,41.010018,8.575428,76.32535731422466,2020-03-07
c0966,41.010018,8.575428,72.94863675258216,2020-03-08
c0966,41.010018,8.575428,82.57619388060957,2020-03-09
c0966,41.010018,8.575428,76.16580852781296,2020-03-10
c0966,41.010018,8.575428,84.68257457509218,2020-03-11
c0966,41.010018,8.575428,84.62506712516135,2020-03-12
c0966,41.010018,8.575428,86.38167606483829,2020-03-13
c0966,41.010018,8.575428,86.92146547619265,2020-03-14
c0966,41.010018,8.575428,79.34017271943631,2020-03-15
c0966,41.010018,8.575428,74.09739853433032,2020-03-16
c0966,41.010018,8.575428,78.17103937867083,2020-03-17
c0966,41.010018,8.575428,81.6558070419446,2020-03-18
c0966,41.010018,8.575428,77.59085617331476,2020-03-19
c0966,41.010018,8.575428,78.42007971174193,2020-03-20
c0966,41.010018,8.575428,82.99096142257413,2020-03-21
c0966,41.010018,8.575428,82.9303570034048,2020-03-22
c0966,41.010018,8.575428,63.812752042941824,2020-03-23
c0966,41.010018,8.575428,48.731379375030585,2020-03-24
c0966,41.010018,8.575428,60.00479442486386,2020-03-25
c0966,41.010018,8.575428,65.95349039707108,2020-03-26
c0966,41.010018,8.575428,85.86897756395656,2020-03-27
c0966,41.010018,8.575428,85.40943675020262,2020-03-28
c0966,41.010018,8.575428,87.80064902072719,2020-03-29
c0966,41.010018,8.575428,87.40779353478331,2020-03-30
c0966,41.010018,8.575428,87.9182892531814,2020-03-31
c0966,41.010018,8.575428,55.06615279686899,2020-04-01
c0966,41.010018,8.575428,71.43112764031088,2020-04-02
c0966,41.010018,8.575428,79.78086105556888,2020-04-03
c0966,41.010018,8.575428,76.0057115306999,2020-04-04
c0966,41.010018,8.575428,64.4172098379071,2020-04-05
c0966,41.010018,8.575428,77.5874335228909,2020-04-06
c0966,41.010018,8.575428,73.31604773862303,2020-04-07
c0966,41.010018,8.575428,73.1144673956451,2020-04-08
c0966,41.010018,8.575428,81.31204074442228,2020-04-09
c0966,41.010018,8.575428,71.87721592260694,2020-04-10
c0966,41.010018,8.575428,71.92417201392026,2020-04-11
c0966,41.010018,8.575428,67.38912788435955,2020-04-12
c0966,41.010018,8.575428,74.83017440382677,2020-04-13
c0966,41.010018,8.575428,87.89498423532764,2020-04-14
c0966,41.010018,8.575428,60.48263986435559,2020-04-15
c0966,41.010018,8.575428,74.13104320751536,2020-04-16
c0966,41.010018,8.575428,80.61719607544022,2020-04-17
c0966,41.010018,8.575428,85.06682275521224,2020-04-18
c0966,41.010018,8.575428,86.05239369549314,2020-04-19
c0966,41.010018,8.575428,89.30232638606503,2020-04-20
c0966,41.010018,8.575428,90.45083614203476,2020-04-21
c0966,41.010018,8.575428,90.22057358215837,2020-04-22
c0966,41.010018,8.575428,87.3696403130269,2020-04-23
c0966,41.010018,8.575428,84.0886432762708,2020-04-24
c0966,41.010018,8.575428,86.55072226470496,2020-04-25
