cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,69.00340677147226,2019-01-01
c1187,42.136144,14.870351,71.29285219633013,2019-01-02
c1187,42.136144,14.870351,61.397900142070434,2019-01-03
c1187,42.136144,14.870351,73.68001833259316,2019-01-04
c1187,42.136144,14.870351,73.80416634452425,2019-01-05
c1187,42.136144,14.870351,75.96149338115289,2019-01-06
c1187,42.136144,14.870351,77.36869190170476,2019-01-07
c1187,42.136144,14.870351,81.52776853308154,2019-01-08
c1187,42.136144,14.870351,89.7778667373095,2019-01-09
c1187,42.136144,14.870351,79.74400851065684,2019-01-10
c1187,42.136144,14.870351,83.93547785454686,2019-01-11
c1187,42.136144,14.870351,69.42041815318247,2019-01-12
c1187,42.136144,14.870351,69.41701385536402,2019-01-13
c1187,42.136144,14.870351,82.26667962825366,2019-01-14
c1187,42.136144,14.870351,71.81613318943123,2019-01-15
c1187,42.136144,14.870351,73.30713316741323,2019-01-16
c1187,42.136144,14.870351,74.74286064953654,2019-01-17
c1187,42.136144,14.870351,79.05904355976273,2019-01-18
c1187,42.136144,14.870351,84.58128230632946,2019-01-19
c1187,42.136144,14.870351,85.56644102530818,2019-01-20
c1187,42.136144,14.870351,88.92560848456425,2019-01-21
c1187,42.136144,14.870351,89.43543882711371,2019-01-22
c1187,42.136144,14.870351,77.98985902319103,2019-01-23
c1187,42.136144,14.870351,87.04295211838223,2019-01-24
c1187,42.136144,14.870351,78.84016909185641,2019-01-25
c1187,42.136144,14.870351,68.97332284294234,2019-01-26
c1187,42.136144,14.870351,66.16866090975583,2019-01-27
c1187,42.136144,14.870351,70.2913759705371,2019-01-28
c1187,42.136144,14.870351,82.07612162224794,2019-01-29
c1187,42.136144,14.870351,76.93642430625455,2019-01-30
c1187,42.136144,14.870351,65.847018701618,2019-01-31
c1187,42.136144,14.870351,75.66988475337317,2019-02-01
c1187,42.136144,14.870351,70.55414673024859,2019-02-02
c1187,42.136144,14.870351,72.07852501363442,2019-02-03
c1187,42.136144,14.870351,88.79958581138914,2019-02-04
c1187,42.136144,14.870351,77.71371352352398,2019-02-05
c1187,42.136144,14.870351,75.2662108489283,2019-02-06
c1187,42.136144,14.870351,75.99722987188255,2019-02-07
c1187,42.136144,14.870351,86.23874776913692,2019-02-08
c1187,42.136144,14.870351,84.38637853380624,2019-02-09
c1187,42.136144,14.870351,72.16513107197271,2019-02-10
c1187,42.136144,14.870351,75.59133905215752,2019-02-11
c1187,42.136144,14.870351,63.15872762423911,2019-02-12
c1187,42.136144,14.870351,56.14913883446525,2019-02-13
c1187,42.136144,14.870351,61.549737435895054,2019-02-14
c1187,42.136144,14.870351,69.66410275320398,2019-02-15
c1187,42.136144,14.870351,78.98487206291776,2019-02-16
c1187,42.136144,14.870351,66.97314105228133,2019-02-17
c1187,42.136144,14.870351,74.34983338746568,2019-02-18
c1187,42.136144,14.870351,85.2202895960644,2019-02-19
c1187,42.136144,14.870351,86.83860555269058,2019-02-20
c1187,42.136144,14.870351,86.20953266046668,2019-02-21
c1187,42.136144,14.870351,75.38285845104973,2019-02-22
c1187,42.136144,14.870351,54.069550318299065,2019-02-23
c1187,42.136144,14.870351,58.91093000148338,2019-02-24
c1187,42.136144,14.870351,64.50025424397192,2019-02-25
c1187,42.136144,14.870351,57.544606807108345,2019-02-26
c1187,42.136144,14.870351,56.11171264819144,2019-02-27
