cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,73.81584460524716,2019-01-01
c2005,46.865874,8.27567,92.74052512960247,2019-01-02
c2005,46.865874,8.27567,77.55016685831303,2019-01-03
c2005,46.865874,8.27567,77.11418716642739,2019-01-04
c2005,46.865874,8.27567,87.1941980789606,2019-01-05
c2005,46.865874,8.27567,93.1831329842304,2019-01-06
c2005,46.865874,8.27567,86.0507157810596,2019-01-07
c2005,46.865874,8.27567,88.43311388351647,2019-01-08
c2005,46.865874,8.27567,92.27430672121086,2019-01-09
c2005,46.865874,8.27567,88.2360545860245,2019-01-10
c2005,46.865874,8.27567,81.59360084622263,2019-01-11
c2005,46.865874,8.27567,81.58893984206182,2019-01-12
c2005,46.865874,8.27567,90.82730730410752,2019-01-13
c2005,46.865874,8.27567,96.129830284435,2019-01-14
c2005,46.865874,8.27567,80.17252854371283,2019-01-15
c2005,46.865874,8.27567,62.882500216945886,2019-01-16
c2005,46.865874,8.27567,77.54660562008665,2019-01-17
c2005,46.865874,8.27567,79.3163795708424,2019-01-18
c2005,46.865874,8.27567,72.34233194296607,2019-01-19
c2005,46.865874,8.27567,73.31939460007698,2019-01-20
c2005,46.865874,8.27567,77.33066201051264,2019-01-21
c2005,46.865874,8.27567,73.40396409101297,2019-01-22
c2005,46.865874,8.27567,64.34919675033495,2019-01-23
c2005,46.865874,8.27567,81.83706830923052,2019-01-24
c2005,46.865874,8.27567,70.3436250568464,2019-01-25
c2005,46.865874,8.27567,76.07283430551563,2019-01-26
c2005,46.865874,8.27567,80.28479603443105,2019-01-27
c2005,46.865874,8.27567,82.7555018070923,2019-01-28
c2005,46.865874,8.27567,71.98839644221279,2019-01-29
c2005,46.865874,8.27567,74.43470856708794,2019-01-30
c2005,46.865874,8.27567,72.0631150187846,2019-01-31
c2005,46.865874,8.27567,78.20624452375763,2019-02-01
c2005,46.865874,8.27567,81.30858576937342,2019-02-02
c2005,46.865874,8.27567,92.42501941636976,2019-02-03
c2005,46.865874,8.27567,68.4564930746441,2019-02-04
c2005,46.865874,8.27567,44.84476813285889,2019-02-05
c2005,46.865874,8.27567,41.82846589843419,2019-02-06
c2005,46.865874,8.27567,69.77884157714213,2019-02-07
c2005,46.865874,8.27567,69.81754183666062,2019-02-08
c2005,46.865874,8.27567,72.27420446285109,2019-02-09
c2005,46.865874,8.27567,83.72092026819466,2019-02-10
c2005,46.865874,8.27567,89.79566351667219,2019-02-11
c2005,46.865874,8.27567,76.48382978102434,2019-02-12
c2005,46.865874,8.27567,67.43176621741097,2019-02-13
c2005,46.865874,8.27567,57.5944944647109,2019-02-14
