cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,81.24258896924452,2019-04-06
c0008,35.604613,9.174945,63.8067490322948,2019-04-07
c0008,35.604613,9.174945,56.71078703886467,2019-04-08
c0008,35.604613,9.174945,70.27106738327039,2019-04-09
c0008,35.604613,9.174945,63.7779939249234,2019-04-10
c0008,35.604613,9.174945,61.85797502299843,2019-04-11
c0008,35.604613,9.174945,61.3118429623369,2019-04-12
c0008,35.604613,9.174945,61.343922918704735,2019-04-13
c0008,35.604613,9.174945,49.97602309929395,2019-04-14
c0008,35.604613,9.174945,53.87247951902955,2019-04-15
c0008,35.604613,9.174945,60.74649554848186,2019-04-16
c0008,35.604613,9.174945,60.77289326738818,2019-04-17
c0008,35.604613,9.174945,60.11824247622673,2019-04-18
c0008,35.604613,9.174945,73.08740854235823,2019-04-19
c0008,35.604613,9.174945,74.4610551162495,2019-04-20
c0008,35.604613,9.174945,64.6153258492314,2019-04-21
c0008,35.604613,9.174945,49.34462194677284,2019-04-22
c0008,35.604613,9.174945,44.90426324301182,2019-04-23
c0008,35.604613,9.174945,46.86651427575735,2019-04-24
c0008,35.604613,9.174945,48.77316382357294,2019-04-25
c0008,35.604613,9.174945,68.42610426906838,2019-04-26
c0008,35.604613,9.174945,49.3587466334082,2019-04-27
c0008,35.604613,9.174945,45.60104362787816,2019-04-28
c0008,35.604613,9.174945,55.2550023975373,2019-04-29
c0008,35.604613,9.174945,76.77244971918103,2019-04-30
c0008,35.604613,9.174945,58.842397618244874,2019-05-01
c0008,35.604613,9.174945,61.89496249758879,2019-05-02
c0008,35.604613,9.174945,67.87330389336853,2019-05-03
c0008,35.604613,9.174945,70.11047778568967,2019-05-04
c0008,35.604613,9.174945,54.73301674360692,2019-05-05
c0008,35.604613,9.174945,49.07324187941705,2019-05-06
c0008,35.604613,9.174945,46.677345828625505,2019-05-07
c0008,35.604613,9.174945,41.5907087889234,2019-05-08
c0008,35.604613,9.174945,44.45775788702253,2019-05-09
c0008,35.604613,9.174945,51.31755306006294,2019-05-10
c0008,35.604613,9.174945,56.656324591698635,2019-05-11
c0008,35.604613,9.174945,55.043667760148274,2019-05-12
c0008,35.604613,9.174945,53.91127459440439,2019-05-13
c0008,35.604613,9.174945,69.20740012037425,2019-05-14
c0008,35.604613,9.174945,47.5937807931813,2019-05-15
c0008,35.604613,9.174945,43.20619713152998,2019-05-16
c0008,35.604613,9.174945,40.42475418714423,2019-05-17
c0008,35.604613,9.174945,47.57831951603438,2019-05-18
c0008,35.604613,9.174945,56.30720926229096,2019-05-19
c0008,35.604613,9.174945,47.435179796276145,2019-05-20
c0008,35.604613,9.174945,46.72009800595963,2019-05-21
c0008,35.604613,9.174945,70.60656017011193,2019-05-22
c0008,35.604613,9.174945,56.69634383395673,2019-05-23
c0008,35.604613,9.174945,67.69288784413702,2019-05-24
c0008,35.604613,9.174945,88.34316611113202,2019-05-25
c0008,35.604613,9.174945,77.41369470204226,2019-05-26
c0008,35.604613,9.174945,64.96656643581504,2019-05-27
c0008,35.604613,9.174945,48.3558498058204,2019-05-28
c0008,35.604613,9.174945,64.79799187075706,2019-05-29
c0008,35.604613,9.174945,54.51880114056269,2019-05-30
c0008,35.604613,9.174945,60.53587846899951,2019-05-31
c0008,35.604613,9.174945,62.86498756573882,2019-06-01
c0008,35.604613,9.174945,47.660721539164385,2019-06-02
c0008,35.604613,9.174945,42.28286456061345,2019-06-03
c0008,35.604613,9.174945,35.25753238813178,2019-06-04
c0008,35.604613,9.174945,29.38370370794565,2019-06-05
c0008,35.604613,9.174945,37.81875684575368,2019-06-06
c0008,35.604613,9.174945,30.55613719397588,2019-06-07
c0008,35.604613,9.174945,24.176154323643217,2019-06-08
c0008,35.604613,9.174945,20.263338143596243,2019-06-09
c0008,35.604613,9.174945,22.38018998014953,2019-06-10
c0008,35.604613,9.174945,35.41275843304782,2019-06-11
c0008,35.604613,9.174945,50.66786192867894,2019-06-12
c0008,35.604613,9.174945,37.41404600519334,2019-06-13
c0008,35.604613,9.174945,32.380011949893266,2019-06-14
c0008,35.604613,9.174945,40.08437137744273,2019-06-15
c0008,35.604613,9.174945,43.48791988619967,2019-06-16
c0008,35.604613,9.174945,45.75541143385728,2019-06-17
c0008,35.604613,9.174945,35.03584821800145,2019-06-18
c0008,35.604613,9.174945,32.64572276625319,2019-06-19
c0008,35.604613,9.174945,32.74287845522828,2019-06-20
c0008,35.604613,9.174945,28.08079575785569,2019-06-21
c0008,35.604613,9.174945,24.717718300003337,2019-06-22
c0008,35.604613,9.174945,16.727557327055045,2019-06-23
c0008,35.604613,9.174945,16.21893216658652,2019-06-24
c0008,35.604613,9.174945,20.999166674391915,2019-06-25
c0008,35.604613,9.174945,32.0025792999566,2019-06-26
c0008,35.604613,9.174945,39.724999080398895,2019-06-27
c0008,35.604613,9.174945,41.64597583634997,2019-06-28
c0008,35.604613,9.174945,31.58661221045969,2019-06-29
c0008,35.604613,9.174945,33.249985035845725,2019-06-30
c0008,35.604613,9.174945,47.11719115125647,2019-07-01
c0008,35.604613,9.174945,40.36401250277461,2019-07-02
c0008,35.604613,9.174945,33.760528877274595,2019-07-03
c0008,35.604613,9.174945,28.750660301750067,2019-07-04
c0008,35.604613,9.174945,24.825821044169658,2019-07-05
c0008,35.604613,9.174945,23.195978795268807,2019-07-06
c0008,35.604613,9.174945,21.379368756981783,2019-07-07
c0008,35.604613,9.174945,25.370834487259284,2019-07-08
c0008,35.604613,9.174945,19.01253604920523,2019-07-09
c0008,35.604613,9.174945,21.615133207158365,2019-07-10
c0008,35.604613,9.174945,36.44372651434745,2019-07-11
c0008,35.604613,9.174945,29.932781040267084,2019-07-12
c0008,35.604613,9.174945,21.494630590917108,2019-07-13
c0008,35.604613,9.174945,24.597006286299855,2019-07-14
c0008,35.604613,9.174945,39.69759101614731,2019-07-15
c0008,35.604613,9.174945,44.22954390136845,2019-07-16
c0008,35.604613,9.174945,30.208195826389176,2019-07-17
c0008,35.604613,9.174945,40.550044750008546,2019-07-18
c0008,35.604613,9.174945,36.038335133537565,2019-07-19
c0008,35.604613,9.174945,40.01262621083772,2019-07-20
c0008,35.604613,9.174945,43.98053395295754,2019-07-21
c0008,35.604613,9.174945,36.16194279696003,2019-07-22
c0008,35.604613,9.174945,30.488108831323704,2019-07-23
c0008,35.604613,9.174945,28.11300584343401,2019-07-24
c0008,35.604613,9.174945,27.93457525118322,2019-07-25
c0008,35.604613,9.174945,25.11925314640258,2019-07-26
c0008,35.604613,9.174945,26.330740569049212,2019-07-27
c0008,35.604613,9.174945,33.28070126971075,2019-07-28
c0008,35.604613,9.174945,44.37375650906961,2019-07-29
c0008,35.604613,9.174945,43.789306336901696,2019-07-30
c0008,35.604613,9.174945,40.33667913193778,2019-07-31
c0008,35.604613,9.174945,27.880533957817917,2019-08-01
c0008,35.604613,9.174945,20.678832737330463,2019-08-02
c0008,35.604613,9.174945,26.06363121179437,2019-08-03
c0008,35.604613,9.174945,33.16799851609419,2019-08-04
c0008,35.604613,9.174945,27.446783143382643,2019-08-05
c0008,35.604613,9.174945,29.10063837639369,2019-08-06
c0008,35.604613,9.174945,21.55031546972505,2019-08-07
c0008,35.604613,9.174945,24.23488570726433,2019-08-08
c0008,35.604613,9.174945,28.8589629319076,2019-08-09
c0008,35.604613,9.174945,27.1963783117428,2019-08-10
c0008,35.604613,9.174945,33.759658168977836,2019-08-11
c0008,35.604613,9.174945,32.77512627939246,2019-08-12
c0008,35.604613,9.174945,42.1312277004232,2019-08-13
c0008,35.604613,9.174945,49.72852084458195,2019-08-14
c0008,35.604613,9.174945,38.76480813014494,2019-08-15
c0008,35.604613,9.174945,40.11124501268079,2019-08-16
c0008,35.604613,9.174945,37.18134652561785,2019-08-17
c0008,35.604613,9.174945,37.84588214854071,2019-08-18
c0008,35.604613,9.174945,39.77486470973171,2019-08-19
c0008,35.604613,9.174945,53.41949733372876,2019-08-20
c0008,35.604613,9.174945,51.05800501993962,2019-08-21
c0008,35.604613,9.174945,57.41057814816827,2019-08-22
c0008,35.604613,9.174945,58.791558047081566,2019-08-23
c0008,35.604613,9.174945,51.18344216506245,2019-08-24
c0008,35.604613,9.174945,52.89556764402611,2019-08-25
c0008,35.604613,9.174945,46.06981391437161,2019-08-26
c0008,35.604613,9.174945,41.627006335679894,2019-08-27
c0008,35.604613,9.174945,51.36244662602744,2019-08-28
c0008,35.604613,9.174945,62.00864257075251,2019-08-29
c0008,35.604613,9.174945,61.8005388312919,2019-08-30
c0008,35.604613,9.174945,93.41552398952274,2019-08-31
c0008,35.604613,9.174945,84.32768181374254,2019-09-01
c0008,35.604613,9.174945,79.9884940944697,2019-09-02
c0008,35.604613,9.174945,69.51453064824415,2019-09-03
c0008,35.604613,9.174945,63.65339147443258,2019-09-04
c0008,35.604613,9.174945,65.7559576276871,2019-09-05
c0008,35.604613,9.174945,62.47509337445155,2019-09-06
c0008,35.604613,9.174945,66.28100396393464,2019-09-07
c0008,35.604613,9.174945,61.55166234079436,2019-09-08
c0008,35.604613,9.174945,85.41573096572,2019-09-09
c0008,35.604613,9.174945,84.62954382204289,2019-09-10
c0008,35.604613,9.174945,75.37650292783286,2019-09-11
c0008,35.604613,9.174945,81.79065777844002,2019-09-12
c0008,35.604613,9.174945,76.35324708979267,2019-09-13
c0008,35.604613,9.174945,74.14987212674838,2019-09-14
c0008,35.604613,9.174945,73.8863992737368,2019-09-15
c0008,35.604613,9.174945,65.12041910239337,2019-09-16
c0008,35.604613,9.174945,65.61773945396402,2019-09-17
c0008,35.604613,9.174945,59.19602404809508,2019-09-18
c0008,35.604613,9.174945,56.84423977519826,2019-09-19
c0008,35.604613,9.174945,60.71898574946225,2019-09-20
c0008,35.604613,9.174945,67.43185249375543,2019-09-21
c0008,35.604613,9.174945,64.55836240141743,2019-09-22
c0008,35.604613,9.174945,51.404250318351856,2019-09-23
c0008,35.604613,9.174945,66.52916551214159,2019-09-24
c0008,35.604613,9.174945,62.761855236331435,2019-09-25
c0008,35.604613,9.174945,54.328784845727114,2019-09-26
c0008,35.604613,9.174945,55.93314659649373,2019-09-27
c0008,35.604613,9.174945,51.1655327963928,2019-09-28
c0008,35.604613,9.174945,56.56082783428376,2019-09-29
c0008,35.604613,9.174945,56.22417943806838,2019-09-30
c0008,35.604613,9.174945,49.28466411360514,2019-10-01
c0008,35.604613,9.174945,51.536839569918655,2019-10-02
c0008,35.604613,9.174945,60.78087537657724,2019-10-03
c0008,35.604613,9.174945,57.22061075664627,2019-10-04
c0008,35.604613,9.174945,44.97802922367872,2019-10-05
c0008,35.604613,9.174945,45.871297821066925,2019-10-06
c0008,35.604613,9.174945,67.23247077150242,2019-10-07
c0008,35.604613,9.174945,69.74616475176282,2019-10-08
c0008,35.604613,9.174945,75.987544058007,2019-10-09
c0008,35.604613,9.174945,67.43076154517588,2019-10-10
c0008,35.604613,9.174945,59.55846184094871,2019-10-11
c0008,35.604613,9.174945,57.69398199578353,2019-10-12
c0008,35.604613,9.174945,55.070659780464446,2019-10-13
c0008,35.604613,9.174945,54.69289395172737,2019-10-14
c0008,35.604613,9.174945,76.40995501395956,2019-10-15
c0008,35.604613,9.174945,87.26363266784783,2019-10-16
c0008,35.604613,9.174945,67.21799997487096,2019-10-17
c0008,35.604613,9.174945,58.93035765096127,2019-10-18
c0008,35.604613,9.174945,60.08497780972535,2019-10-19
c0008,35.604613,9.174945,54.61981362671895,2019-10-20
c0008,35.604613,9.174945,71.75634269558428,2019-10-21
c0008,35.604613,9.174945,78.94794650343576,2019-10-22
c0008,35.604613,9.174945,75.17032538347719,2019-10-23
c0008,35.604613,9.174945,79.27228066989743,2019-10-24
c0008,35.604613,9.174945,63.19942094508615,2019-10-25
c0008,35.604613,9.174945,83.77125610263234,2019-10-26
c0008,35.604613,9.174945,87.45625535171571,2019-10-27
c0008,35.604613,9.174945,93.3907284592314,2019-10-28
c0008,35.604613,9.174945,82.11093977747461,2019-10-29
c0008,35.604613,9.174945,74.20858556282712,2019-10-30
c0008,35.604613,9.174945,67.50810474178098,2019-10-31
c0008,35.604613,9.174945,74.79007861523606,2019-11-01
c0008,35.604613,9.174945,68.79420621812876,2019-11-02
c0008,35.604613,9.174945,60.87578009923459,2019-11-03
c0008,35.604613,9.174945,64.50317299567598,2019-11-04
c0008,35.604613,9.174945,60.97216411131142,2019-11-05
c0008,35.604613,9.174945,94.4990068646292,2019-11-06
c0008,35.604613,9.174945,70.01795875679863,2019-11-07
c0008,35.604613,9.174945,64.09699853949166,2019-11-08
c0008,35.604613,9.174945,56.791109676576234,2019-11-09
c0008,35.604613,9.174945,56.55874697653894,2019-11-10
c0008,35.604613,9.174945,85.17356693512238,2019-11-11
c0008,35.604613,9.174945,82.88475947536514,2019-11-12
c0008,35.604613,9.174945,62.48664197289613,2019-11-13
c0008,35.604613,9.174945,66.53703740625862,2019-11-14
c0008,35.604613,9.174945,59.86773089422508,2019-11-15
c0008,35.604613,9.174945,68.42982250481586,2019-11-16
c0008,35.604613,9.174945,63.303880239224945,2019-11-17
c0008,35.604613,9.174945,57.74163399951682,2019-11-18
c0008,35.604613,9.174945,71.08196399772389,2019-11-19
c0008,35.604613,9.174945,72.25700719105028,2019-11-20
c0008,35.604613,9.174945,61.20356987849747,2019-11-21
c0008,35.604613,9.174945,53.24420951665967,2019-11-22
c0008,35.604613,9.174945,50.3926652988556,2019-11-23
c0008,35.604613,9.174945,68.33315417219542,2019-11-24
c0008,35.604613,9.174945,66.93844910659482,2019-11-25
c0008,35.604613,9.174945,74.89799618265609,2019-11-26
c0008,35.604613,9.174945,66.96229884719298,2019-11-27
c0008,35.604613,9.174945,73.24880498297088,2019-11-28
c0008,35.604613,9.174945,72.87556219870822,2019-11-29
c0008,35.604613,9.174945,75.01379578603498,2019-11-30
c0008,35.604613,9.174945,80.39607344061339,2019-12-01
c0008,35.604613,9.174945,80.08311178689463,2019-12-02
c0008,35.604613,9.174945,77.2072540767522,2019-12-03
c0008,35.604613,9.174945,82.35705125094314,2019-12-04
c0008,35.604613,9.174945,67.12019081866498,2019-12-05
c0008,35.604613,9.174945,60.47862544218302,2019-12-06
c0008,35.604613,9.174945,59.1903069433844,2019-12-07
c0008,35.604613,9.174945,75.2779792348782,2019-12-08
c0008,35.604613,9.174945,76.36054529624843,2019-12-09
c0008,35.604613,9.174945,77.66697394709045,2019-12-10
c0008,35.604613,9.174945,72.29749863153776,2019-12-11
c0008,35.604613,9.174945,62.54258750348211,2019-12-12
c0008,35.604613,9.174945,65.46527996014306,2019-12-13
c0008,35.604613,9.174945,71.48584511762846,2019-12-14
c0008,35.604613,9.174945,66.0647263274989,2019-12-15
c0008,35.604613,9.174945,61.81359787751717,2019-12-16
c0008,35.604613,9.174945,74.04951055835136,2019-12-17
c0008,35.604613,9.174945,91.49797824588076,2019-12-18
c0008,35.604613,9.174945,76.16543383082588,2019-12-19
c0008,35.604613,9.174945,57.83355568159692,2019-12-20
c0008,35.604613,9.174945,56.06806346308284,2019-12-21
c0008,35.604613,9.174945,57.57440684533351,2019-12-22
c0008,35.604613,9.174945,58.177282108421345,2019-12-23
c0008,35.604613,9.174945,56.23212783897514,2019-12-24
c0008,35.604613,9.174945,54.71855504017151,2019-12-25
c0008,35.604613,9.174945,53.300686695141266,2019-12-26
c0008,35.604613,9.174945,56.04487520523346,2019-12-27
c0008,35.604613,9.174945,76.35211024948624,2019-12-28
c0008,35.604613,9.174945,63.855153232369574,2019-12-29
c0008,35.604613,9.174945,70.8283236661189,2019-12-30
c0008,35.604613,9.174945,72.56341352339636,2019-12-31
c0008,35.604613,9.174945,78.7756620680289,2020-01-01
c0008,35.604613,9.174945,72.89817544099071,2020-01-02
c0008,35.604613,9.174945,60.00619668586776,2020-01-03
c0008,35.604613,9.174945,76.27127823809973,2020-01-04
c0008,35.604613,9.174945,81.30336003782458,2020-01-05
c0008,35.604613,9.174945,77.51987555270482,2020-01-06
c0008,35.604613,9.174945,74.49497759227243,2020-01-07
c0008,35.604613,9.174945,82.31133225263801,2020-01-08
c0008,35.604613,9.174945,83.9839055354888,2020-01-09
c0008,35.604613,9.174945,78.93688431415644,2020-01-10
c0008,35.604613,9.174945,81.29366359781797,2020-01-11
c0008,35.604613,9.174945,81.68801374858278,2020-01-12
c0008,35.604613,9.174945,79.9002121648302,2020-01-13
c0008,35.604613,9.174945,76.02266359830914,2020-01-14
c0008,35.604613,9.174945,68.25628001642475,2020-01-15
c0008,35.604613,9.174945,70.92720656636368,2020-01-16
c0008,35.604613,9.174945,67.21483600058173,2020-01-17
c0008,35.604613,9.174945,72.10969859250223,2020-01-18
c0008,35.604613,9.174945,60.305551041313656,2020-01-19
c0008,35.604613,9.174945,80.0252333213904,2020-01-20
c0008,35.604613,9.174945,84.26495439441129,2020-01-21
c0008,35.604613,9.174945,89.54962212761738,2020-01-22
c0008,35.604613,9.174945,76.73806674649029,2020-01-23
c0008,35.604613,9.174945,59.76008481033812,2020-01-24
c0008,35.604613,9.174945,61.65591002611687,2020-01-25
c0008,35.604613,9.174945,65.39221763599326,2020-01-26
c0008,35.604613,9.174945,70.04438670253445,2020-01-27
c0008,35.604613,9.174945,56.80175453034192,2020-01-28
c0008,35.604613,9.174945,66.26388773983189,2020-01-29
c0008,35.604613,9.174945,66.54616574799667,2020-01-30
c0008,35.604613,9.174945,66.30492566320927,2020-01-31
c0008,35.604613,9.174945,70.29530151879194,2020-02-01
c0008,35.604613,9.174945,72.80378171025069,2020-02-02
c0008,35.604613,9.174945,58.86325918203592,2020-02-03
c0008,35.604613,9.174945,44.46767349797344,2020-02-04
c0008,35.604613,9.174945,56.504716470022494,2020-02-05
c0008,35.604613,9.174945,63.747891496366165,2020-02-06
c0008,35.604613,9.174945,48.7629399766895,2020-02-07
c0008,35.604613,9.174945,44.366308517027015,2020-02-08
c0008,35.604613,9.174945,40.47346379455948,2020-02-09
c0008,35.604613,9.174945,51.060142031177925,2020-02-10
c0008,35.604613,9.174945,39.49952309256743,2020-02-11
c0008,35.604613,9.174945,44.14521977397289,2020-02-12
c0008,35.604613,9.174945,37.565435667588496,2020-02-13
c0008,35.604613,9.174945,70.06260203862801,2020-02-14
c0008,35.604613,9.174945,67.51990139221999,2020-02-15
c0008,35.604613,9.174945,58.77784308097615,2020-02-16
c0008,35.604613,9.174945,56.54405284038535,2020-02-17
c0008,35.604613,9.174945,66.83219942240356,2020-02-18
c0008,35.604613,9.174945,70.40785043746693,2020-02-19
c0008,35.604613,9.174945,54.538267559442744,2020-02-20
c0008,35.604613,9.174945,42.82893287312303,2020-02-21
c0008,35.604613,9.174945,70.04691535552632,2020-02-22
c0008,35.604613,9.174945,49.13261306404974,2020-02-23
c0008,35.604613,9.174945,37.44237427581467,2020-02-24
c0008,35.604613,9.174945,33.551727361104994,2020-02-25
c0008,35.604613,9.174945,45.9429301468119,2020-02-26
c0008,35.604613,9.174945,48.21276057882168,2020-02-27
c0008,35.604613,9.174945,44.391415117691096,2020-02-28
c0008,35.604613,9.174945,37.7672658808777,2020-02-29
c0008,35.604613,9.174945,32.11941960876548,2020-03-01
c0008,35.604613,9.174945,49.43087382513617,2020-03-02
c0008,35.604613,9.174945,48.48005700737663,2020-03-03
c0008,35.604613,9.174945,51.6066853473687,2020-03-04
c0008,35.604613,9.174945,49.76550062405549,2020-03-05
c0008,35.604613,9.174945,52.757381420845846,2020-03-06
c0008,35.604613,9.174945,57.31067870456321,2020-03-07
c0008,35.604613,9.174945,65.35454857690908,2020-03-08
c0008,35.604613,9.174945,56.82904559361961,2020-03-09
c0008,35.604613,9.174945,76.06777953490196,2020-03-10
c0008,35.604613,9.174945,78.06250566807272,2020-03-11
c0008,35.604613,9.174945,56.51730176089261,2020-03-12
c0008,35.604613,9.174945,40.453409217820735,2020-03-13
c0008,35.604613,9.174945,57.38257743969982,2020-03-14
c0008,35.604613,9.174945,55.91272690758107,2020-03-15
c0008,35.604613,9.174945,71.12496537723504,2020-03-16
c0008,35.604613,9.174945,81.51759979428228,2020-03-17
c0008,35.604613,9.174945,86.47294393898089,2020-03-18
c0008,35.604613,9.174945,73.81679687937846,2020-03-19
c0008,35.604613,9.174945,74.1488908497157,2020-03-20
c0008,35.604613,9.174945,90.38803242170616,2020-03-21
c0008,35.604613,9.174945,82.57391427670473,2020-03-22
c0008,35.604613,9.174945,72.36030811199254,2020-03-23
c0008,35.604613,9.174945,83.22895310072407,2020-03-24
c0008,35.604613,9.174945,81.23082449467081,2020-03-25
c0008,35.604613,9.174945,52.061785808229736,2020-03-26
c0008,35.604613,9.174945,58.501303928978864,2020-03-27
c0008,35.604613,9.174945,82.17460968988678,2020-03-28
c0008,35.604613,9.174945,98.02178062772636,2020-03-29
c0008,35.604613,9.174945,71.64827713484779,2020-03-30
c0008,35.604613,9.174945,65.2114793493832,2020-03-31
c0008,35.604613,9.174945,68.92457515964911,2020-04-01
c0008,35.604613,9.174945,76.83862022263413,2020-04-02
c0008,35.604613,9.174945,90.15506778240268,2020-04-03
c0008,35.604613,9.174945,66.97290349423722,2020-04-04
c0008,35.604613,9.174945,60.33568845842128,2020-04-05
c0008,35.604613,9.174945,62.81725768211994,2020-04-06
c0008,35.604613,9.174945,56.85415841190049,2020-04-07
c0008,35.604613,9.174945,65.02322914765065,2020-04-08
c0008,35.604613,9.174945,77.95057097756197,2020-04-09
c0008,35.604613,9.174945,68.22646544161164,2020-04-10
c0008,35.604613,9.174945,67.96348304491083,2020-04-11
c0008,35.604613,9.174945,56.458984998498686,2020-04-12
c0008,35.604613,9.174945,57.52534668174179,2020-04-13
c0008,35.604613,9.174945,59.67096202894651,2020-04-14
c0008,35.604613,9.174945,66.01988903869469,2020-04-15
c0008,35.604613,9.174945,67.74258666297354,2020-04-16
c0008,35.604613,9.174945,60.91960994510824,2020-04-17
c0008,35.604613,9.174945,52.71913130206671,2020-04-18
c0008,35.604613,9.174945,44.942009309606114,2020-04-19
c0008,35.604613,9.174945,70.93025612738124,2020-04-20
c0008,35.604613,9.174945,48.24827639983443,2020-04-21
c0008,35.604613,9.174945,68.31027572809504,2020-04-22
c0008,35.604613,9.174945,66.82049742418947,2020-04-23
c0008,35.604613,9.174945,65.68260613310572,2020-04-24
c0008,35.604613,9.174945,66.1068074656807,2020-04-25
