cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,81.64835328802617,2019-01-01
c0687,39.433441,8.875187,81.56446306314035,2019-01-02
c0687,39.433441,8.875187,69.16906782400677,2019-01-03
c0687,39.433441,8.875187,74.47768331454652,2019-01-04
c0687,39.433441,8.875187,77.18013451204304,2019-01-05
c0687,39.433441,8.875187,83.43790581352948,2019-01-06
c0687,39.433441,8.875187,87.2633632939105,2019-01-07
c0687,39.433441,8.875187,81.62584207209387,2019-01-08
c0687,39.433441,8.875187,75.77600136080916,2019-01-09
c0687,39.433441,8.875187,69.5884579135702,2019-01-10
c0687,39.433441,8.875187,63.72624021511727,2019-01-11
c0687,39.433441,8.875187,71.74870745061995,2019-01-12
c0687,39.433441,8.875187,82.35350556039396,2019-01-13
c0687,39.433441,8.875187,79.26742726146662,2019-01-14
c0687,39.433441,8.875187,78.22665761563569,2019-01-15
c0687,39.433441,8.875187,87.18016665181942,2019-01-16
c0687,39.433441,8.875187,87.50994816305973,2019-01-17
c0687,39.433441,8.875187,82.57133443857856,2019-01-18
c0687,39.433441,8.875187,85.38125739207338,2019-01-19
c0687,39.433441,8.875187,82.68602457261777,2019-01-20
c0687,39.433441,8.875187,90.05137603631923,2019-01-21
c0687,39.433441,8.875187,81.03067536738511,2019-01-22
c0687,39.433441,8.875187,80.27880810945517,2019-01-23
c0687,39.433441,8.875187,84.11182974064921,2019-01-24
c0687,39.433441,8.875187,69.49386929941367,2019-01-25
c0687,39.433441,8.875187,71.39881788055558,2019-01-26
c0687,39.433441,8.875187,82.05813800966726,2019-01-27
c0687,39.433441,8.875187,69.63027040131523,2019-01-28
c0687,39.433441,8.875187,67.66010295476939,2019-01-29
c0687,39.433441,8.875187,72.6986829174385,2019-01-30
c0687,39.433441,8.875187,87.48860259493843,2019-01-31
c0687,39.433441,8.875187,82.28525518583196,2019-02-01
c0687,39.433441,8.875187,85.58502256165647,2019-02-02
c0687,39.433441,8.875187,81.49894298385964,2019-02-03
c0687,39.433441,8.875187,77.65591310677043,2019-02-04
c0687,39.433441,8.875187,77.02642585676061,2019-02-05
c0687,39.433441,8.875187,85.01574176631956,2019-02-06
c0687,39.433441,8.875187,83.16498449872881,2019-02-07
c0687,39.433441,8.875187,82.79205208661153,2019-02-08
c0687,39.433441,8.875187,82.56494060109418,2019-02-09
c0687,39.433441,8.875187,80.60003118752776,2019-02-10
c0687,39.433441,8.875187,68.96055313515679,2019-02-11
c0687,39.433441,8.875187,64.55412277905408,2019-02-12
c0687,39.433441,8.875187,74.05091938266453,2019-02-13
c0687,39.433441,8.875187,73.89790161407059,2019-02-14
c0687,39.433441,8.875187,75.98685513735045,2019-02-15
c0687,39.433441,8.875187,74.84546499304305,2019-02-16
c0687,39.433441,8.875187,79.36941266609249,2019-02-17
c0687,39.433441,8.875187,79.43377558277433,2019-02-18
c0687,39.433441,8.875187,80.98960371630673,2019-02-19
c0687,39.433441,8.875187,78.9081193564392,2019-02-20
c0687,39.433441,8.875187,81.29047128008115,2019-02-21
c0687,39.433441,8.875187,81.05294753469374,2019-02-22
c0687,39.433441,8.875187,58.093202567784346,2019-02-23
c0687,39.433441,8.875187,61.00320962486803,2019-02-24
c0687,39.433441,8.875187,70.5084754054962,2019-02-25
c0687,39.433441,8.875187,62.648165287421484,2019-02-26
c0687,39.433441,8.875187,82.16386962193579,2019-02-27
c0687,39.433441,8.875187,80.74366108479208,2019-02-28
c0687,39.433441,8.875187,77.27312292478754,2019-03-01
c0687,39.433441,8.875187,76.81858587474322,2019-03-02
c0687,39.433441,8.875187,74.70501426857443,2019-03-03
c0687,39.433441,8.875187,70.66528828402521,2019-03-04
c0687,39.433441,8.875187,76.41267023036211,2019-03-05
c0687,39.433441,8.875187,77.46013312499487,2019-03-06
c0687,39.433441,8.875187,70.13934392321738,2019-03-07
c0687,39.433441,8.875187,76.64764155142926,2019-03-08
c0687,39.433441,8.875187,71.6080495532878,2019-03-09
c0687,39.433441,8.875187,70.63803716154146,2019-03-10
c0687,39.433441,8.875187,67.7980944589682,2019-03-11
c0687,39.433441,8.875187,43.2338319055938,2019-03-12
c0687,39.433441,8.875187,70.24621748308657,2019-03-13
c0687,39.433441,8.875187,62.72751382794057,2019-03-14
c0687,39.433441,8.875187,72.37279187441447,2019-03-15
c0687,39.433441,8.875187,73.07938543753671,2019-03-16
c0687,39.433441,8.875187,59.179846745070925,2019-03-17
c0687,39.433441,8.875187,64.28288318431224,2019-03-18
c0687,39.433441,8.875187,58.54285443231045,2019-03-19
c0687,39.433441,8.875187,66.81497576475428,2019-03-20
c0687,39.433441,8.875187,67.74300290083005,2019-03-21
c0687,39.433441,8.875187,78.13143646243215,2019-03-22
c0687,39.433441,8.875187,62.05383865029321,2019-03-23
c0687,39.433441,8.875187,63.53019126089737,2019-03-24
c0687,39.433441,8.875187,67.78437610997538,2019-03-25
c0687,39.433441,8.875187,68.93711894494285,2019-03-26
c0687,39.433441,8.875187,71.6627570940455,2019-03-27
c0687,39.433441,8.875187,63.5999212759865,2019-03-28
c0687,39.433441,8.875187,69.79772453963207,2019-03-29
c0687,39.433441,8.875187,60.70883204611871,2019-03-30
c0687,39.433441,8.875187,55.69926304729622,2019-03-31
c0687,39.433441,8.875187,67.82148768937681,2019-04-01
c0687,39.433441,8.875187,69.89718070638666,2019-04-02
c0687,39.433441,8.875187,74.04174151066431,2019-04-03
c0687,39.433441,8.875187,79.17400717573615,2019-04-04
c0687,39.433441,8.875187,62.03854702672026,2019-04-05
c0687,39.433441,8.875187,81.32026687472526,2019-04-06
c0687,39.433441,8.875187,88.57041771440686,2019-04-07
c0687,39.433441,8.875187,71.33554042164569,2019-04-08
c0687,39.433441,8.875187,84.75356178727822,2019-04-09
c0687,39.433441,8.875187,87.39354592277769,2019-04-10
c0687,39.433441,8.875187,87.61882970097984,2019-04-11
c0687,39.433441,8.875187,82.59376429301406,2019-04-12
c0687,39.433441,8.875187,83.65352568414984,2019-04-13
c0687,39.433441,8.875187,69.07808613664571,2019-04-14
c0687,39.433441,8.875187,68.54950265364346,2019-04-15
c0687,39.433441,8.875187,74.13644006946123,2019-04-16
c0687,39.433441,8.875187,73.54337747263625,2019-04-17
c0687,39.433441,8.875187,72.40775535944631,2019-04-18
c0687,39.433441,8.875187,65.95275714736641,2019-04-19
c0687,39.433441,8.875187,66.76184754246371,2019-04-20
c0687,39.433441,8.875187,63.61754191151645,2019-04-21
c0687,39.433441,8.875187,71.38292708554373,2019-04-22
c0687,39.433441,8.875187,78.46683028476944,2019-04-23
c0687,39.433441,8.875187,72.3062666588843,2019-04-24
c0687,39.433441,8.875187,68.72339947971,2019-04-25
c0687,39.433441,8.875187,75.50553154050579,2019-04-26
c0687,39.433441,8.875187,68.97780562774827,2019-04-27
c0687,39.433441,8.875187,65.38562992567293,2019-04-28
c0687,39.433441,8.875187,66.08451320927443,2019-04-29
c0687,39.433441,8.875187,68.31738216737232,2019-04-30
