cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,76.92638298629163,2019-01-01
c1436,43.487495,17.568175,71.85731924047923,2019-01-02
c1436,43.487495,17.568175,69.51439752846115,2019-01-03
c1436,43.487495,17.568175,72.24221704820884,2019-01-04
c1436,43.487495,17.568175,79.92670901392161,2019-01-05
c1436,43.487495,17.568175,79.43332675083491,2019-01-06
c1436,43.487495,17.568175,72.9912192349228,2019-01-07
c1436,43.487495,17.568175,80.69466505286793,2019-01-08
c1436,43.487495,17.568175,86.69651979518032,2019-01-09
c1436,43.487495,17.568175,83.48536484121554,2019-01-10
c1436,43.487495,17.568175,81.71212326930954,2019-01-11
c1436,43.487495,17.568175,81.47433555459509,2019-01-12
c1436,43.487495,17.568175,83.92827259184509,2019-01-13
c1436,43.487495,17.568175,90.98873594558935,2019-01-14
c1436,43.487495,17.568175,73.20242934853077,2019-01-15
c1436,43.487495,17.568175,74.22032192453739,2019-01-16
c1436,43.487495,17.568175,95.00522052976032,2019-01-17
c1436,43.487495,17.568175,96.63595122863887,2019-01-18
c1436,43.487495,17.568175,93.2399365479562,2019-01-19
c1436,43.487495,17.568175,94.89959714057058,2019-01-20
c1436,43.487495,17.568175,92.36419964478488,2019-01-21
c1436,43.487495,17.568175,92.66758726791424,2019-01-22
c1436,43.487495,17.568175,96.0597840720244,2019-01-23
c1436,43.487495,17.568175,82.62919063899727,2019-01-24
c1436,43.487495,17.568175,76.74264141500005,2019-01-25
c1436,43.487495,17.568175,73.63288011363039,2019-01-26
c1436,43.487495,17.568175,77.94427183934444,2019-01-27
c1436,43.487495,17.568175,96.64641314146184,2019-01-28
c1436,43.487495,17.568175,91.9168047286915,2019-01-29
c1436,43.487495,17.568175,86.43617598461431,2019-01-30
c1436,43.487495,17.568175,96.09903487359978,2019-01-31
c1436,43.487495,17.568175,97.85231891261712,2019-02-01
c1436,43.487495,17.568175,95.71329694642144,2019-02-02
c1436,43.487495,17.568175,96.17886797455928,2019-02-03
c1436,43.487495,17.568175,89.83323929557879,2019-02-04
c1436,43.487495,17.568175,84.99794233828561,2019-02-05
c1436,43.487495,17.568175,81.75581696994102,2019-02-06
c1436,43.487495,17.568175,74.87520660127917,2019-02-07
c1436,43.487495,17.568175,81.08767754514508,2019-02-08
c1436,43.487495,17.568175,82.84129178742005,2019-02-09
c1436,43.487495,17.568175,92.99631601302576,2019-02-10
c1436,43.487495,17.568175,92.67331402507256,2019-02-11
c1436,43.487495,17.568175,67.59172754683635,2019-02-12
c1436,43.487495,17.568175,69.00258727270456,2019-02-13
c1436,43.487495,17.568175,80.54574447722624,2019-02-14
c1436,43.487495,17.568175,82.56237387053336,2019-02-15
c1436,43.487495,17.568175,74.01200938578015,2019-02-16
c1436,43.487495,17.568175,56.82357449631173,2019-02-17
c1436,43.487495,17.568175,58.81549243777135,2019-02-18
c1436,43.487495,17.568175,82.0840024812746,2019-02-19
c1436,43.487495,17.568175,77.50824454563246,2019-02-20
c1436,43.487495,17.568175,72.43157200541572,2019-02-21
c1436,43.487495,17.568175,77.97846091972045,2019-02-22
c1436,43.487495,17.568175,56.82168303878097,2019-02-23
c1436,43.487495,17.568175,62.76945921485474,2019-02-24
c1436,43.487495,17.568175,64.6243846627605,2019-02-25
c1436,43.487495,17.568175,63.15399497138016,2019-02-26
c1436,43.487495,17.568175,72.08035102204948,2019-02-27
c1436,43.487495,17.568175,72.87383045102911,2019-02-28
c1436,43.487495,17.568175,80.38790760132284,2019-03-01
c1436,43.487495,17.568175,79.31717626025596,2019-03-02
c1436,43.487495,17.568175,71.49593542627437,2019-03-03
c1436,43.487495,17.568175,71.27838349362906,2019-03-04
c1436,43.487495,17.568175,91.79323923889427,2019-03-05
c1436,43.487495,17.568175,83.15393409180543,2019-03-06
c1436,43.487495,17.568175,77.9829774898279,2019-03-07
c1436,43.487495,17.568175,82.99184071800686,2019-03-08
c1436,43.487495,17.568175,97.40582408904858,2019-03-09
c1436,43.487495,17.568175,85.70370386473739,2019-03-10
c1436,43.487495,17.568175,90.72259850840192,2019-03-11
c1436,43.487495,17.568175,69.99480119430906,2019-03-12
c1436,43.487495,17.568175,62.85390995357639,2019-03-13
c1436,43.487495,17.568175,67.26508482556547,2019-03-14
c1436,43.487495,17.568175,66.04943927900965,2019-03-15
c1436,43.487495,17.568175,82.5264609001623,2019-03-16
c1436,43.487495,17.568175,83.78237535079201,2019-03-17
c1436,43.487495,17.568175,89.57511995411174,2019-03-18
c1436,43.487495,17.568175,91.87663122490012,2019-03-19
c1436,43.487495,17.568175,80.1947802557703,2019-03-20
c1436,43.487495,17.568175,71.61584124025593,2019-03-21
c1436,43.487495,17.568175,63.01638722708813,2019-03-22
c1436,43.487495,17.568175,66.03477220298522,2019-03-23
c1436,43.487495,17.568175,53.162075186052455,2019-03-24
c1436,43.487495,17.568175,63.64431283399786,2019-03-25
c1436,43.487495,17.568175,75.08241825851425,2019-03-26
c1436,43.487495,17.568175,66.26321722905328,2019-03-27
c1436,43.487495,17.568175,55.62386101538184,2019-03-28
c1436,43.487495,17.568175,55.34657247760607,2019-03-29
c1436,43.487495,17.568175,56.27167229106133,2019-03-30
c1436,43.487495,17.568175,50.53885458181736,2019-03-31
c1436,43.487495,17.568175,52.04481571633848,2019-04-01
c1436,43.487495,17.568175,61.01727794222943,2019-04-02
c1436,43.487495,17.568175,74.95301774627578,2019-04-03
c1436,43.487495,17.568175,83.64495191352597,2019-04-04
c1436,43.487495,17.568175,89.10070462565302,2019-04-05
c1436,43.487495,17.568175,72.00055301643536,2019-04-06
c1436,43.487495,17.568175,82.41322347562232,2019-04-07
c1436,43.487495,17.568175,92.42322896730931,2019-04-08
c1436,43.487495,17.568175,82.38508658289969,2019-04-09
c1436,43.487495,17.568175,90.71797587773212,2019-04-10
c1436,43.487495,17.568175,85.98647108299767,2019-04-11
c1436,43.487495,17.568175,83.47946939430499,2019-04-12
c1436,43.487495,17.568175,78.26659527533597,2019-04-13
c1436,43.487495,17.568175,78.22479926993782,2019-04-14
c1436,43.487495,17.568175,74.69249768991556,2019-04-15
c1436,43.487495,17.568175,66.42849497210796,2019-04-16
c1436,43.487495,17.568175,56.557049885931605,2019-04-17
c1436,43.487495,17.568175,68.3678080983657,2019-04-18
c1436,43.487495,17.568175,60.63774299470429,2019-04-19
c1436,43.487495,17.568175,53.338657725943506,2019-04-20
c1436,43.487495,17.568175,62.31318660900493,2019-04-21
c1436,43.487495,17.568175,74.44565606725564,2019-04-22
c1436,43.487495,17.568175,83.95513380667798,2019-04-23
c1436,43.487495,17.568175,78.28156975588057,2019-04-24
c1436,43.487495,17.568175,70.2127736687858,2019-04-25
c1436,43.487495,17.568175,65.32900893802167,2019-04-26
c1436,43.487495,17.568175,77.8129680168237,2019-04-27
c1436,43.487495,17.568175,67.95478797942694,2019-04-28
c1436,43.487495,17.568175,89.48078138502605,2019-04-29
c1436,43.487495,17.568175,86.03176951471545,2019-04-30
c1436,43.487495,17.568175,80.80036243392982,2019-05-01
c1436,43.487495,17.568175,79.34639578666463,2019-05-02
c1436,43.487495,17.568175,88.2411941439691,2019-05-03
c1436,43.487495,17.568175,88.57065324970488,2019-05-04
c1436,43.487495,17.568175,86.87821601799459,2019-05-05
c1436,43.487495,17.568175,81.88754892499999,2019-05-06
c1436,43.487495,17.568175,60.29348404622563,2019-05-07
c1436,43.487495,17.568175,67.01875553621711,2019-05-08
c1436,43.487495,17.568175,92.40915502393584,2019-05-09
c1436,43.487495,17.568175,72.38729307764882,2019-05-10
c1436,43.487495,17.568175,69.15323930402201,2019-05-11
c1436,43.487495,17.568175,83.6908822195567,2019-05-12
c1436,43.487495,17.568175,90.78496003902173,2019-05-13
c1436,43.487495,17.568175,82.49271681553657,2019-05-14
c1436,43.487495,17.568175,82.1164747300487,2019-05-15
c1436,43.487495,17.568175,81.12778045270898,2019-05-16
c1436,43.487495,17.568175,74.53887303983663,2019-05-17
c1436,43.487495,17.568175,76.00316517190288,2019-05-18
c1436,43.487495,17.568175,79.70935811098198,2019-05-19
c1436,43.487495,17.568175,91.0237791532266,2019-05-20
c1436,43.487495,17.568175,88.66838437071553,2019-05-21
c1436,43.487495,17.568175,88.39771449299735,2019-05-22
c1436,43.487495,17.568175,83.58074115886295,2019-05-23
c1436,43.487495,17.568175,78.41757503195724,2019-05-24
c1436,43.487495,17.568175,75.24614825241707,2019-05-25
c1436,43.487495,17.568175,82.71380115422488,2019-05-26
c1436,43.487495,17.568175,86.43934429426288,2019-05-27
c1436,43.487495,17.568175,93.23259209771264,2019-05-28
c1436,43.487495,17.568175,91.19661569555656,2019-05-29
c1436,43.487495,17.568175,81.80598419719543,2019-05-30
c1436,43.487495,17.568175,75.57321192478913,2019-05-31
c1436,43.487495,17.568175,90.51603149027008,2019-06-01
c1436,43.487495,17.568175,82.01540308784823,2019-06-02
c1436,43.487495,17.568175,77.09908888461959,2019-06-03
c1436,43.487495,17.568175,89.01384974153366,2019-06-04
c1436,43.487495,17.568175,93.99549226926706,2019-06-05
c1436,43.487495,17.568175,80.38892224136433,2019-06-06
c1436,43.487495,17.568175,74.64484163337745,2019-06-07
