cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,79.15046207790022,2019-02-21
c1250,42.586595,9.774461,76.54431941263444,2019-02-22
c1250,42.586595,9.774461,50.052158922830266,2019-02-23
c1250,42.586595,9.774461,41.54245673676831,2019-02-24
c1250,42.586595,9.774461,53.04779040699556,2019-02-25
c1250,42.586595,9.774461,59.09554575679103,2019-02-26
c1250,42.586595,9.774461,67.63992022747945,2019-02-27
c1250,42.586595,9.774461,79.6049779730046,2019-02-28
c1250,42.586595,9.774461,80.56117574274761,2019-03-01
c1250,42.586595,9.774461,79.97160877350909,2019-03-02
c1250,42.586595,9.774461,77.54236604021393,2019-03-03
c1250,42.586595,9.774461,78.20289179626378,2019-03-04
c1250,42.586595,9.774461,64.87740083748054,2019-03-05
c1250,42.586595,9.774461,80.29280338240316,2019-03-06
c1250,42.586595,9.774461,74.6936434219685,2019-03-07
c1250,42.586595,9.774461,73.72465608093464,2019-03-08
c1250,42.586595,9.774461,75.13740259984041,2019-03-09
c1250,42.586595,9.774461,79.14853918705103,2019-03-10
c1250,42.586595,9.774461,55.95170341669981,2019-03-11
c1250,42.586595,9.774461,40.616876266977286,2019-03-12
c1250,42.586595,9.774461,62.17814713040317,2019-03-13
c1250,42.586595,9.774461,64.65677263601177,2019-03-14
c1250,42.586595,9.774461,75.48038461152102,2019-03-15
c1250,42.586595,9.774461,85.30302638483019,2019-03-16
c1250,42.586595,9.774461,84.2475069303005,2019-03-17
c1250,42.586595,9.774461,68.0078730668026,2019-03-18
c1250,42.586595,9.774461,66.0837851914851,2019-03-19
c1250,42.586595,9.774461,58.37677543165697,2019-03-20
c1250,42.586595,9.774461,61.24343163557261,2019-03-21
c1250,42.586595,9.774461,61.12783997509993,2019-03-22
c1250,42.586595,9.774461,54.4913223749514,2019-03-23
c1250,42.586595,9.774461,60.04146504780011,2019-03-24
c1250,42.586595,9.774461,76.27723383916792,2019-03-25
c1250,42.586595,9.774461,67.29594062313699,2019-03-26
c1250,42.586595,9.774461,54.751583873508864,2019-03-27
c1250,42.586595,9.774461,57.17330204122628,2019-03-28
c1250,42.586595,9.774461,58.68219355346124,2019-03-29
c1250,42.586595,9.774461,67.89900330194634,2019-03-30
c1250,42.586595,9.774461,70.17944288166612,2019-03-31
c1250,42.586595,9.774461,67.7783401379979,2019-04-01
c1250,42.586595,9.774461,73.32354929036184,2019-04-02
c1250,42.586595,9.774461,82.4643215025101,2019-04-03
c1250,42.586595,9.774461,76.91486486414836,2019-04-04
c1250,42.586595,9.774461,61.65057748613881,2019-04-05
c1250,42.586595,9.774461,72.45153420731707,2019-04-06
c1250,42.586595,9.774461,77.1094535628065,2019-04-07
c1250,42.586595,9.774461,72.9916992455304,2019-04-08
c1250,42.586595,9.774461,77.57387561613993,2019-04-09
c1250,42.586595,9.774461,84.32171140696101,2019-04-10
c1250,42.586595,9.774461,81.86841896276245,2019-04-11
c1250,42.586595,9.774461,80.39889700921054,2019-04-12
c1250,42.586595,9.774461,73.10104674623949,2019-04-13
c1250,42.586595,9.774461,76.42292864741339,2019-04-14
c1250,42.586595,9.774461,71.96727289051148,2019-04-15
c1250,42.586595,9.774461,72.66234440215852,2019-04-16
c1250,42.586595,9.774461,74.27790430037503,2019-04-17
c1250,42.586595,9.774461,68.46536062172595,2019-04-18
c1250,42.586595,9.774461,68.66811961025275,2019-04-19
c1250,42.586595,9.774461,65.35864644297011,2019-04-20
c1250,42.586595,9.774461,65.14095889017959,2019-04-21
c1250,42.586595,9.774461,79.02132510558567,2019-04-22
c1250,42.586595,9.774461,89.30231879376399,2019-04-23
c1250,42.586595,9.774461,90.52005741787616,2019-04-24
c1250,42.586595,9.774461,87.76857416054786,2019-04-25
c1250,42.586595,9.774461,79.37843136890326,2019-04-26
c1250,42.586595,9.774461,69.34578637302124,2019-04-27
c1250,42.586595,9.774461,64.79185312975883,2019-04-28
c1250,42.586595,9.774461,67.05570038565934,2019-04-29
c1250,42.586595,9.774461,64.9116717618353,2019-04-30
c1250,42.586595,9.774461,78.95593973756556,2019-05-01
c1250,42.586595,9.774461,81.41247708870873,2019-05-02
c1250,42.586595,9.774461,80.62471416833998,2019-05-03
c1250,42.586595,9.774461,75.7416172605017,2019-05-04
c1250,42.586595,9.774461,72.30415164042907,2019-05-05
c1250,42.586595,9.774461,57.24731970243245,2019-05-06
c1250,42.586595,9.774461,61.1491348709823,2019-05-07
c1250,42.586595,9.774461,75.80480781033151,2019-05-08
c1250,42.586595,9.774461,70.53290708298243,2019-05-09
c1250,42.586595,9.774461,74.18219674155165,2019-05-10
c1250,42.586595,9.774461,77.57260079796836,2019-05-11
c1250,42.586595,9.774461,70.96264841726963,2019-05-12
c1250,42.586595,9.774461,73.14264413298726,2019-05-13
c1250,42.586595,9.774461,61.77698889953535,2019-05-14
c1250,42.586595,9.774461,60.61390043732183,2019-05-15
c1250,42.586595,9.774461,64.52477723368708,2019-05-16
c1250,42.586595,9.774461,78.94059871589762,2019-05-17
c1250,42.586595,9.774461,86.0972609754868,2019-05-18
c1250,42.586595,9.774461,79.89740885538083,2019-05-19
c1250,42.586595,9.774461,79.39576483183735,2019-05-20
c1250,42.586595,9.774461,79.60898899030298,2019-05-21
c1250,42.586595,9.774461,86.51847106201329,2019-05-22
c1250,42.586595,9.774461,85.13739588115756,2019-05-23
c1250,42.586595,9.774461,83.56009957025437,2019-05-24
c1250,42.586595,9.774461,84.12061175751039,2019-05-25
c1250,42.586595,9.774461,84.74224336643756,2019-05-26
c1250,42.586595,9.774461,87.11845833193802,2019-05-27
c1250,42.586595,9.774461,81.61781255599399,2019-05-28
c1250,42.586595,9.774461,73.04822001574401,2019-05-29
c1250,42.586595,9.774461,69.04863960175669,2019-05-30
c1250,42.586595,9.774461,66.55386950148004,2019-05-31
c1250,42.586595,9.774461,67.20512725969375,2019-06-01
c1250,42.586595,9.774461,65.75154176461248,2019-06-02
c1250,42.586595,9.774461,69.03033263747535,2019-06-03
c1250,42.586595,9.774461,76.83820712017257,2019-06-04
c1250,42.586595,9.774461,74.02033919207067,2019-06-05
c1250,42.586595,9.774461,80.06117352644807,2019-06-06
c1250,42.586595,9.774461,84.09956108027622,2019-06-07
c1250,42.586595,9.774461,85.37665438030818,2019-06-08
c1250,42.586595,9.774461,79.70599539480904,2019-06-09
c1250,42.586595,9.774461,76.77714338010423,2019-06-10
c1250,42.586595,9.774461,86.99390957190963,2019-06-11
c1250,42.586595,9.774461,73.46679615925814,2019-06-12
c1250,42.586595,9.774461,71.04789528540682,2019-06-13
c1250,42.586595,9.774461,71.73186398309926,2019-06-14
c1250,42.586595,9.774461,80.50904776350592,2019-06-15
c1250,42.586595,9.774461,82.10770218260713,2019-06-16
c1250,42.586595,9.774461,74.17356704899791,2019-06-17
c1250,42.586595,9.774461,68.5052080015349,2019-06-18
c1250,42.586595,9.774461,71.86781700726817,2019-06-19
c1250,42.586595,9.774461,75.98458213198518,2019-06-20
c1250,42.586595,9.774461,79.09196884955387,2019-06-21
c1250,42.586595,9.774461,82.75230036404479,2019-06-22
c1250,42.586595,9.774461,77.07348295115521,2019-06-23
c1250,42.586595,9.774461,66.1737280219167,2019-06-24
c1250,42.586595,9.774461,54.76813039575237,2019-06-25
c1250,42.586595,9.774461,52.70621106423335,2019-06-26
c1250,42.586595,9.774461,53.9908371518049,2019-06-27
c1250,42.586595,9.774461,64.4549314517118,2019-06-28
c1250,42.586595,9.774461,65.95035090161095,2019-06-29
c1250,42.586595,9.774461,58.39996029372996,2019-06-30
c1250,42.586595,9.774461,67.32941960514496,2019-07-01
c1250,42.586595,9.774461,68.46766346807306,2019-07-02
c1250,42.586595,9.774461,66.69161281246639,2019-07-03
c1250,42.586595,9.774461,71.47470172017641,2019-07-04
c1250,42.586595,9.774461,72.70483721202122,2019-07-05
c1250,42.586595,9.774461,75.87220502810416,2019-07-06
c1250,42.586595,9.774461,73.79837064738075,2019-07-07
c1250,42.586595,9.774461,70.73678058644907,2019-07-08
c1250,42.586595,9.774461,66.09008984829885,2019-07-09
c1250,42.586595,9.774461,73.49843389463494,2019-07-10
c1250,42.586595,9.774461,65.41211435203068,2019-07-11
c1250,42.586595,9.774461,74.27955235956831,2019-07-12
c1250,42.586595,9.774461,70.30948032070718,2019-07-13
c1250,42.586595,9.774461,68.69653385965835,2019-07-14
c1250,42.586595,9.774461,84.08639608931969,2019-07-15
c1250,42.586595,9.774461,61.80068996680067,2019-07-16
c1250,42.586595,9.774461,65.64741783658759,2019-07-17
c1250,42.586595,9.774461,75.75340424370444,2019-07-18
c1250,42.586595,9.774461,78.40466399601023,2019-07-19
c1250,42.586595,9.774461,78.77720875095618,2019-07-20
c1250,42.586595,9.774461,80.42556744314993,2019-07-21
c1250,42.586595,9.774461,78.50234557992479,2019-07-22
c1250,42.586595,9.774461,73.93566305751827,2019-07-23
c1250,42.586595,9.774461,70.7748663171302,2019-07-24
c1250,42.586595,9.774461,69.89934285662362,2019-07-25
c1250,42.586595,9.774461,77.58325335073387,2019-07-26
c1250,42.586595,9.774461,83.08489128130029,2019-07-27
c1250,42.586595,9.774461,71.92970374800171,2019-07-28
c1250,42.586595,9.774461,70.30258863483235,2019-07-29
c1250,42.586595,9.774461,71.99055007149003,2019-07-30
c1250,42.586595,9.774461,73.69767788859201,2019-07-31
c1250,42.586595,9.774461,75.84838374621597,2019-08-01
c1250,42.586595,9.774461,76.53953992131228,2019-08-02
c1250,42.586595,9.774461,71.96681145712252,2019-08-03
c1250,42.586595,9.774461,75.81727990746047,2019-08-04
c1250,42.586595,9.774461,79.47830036659717,2019-08-05
c1250,42.586595,9.774461,78.99081460912272,2019-08-06
c1250,42.586595,9.774461,81.77528405281834,2019-08-07
c1250,42.586595,9.774461,82.99515834712415,2019-08-08
c1250,42.586595,9.774461,78.42127770424445,2019-08-09
c1250,42.586595,9.774461,80.42031338175256,2019-08-10
c1250,42.586595,9.774461,81.9295887791827,2019-08-11
c1250,42.586595,9.774461,82.75028247325609,2019-08-12
c1250,42.586595,9.774461,62.72253909835384,2019-08-13
c1250,42.586595,9.774461,61.22519376586127,2019-08-14
c1250,42.586595,9.774461,68.25006595462014,2019-08-15
c1250,42.586595,9.774461,71.92142879307085,2019-08-16
c1250,42.586595,9.774461,75.86029562947981,2019-08-17
c1250,42.586595,9.774461,73.15093174513645,2019-08-18
c1250,42.586595,9.774461,74.83000705882003,2019-08-19
c1250,42.586595,9.774461,73.41015387266891,2019-08-20
c1250,42.586595,9.774461,80.74303016834037,2019-08-21
c1250,42.586595,9.774461,78.4467120210017,2019-08-22
c1250,42.586595,9.774461,81.40045127688802,2019-08-23
c1250,42.586595,9.774461,79.89303515576948,2019-08-24
c1250,42.586595,9.774461,77.29852764861438,2019-08-25
c1250,42.586595,9.774461,76.46001651395922,2019-08-26
c1250,42.586595,9.774461,74.14033827190221,2019-08-27
c1250,42.586595,9.774461,75.25787062995978,2019-08-28
c1250,42.586595,9.774461,80.81347283523752,2019-08-29
c1250,42.586595,9.774461,77.0965184766423,2019-08-30
c1250,42.586595,9.774461,79.0703198621967,2019-08-31
c1250,42.586595,9.774461,80.05599045972707,2019-09-01
c1250,42.586595,9.774461,82.61902394233225,2019-09-02
c1250,42.586595,9.774461,75.38724061647498,2019-09-03
c1250,42.586595,9.774461,56.870112092570494,2019-09-04
c1250,42.586595,9.774461,66.89583590563899,2019-09-05
c1250,42.586595,9.774461,80.92298036606259,2019-09-06
c1250,42.586595,9.774461,73.63612113719877,2019-09-07
c1250,42.586595,9.774461,55.961191824484,2019-09-08
c1250,42.586595,9.774461,51.08011634788523,2019-09-09
c1250,42.586595,9.774461,69.1245525895168,2019-09-10
c1250,42.586595,9.774461,68.24688123191106,2019-09-11
c1250,42.586595,9.774461,63.96197511332328,2019-09-12
c1250,42.586595,9.774461,58.70744874509839,2019-09-13
c1250,42.586595,9.774461,56.999642038617395,2019-09-14
c1250,42.586595,9.774461,68.11062474718364,2019-09-15
c1250,42.586595,9.774461,76.78965154129682,2019-09-16
c1250,42.586595,9.774461,81.26272579058036,2019-09-17
c1250,42.586595,9.774461,83.47272040661656,2019-09-18
c1250,42.586595,9.774461,80.3452832884343,2019-09-19
c1250,42.586595,9.774461,61.64929742074734,2019-09-20
c1250,42.586595,9.774461,74.37034813932962,2019-09-21
c1250,42.586595,9.774461,88.08723152843208,2019-09-22
c1250,42.586595,9.774461,77.08203503229826,2019-09-23
c1250,42.586595,9.774461,72.57906586853541,2019-09-24
c1250,42.586595,9.774461,73.48374307577006,2019-09-25
c1250,42.586595,9.774461,75.0678886236442,2019-09-26
c1250,42.586595,9.774461,79.65810769124039,2019-09-27
c1250,42.586595,9.774461,75.65350196829134,2019-09-28
c1250,42.586595,9.774461,74.2880172214237,2019-09-29
c1250,42.586595,9.774461,74.88190758955108,2019-09-30
c1250,42.586595,9.774461,82.32245671409899,2019-10-01
c1250,42.586595,9.774461,75.10317223560656,2019-10-02
c1250,42.586595,9.774461,66.35513689703109,2019-10-03
c1250,42.586595,9.774461,56.16171120090089,2019-10-04
c1250,42.586595,9.774461,70.21430833953536,2019-10-05
c1250,42.586595,9.774461,75.05646061323696,2019-10-06
c1250,42.586595,9.774461,76.44542658159001,2019-10-07
c1250,42.586595,9.774461,63.24776721918745,2019-10-08
c1250,42.586595,9.774461,75.02850115674285,2019-10-09
c1250,42.586595,9.774461,68.41222394955746,2019-10-10
c1250,42.586595,9.774461,73.87019235995926,2019-10-11
c1250,42.586595,9.774461,80.04458393115752,2019-10-12
c1250,42.586595,9.774461,84.71003428218079,2019-10-13
c1250,42.586595,9.774461,87.20698177906957,2019-10-14
c1250,42.586595,9.774461,81.92343765403221,2019-10-15
c1250,42.586595,9.774461,64.87692413585916,2019-10-16
c1250,42.586595,9.774461,76.93736137748446,2019-10-17
c1250,42.586595,9.774461,80.70032834921221,2019-10-18
c1250,42.586595,9.774461,78.41224794588749,2019-10-19
c1250,42.586595,9.774461,90.21888778409844,2019-10-20
c1250,42.586595,9.774461,91.74292254859728,2019-10-21
c1250,42.586595,9.774461,87.25443125659234,2019-10-22
c1250,42.586595,9.774461,85.83006822666131,2019-10-23
c1250,42.586595,9.774461,84.27370816360056,2019-10-24
c1250,42.586595,9.774461,80.79319308830442,2019-10-25
c1250,42.586595,9.774461,77.98954763174403,2019-10-26
c1250,42.586595,9.774461,73.2912520694572,2019-10-27
c1250,42.586595,9.774461,81.69382076829739,2019-10-28
c1250,42.586595,9.774461,82.55065173464116,2019-10-29
c1250,42.586595,9.774461,85.4511415975732,2019-10-30
c1250,42.586595,9.774461,89.2763655761335,2019-10-31
c1250,42.586595,9.774461,82.48769193911765,2019-11-01
c1250,42.586595,9.774461,86.72765607256207,2019-11-02
c1250,42.586595,9.774461,81.06974625960653,2019-11-03
c1250,42.586595,9.774461,66.27604908519035,2019-11-04
c1250,42.586595,9.774461,74.31361685241569,2019-11-05
c1250,42.586595,9.774461,67.44236575452659,2019-11-06
c1250,42.586595,9.774461,67.67895646708523,2019-11-07
c1250,42.586595,9.774461,73.09075973069373,2019-11-08
c1250,42.586595,9.774461,78.58775795882745,2019-11-09
c1250,42.586595,9.774461,81.52992540729943,2019-11-10
c1250,42.586595,9.774461,83.53954846085757,2019-11-11
c1250,42.586595,9.774461,82.5651653539649,2019-11-12
c1250,42.586595,9.774461,62.975327535384615,2019-11-13
c1250,42.586595,9.774461,69.07268192341512,2019-11-14
c1250,42.586595,9.774461,79.78699362002041,2019-11-15
c1250,42.586595,9.774461,74.66557055722893,2019-11-16
c1250,42.586595,9.774461,73.43259038932861,2019-11-17
c1250,42.586595,9.774461,75.70685291041406,2019-11-18
c1250,42.586595,9.774461,79.56387789775344,2019-11-19
c1250,42.586595,9.774461,82.79139293308207,2019-11-20
c1250,42.586595,9.774461,76.3118610912793,2019-11-21
c1250,42.586595,9.774461,76.65443579166562,2019-11-22
c1250,42.586595,9.774461,86.07445725223926,2019-11-23
c1250,42.586595,9.774461,85.4373382417805,2019-11-24
c1250,42.586595,9.774461,86.64029938174015,2019-11-25
c1250,42.586595,9.774461,83.90511335699487,2019-11-26
c1250,42.586595,9.774461,82.61021567426211,2019-11-27
c1250,42.586595,9.774461,73.23245394813105,2019-11-28
c1250,42.586595,9.774461,70.78524160160796,2019-11-29
c1250,42.586595,9.774461,74.45088144772394,2019-11-30
c1250,42.586595,9.774461,77.38948628833647,2019-12-01
c1250,42.586595,9.774461,88.7658511638556,2019-12-02
c1250,42.586595,9.774461,77.04198673870694,2019-12-03
c1250,42.586595,9.774461,71.22848437128876,2019-12-04
c1250,42.586595,9.774461,77.23198670726426,2019-12-05
c1250,42.586595,9.774461,88.46671796629714,2019-12-06
c1250,42.586595,9.774461,84.18595741862852,2019-12-07
c1250,42.586595,9.774461,83.05280387789054,2019-12-08
c1250,42.586595,9.774461,72.61294248251171,2019-12-09
c1250,42.586595,9.774461,60.27542108037414,2019-12-10
c1250,42.586595,9.774461,55.9764392155487,2019-12-11
c1250,42.586595,9.774461,67.42200168485343,2019-12-12
c1250,42.586595,9.774461,69.66479138324391,2019-12-13
c1250,42.586595,9.774461,73.46129395587879,2019-12-14
c1250,42.586595,9.774461,85.78035097130875,2019-12-15
c1250,42.586595,9.774461,88.0867362905014,2019-12-16
c1250,42.586595,9.774461,91.50301060944274,2019-12-17
c1250,42.586595,9.774461,90.47899795794407,2019-12-18
c1250,42.586595,9.774461,89.88334319384515,2019-12-19
c1250,42.586595,9.774461,84.45593435742765,2019-12-20
c1250,42.586595,9.774461,74.46462803191417,2019-12-21
c1250,42.586595,9.774461,69.33055517030947,2019-12-22
c1250,42.586595,9.774461,67.03485283999683,2019-12-23
c1250,42.586595,9.774461,72.51272075936843,2019-12-24
c1250,42.586595,9.774461,81.85719615239388,2019-12-25
c1250,42.586595,9.774461,74.70114922269518,2019-12-26
c1250,42.586595,9.774461,80.2875145230364,2019-12-27
c1250,42.586595,9.774461,69.6803726961928,2019-12-28
c1250,42.586595,9.774461,65.58925899537252,2019-12-29
c1250,42.586595,9.774461,57.778319173385135,2019-12-30
c1250,42.586595,9.774461,58.86923983914049,2019-12-31
c1250,42.586595,9.774461,74.95289198050064,2020-01-01
c1250,42.586595,9.774461,81.25313862255321,2020-01-02
c1250,42.586595,9.774461,80.29605055089033,2020-01-03
c1250,42.586595,9.774461,82.79333816425687,2020-01-04
c1250,42.586595,9.774461,79.15745939400314,2020-01-05
c1250,42.586595,9.774461,63.04656305018399,2020-01-06
c1250,42.586595,9.774461,80.13549179584219,2020-01-07
c1250,42.586595,9.774461,61.186659438147494,2020-01-08
c1250,42.586595,9.774461,64.7066022736691,2020-01-09
c1250,42.586595,9.774461,76.80067308237201,2020-01-10
c1250,42.586595,9.774461,82.32127437679377,2020-01-11
c1250,42.586595,9.774461,69.97149379464202,2020-01-12
c1250,42.586595,9.774461,71.14807592743247,2020-01-13
c1250,42.586595,9.774461,74.31472769211805,2020-01-14
c1250,42.586595,9.774461,77.07430070963059,2020-01-15
c1250,42.586595,9.774461,77.61369771577203,2020-01-16
c1250,42.586595,9.774461,78.98311959008531,2020-01-17
c1250,42.586595,9.774461,73.38204341344091,2020-01-18
c1250,42.586595,9.774461,75.05180556180622,2020-01-19
c1250,42.586595,9.774461,72.65883521258647,2020-01-20
c1250,42.586595,9.774461,76.80753266024587,2020-01-21
c1250,42.586595,9.774461,83.48122546687219,2020-01-22
c1250,42.586595,9.774461,84.06703759168116,2020-01-23
c1250,42.586595,9.774461,86.3962530380401,2020-01-24
c1250,42.586595,9.774461,86.14977022847475,2020-01-25
c1250,42.586595,9.774461,85.6166530023752,2020-01-26
c1250,42.586595,9.774461,80.59686170180602,2020-01-27
c1250,42.586595,9.774461,74.75719647237123,2020-01-28
c1250,42.586595,9.774461,66.28691908393391,2020-01-29
c1250,42.586595,9.774461,78.57850072312499,2020-01-30
c1250,42.586595,9.774461,87.44199787228618,2020-01-31
c1250,42.586595,9.774461,87.97278619168179,2020-02-01
c1250,42.586595,9.774461,83.23126180226258,2020-02-02
c1250,42.586595,9.774461,80.65632365802918,2020-02-03
c1250,42.586595,9.774461,49.72394642275096,2020-02-04
c1250,42.586595,9.774461,35.4005101414918,2020-02-05
c1250,42.586595,9.774461,38.39139538474676,2020-02-06
c1250,42.586595,9.774461,57.49368853052555,2020-02-07
c1250,42.586595,9.774461,67.85472064960081,2020-02-08
c1250,42.586595,9.774461,72.02709787206324,2020-02-09
c1250,42.586595,9.774461,73.01982825345206,2020-02-10
c1250,42.586595,9.774461,60.63145076520651,2020-02-11
c1250,42.586595,9.774461,63.56067687013445,2020-02-12
c1250,42.586595,9.774461,70.62960391937017,2020-02-13
c1250,42.586595,9.774461,72.02562429804706,2020-02-14
c1250,42.586595,9.774461,75.18932440789803,2020-02-15
c1250,42.586595,9.774461,83.90047259581868,2020-02-16
c1250,42.586595,9.774461,85.36959508588636,2020-02-17
c1250,42.586595,9.774461,83.61603915587415,2020-02-18
c1250,42.586595,9.774461,78.06113388388295,2020-02-19
c1250,42.586595,9.774461,69.98987143702104,2020-02-20
c1250,42.586595,9.774461,81.09561904220479,2020-02-21
c1250,42.586595,9.774461,77.37943089343257,2020-02-22
c1250,42.586595,9.774461,82.06346543894693,2020-02-23
c1250,42.586595,9.774461,82.52429752040904,2020-02-24
c1250,42.586595,9.774461,72.8759776084988,2020-02-25
c1250,42.586595,9.774461,53.0870363627376,2020-02-26
c1250,42.586595,9.774461,59.87768286040948,2020-02-27
c1250,42.586595,9.774461,50.35904429333831,2020-02-28
c1250,42.586595,9.774461,72.5829406269064,2020-02-29
c1250,42.586595,9.774461,80.06818611576668,2020-03-01
c1250,42.586595,9.774461,80.6955174963349,2020-03-02
c1250,42.586595,9.774461,60.46923554555869,2020-03-03
c1250,42.586595,9.774461,64.58757582373059,2020-03-04
c1250,42.586595,9.774461,76.40787227847106,2020-03-05
c1250,42.586595,9.774461,65.17070437541163,2020-03-06
c1250,42.586595,9.774461,71.27939427490683,2020-03-07
c1250,42.586595,9.774461,59.2019111201388,2020-03-08
c1250,42.586595,9.774461,73.53184787763448,2020-03-09
c1250,42.586595,9.774461,68.30726066000699,2020-03-10
c1250,42.586595,9.774461,80.13437769753911,2020-03-11
c1250,42.586595,9.774461,88.4763613531677,2020-03-12
c1250,42.586595,9.774461,86.96289590201253,2020-03-13
c1250,42.586595,9.774461,83.98637636002687,2020-03-14
c1250,42.586595,9.774461,67.89337937273757,2020-03-15
c1250,42.586595,9.774461,73.83333566260484,2020-03-16
c1250,42.586595,9.774461,80.4079932609831,2020-03-17
c1250,42.586595,9.774461,70.55623017331015,2020-03-18
c1250,42.586595,9.774461,65.07500575910534,2020-03-19
c1250,42.586595,9.774461,79.56699900256028,2020-03-20
c1250,42.586595,9.774461,83.38695774749166,2020-03-21
c1250,42.586595,9.774461,79.54719804359856,2020-03-22
c1250,42.586595,9.774461,52.483059691244016,2020-03-23
c1250,42.586595,9.774461,43.907385708718,2020-03-24
c1250,42.586595,9.774461,65.04523254613949,2020-03-25
c1250,42.586595,9.774461,83.99792345470844,2020-03-26
c1250,42.586595,9.774461,81.64611112534847,2020-03-27
c1250,42.586595,9.774461,73.97082000470144,2020-03-28
c1250,42.586595,9.774461,78.8958241816753,2020-03-29
c1250,42.586595,9.774461,87.6412686940255,2020-03-30
c1250,42.586595,9.774461,77.30484113217152,2020-03-31
c1250,42.586595,9.774461,49.06213049978206,2020-04-01
c1250,42.586595,9.774461,62.69800987402155,2020-04-02
c1250,42.586595,9.774461,68.95310802703129,2020-04-03
c1250,42.586595,9.774461,59.262171743351246,2020-04-04
c1250,42.586595,9.774461,56.21115167610717,2020-04-05
c1250,42.586595,9.774461,65.27795499452859,2020-04-06
c1250,42.586595,9.774461,56.71775559665034,2020-04-07
c1250,42.586595,9.774461,58.139012059368895,2020-04-08
c1250,42.586595,9.774461,63.464720460485985,2020-04-09
c1250,42.586595,9.774461,64.94858733090396,2020-04-10
c1250,42.586595,9.774461,63.53608288018874,2020-04-11
c1250,42.586595,9.774461,67.31707721761278,2020-04-12
c1250,42.586595,9.774461,77.75683805098788,2020-04-13
c1250,42.586595,9.774461,83.36675818413687,2020-04-14
c1250,42.586595,9.774461,51.66515306218786,2020-04-15
c1250,42.586595,9.774461,69.77826303891378,2020-04-16
c1250,42.586595,9.774461,85.11616551969027,2020-04-17
c1250,42.586595,9.774461,85.99088240773771,2020-04-18
c1250,42.586595,9.774461,91.90121143354187,2020-04-19
c1250,42.586595,9.774461,94.0385028720335,2020-04-20
c1250,42.586595,9.774461,87.46239783289137,2020-04-21
c1250,42.586595,9.774461,86.01567584138273,2020-04-22
c1250,42.586595,9.774461,68.34916330751248,2020-04-23
c1250,42.586595,9.774461,71.52851606072838,2020-04-24
c1250,42.586595,9.774461,84.54769178639678,2020-04-25
