cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,89.47064032567847,2019-01-01
c2042,47.091099,7.376396,81.67247917021727,2019-01-02
c2042,47.091099,7.376396,74.74140117071998,2019-01-03
c2042,47.091099,7.376396,77.38974771487325,2019-01-04
c2042,47.091099,7.376396,85.52162490935218,2019-01-05
c2042,47.091099,7.376396,88.07131831199484,2019-01-06
c2042,47.091099,7.376396,87.7035003040622,2019-01-07
c2042,47.091099,7.376396,86.806182131513,2019-01-08
c2042,47.091099,7.376396,88.55557455245636,2019-01-09
c2042,47.091099,7.376396,88.60456168060487,2019-01-10
c2042,47.091099,7.376396,83.4050444713568,2019-01-11
c2042,47.091099,7.376396,84.74260157336292,2019-01-12
c2042,47.091099,7.376396,89.48935226248354,2019-01-13
c2042,47.091099,7.376396,92.37140300587906,2019-01-14
c2042,47.091099,7.376396,85.26723082433242,2019-01-15
c2042,47.091099,7.376396,74.52183252691357,2019-01-16
c2042,47.091099,7.376396,83.51458072380787,2019-01-17
c2042,47.091099,7.376396,80.38200870473926,2019-01-18
c2042,47.091099,7.376396,68.21526160742582,2019-01-19
c2042,47.091099,7.376396,69.4760410490991,2019-01-20
c2042,47.091099,7.376396,80.24532346482809,2019-01-21
c2042,47.091099,7.376396,77.27696305482453,2019-01-22
c2042,47.091099,7.376396,70.11906449097461,2019-01-23
c2042,47.091099,7.376396,75.63868681337098,2019-01-24
c2042,47.091099,7.376396,60.92033055265872,2019-01-25
c2042,47.091099,7.376396,77.2551792109103,2019-01-26
c2042,47.091099,7.376396,78.50961709737659,2019-01-27
c2042,47.091099,7.376396,80.48596349920537,2019-01-28
c2042,47.091099,7.376396,76.82021694684407,2019-01-29
c2042,47.091099,7.376396,74.57753748391812,2019-01-30
c2042,47.091099,7.376396,73.04559165556059,2019-01-31
c2042,47.091099,7.376396,85.3662956118983,2019-02-01
c2042,47.091099,7.376396,90.34748843844535,2019-02-02
c2042,47.091099,7.376396,93.9617118189882,2019-02-03
c2042,47.091099,7.376396,86.25271513228735,2019-02-04
c2042,47.091099,7.376396,78.41081330917237,2019-02-05
c2042,47.091099,7.376396,71.50652774259554,2019-02-06
c2042,47.091099,7.376396,77.03239615325447,2019-02-07
c2042,47.091099,7.376396,76.97576529126853,2019-02-08
c2042,47.091099,7.376396,72.19742970868927,2019-02-09
c2042,47.091099,7.376396,73.70241361491384,2019-02-10
c2042,47.091099,7.376396,87.69299190213748,2019-02-11
c2042,47.091099,7.376396,83.12167872815921,2019-02-12
c2042,47.091099,7.376396,73.38191139502464,2019-02-13
c2042,47.091099,7.376396,65.48044921522474,2019-02-14
c2042,47.091099,7.376396,68.95606514131029,2019-02-15
c2042,47.091099,7.376396,62.30521671096184,2019-02-16
c2042,47.091099,7.376396,59.98019542983453,2019-02-17
c2042,47.091099,7.376396,64.29215819593614,2019-02-18
c2042,47.091099,7.376396,68.3855723553984,2019-02-19
c2042,47.091099,7.376396,70.3473845839085,2019-02-20
c2042,47.091099,7.376396,65.23823210347395,2019-02-21
c2042,47.091099,7.376396,79.53295182960557,2019-02-22
c2042,47.091099,7.376396,74.14316988539917,2019-02-23
c2042,47.091099,7.376396,64.82262980200701,2019-02-24
c2042,47.091099,7.376396,66.0051743891243,2019-02-25
c2042,47.091099,7.376396,71.49248456756177,2019-02-26
c2042,47.091099,7.376396,63.1494826273692,2019-02-27
c2042,47.091099,7.376396,63.539662945913655,2019-02-28
c2042,47.091099,7.376396,92.78731986369004,2019-03-01
c2042,47.091099,7.376396,81.72716649096984,2019-03-02
c2042,47.091099,7.376396,67.14956965376135,2019-03-03
c2042,47.091099,7.376396,67.64876735216974,2019-03-04
c2042,47.091099,7.376396,65.06222471669209,2019-03-05
c2042,47.091099,7.376396,57.23615381773745,2019-03-06
c2042,47.091099,7.376396,76.54934269396377,2019-03-07
c2042,47.091099,7.376396,83.4232908781432,2019-03-08
c2042,47.091099,7.376396,79.73743905317377,2019-03-09
c2042,47.091099,7.376396,81.34903192222708,2019-03-10
c2042,47.091099,7.376396,78.26012517626222,2019-03-11
c2042,47.091099,7.376396,52.53385432645711,2019-03-12
c2042,47.091099,7.376396,77.77865302004871,2019-03-13
c2042,47.091099,7.376396,88.6225969468465,2019-03-14
c2042,47.091099,7.376396,89.31522522885625,2019-03-15
c2042,47.091099,7.376396,69.86920845173394,2019-03-16
c2042,47.091099,7.376396,65.78879889925771,2019-03-17
c2042,47.091099,7.376396,74.68354728651238,2019-03-18
c2042,47.091099,7.376396,69.06079703325061,2019-03-19
c2042,47.091099,7.376396,66.07961146559202,2019-03-20
c2042,47.091099,7.376396,65.44737092979106,2019-03-21
c2042,47.091099,7.376396,56.339036957742614,2019-03-22
c2042,47.091099,7.376396,56.30795924005189,2019-03-23
c2042,47.091099,7.376396,65.04111439830491,2019-03-24
c2042,47.091099,7.376396,75.25521559869959,2019-03-25
c2042,47.091099,7.376396,68.33401225429321,2019-03-26
c2042,47.091099,7.376396,68.03559325574231,2019-03-27
c2042,47.091099,7.376396,67.97722819115175,2019-03-28
c2042,47.091099,7.376396,61.25736383537769,2019-03-29
c2042,47.091099,7.376396,58.72874954490112,2019-03-30
c2042,47.091099,7.376396,61.994466213618985,2019-03-31
c2042,47.091099,7.376396,64.0665272155818,2019-04-01
c2042,47.091099,7.376396,52.81031212069517,2019-04-02
c2042,47.091099,7.376396,84.8091379562565,2019-04-03
c2042,47.091099,7.376396,92.91134660728056,2019-04-04
c2042,47.091099,7.376396,81.68458122265868,2019-04-05
c2042,47.091099,7.376396,76.00442568805236,2019-04-06
c2042,47.091099,7.376396,85.16422992041605,2019-04-07
c2042,47.091099,7.376396,78.32500518136763,2019-04-08
c2042,47.091099,7.376396,72.36859138566041,2019-04-09
c2042,47.091099,7.376396,90.47880536747662,2019-04-10
c2042,47.091099,7.376396,87.7249681657035,2019-04-11
c2042,47.091099,7.376396,73.92532674543061,2019-04-12
c2042,47.091099,7.376396,79.12457259240855,2019-04-13
c2042,47.091099,7.376396,83.99822177633452,2019-04-14
c2042,47.091099,7.376396,73.35757003922109,2019-04-15
c2042,47.091099,7.376396,75.78223031090221,2019-04-16
c2042,47.091099,7.376396,73.05154633962704,2019-04-17
c2042,47.091099,7.376396,65.06539046170731,2019-04-18
c2042,47.091099,7.376396,57.75383843790464,2019-04-19
c2042,47.091099,7.376396,57.969096699062376,2019-04-20
c2042,47.091099,7.376396,52.63864866419683,2019-04-21
c2042,47.091099,7.376396,54.60287187849147,2019-04-22
c2042,47.091099,7.376396,59.189083870215875,2019-04-23
c2042,47.091099,7.376396,70.88866090989329,2019-04-24
c2042,47.091099,7.376396,66.66836015337582,2019-04-25
c2042,47.091099,7.376396,76.34734417305745,2019-04-26
c2042,47.091099,7.376396,83.76983889565797,2019-04-27
c2042,47.091099,7.376396,84.85993704693627,2019-04-28
c2042,47.091099,7.376396,77.87472155673305,2019-04-29
c2042,47.091099,7.376396,80.16218492868585,2019-04-30
c2042,47.091099,7.376396,70.07207747492703,2019-05-01
c2042,47.091099,7.376396,78.09923198437734,2019-05-02
c2042,47.091099,7.376396,83.02421822464225,2019-05-03
c2042,47.091099,7.376396,86.23638634703357,2019-05-04
c2042,47.091099,7.376396,83.75820747700145,2019-05-05
c2042,47.091099,7.376396,70.05907899560147,2019-05-06
c2042,47.091099,7.376396,64.87816243814513,2019-05-07
c2042,47.091099,7.376396,83.44700317465553,2019-05-08
c2042,47.091099,7.376396,76.7417283759571,2019-05-09
c2042,47.091099,7.376396,76.70674944837457,2019-05-10
c2042,47.091099,7.376396,79.64740470933076,2019-05-11
c2042,47.091099,7.376396,78.19603704833585,2019-05-12
c2042,47.091099,7.376396,63.86346377389314,2019-05-13
c2042,47.091099,7.376396,57.18464397256603,2019-05-14
c2042,47.091099,7.376396,67.49444674600915,2019-05-15
c2042,47.091099,7.376396,73.64517632380691,2019-05-16
c2042,47.091099,7.376396,77.47102753377509,2019-05-17
c2042,47.091099,7.376396,79.02695834718006,2019-05-18
c2042,47.091099,7.376396,80.09908348841495,2019-05-19
c2042,47.091099,7.376396,92.98160139836853,2019-05-20
c2042,47.091099,7.376396,81.70451262010126,2019-05-21
c2042,47.091099,7.376396,65.32988781196558,2019-05-22
c2042,47.091099,7.376396,66.30993102301358,2019-05-23
c2042,47.091099,7.376396,67.69197273019331,2019-05-24
c2042,47.091099,7.376396,77.24716959761072,2019-05-25
c2042,47.091099,7.376396,72.34976538630619,2019-05-26
c2042,47.091099,7.376396,74.49802033685988,2019-05-27
c2042,47.091099,7.376396,86.28356325814987,2019-05-28
c2042,47.091099,7.376396,80.8540878834661,2019-05-29
c2042,47.091099,7.376396,66.50820697610126,2019-05-30
c2042,47.091099,7.376396,64.53348614922324,2019-05-31
c2042,47.091099,7.376396,68.21071794257713,2019-06-01
c2042,47.091099,7.376396,64.59099778794315,2019-06-02
c2042,47.091099,7.376396,65.62180392556836,2019-06-03
c2042,47.091099,7.376396,57.72348615045989,2019-06-04
c2042,47.091099,7.376396,64.96758455492748,2019-06-05
c2042,47.091099,7.376396,81.22806074068409,2019-06-06
c2042,47.091099,7.376396,75.82332700484588,2019-06-07
c2042,47.091099,7.376396,59.07377437492434,2019-06-08
c2042,47.091099,7.376396,76.50735130584248,2019-06-09
c2042,47.091099,7.376396,89.14072199760435,2019-06-10
c2042,47.091099,7.376396,88.9055092878803,2019-06-11
c2042,47.091099,7.376396,75.29998565475758,2019-06-12
c2042,47.091099,7.376396,69.0790207974933,2019-06-13
c2042,47.091099,7.376396,75.49382495762474,2019-06-14
c2042,47.091099,7.376396,82.69557085948077,2019-06-15
c2042,47.091099,7.376396,79.622274773793,2019-06-16
c2042,47.091099,7.376396,75.6442638195371,2019-06-17
c2042,47.091099,7.376396,72.06391060458877,2019-06-18
c2042,47.091099,7.376396,65.79968154935919,2019-06-19
c2042,47.091099,7.376396,82.24371271605474,2019-06-20
c2042,47.091099,7.376396,88.73861736146647,2019-06-21
c2042,47.091099,7.376396,88.87384778391119,2019-06-22
c2042,47.091099,7.376396,77.62977672411161,2019-06-23
c2042,47.091099,7.376396,73.09970749796807,2019-06-24
c2042,47.091099,7.376396,68.33138676342571,2019-06-25
c2042,47.091099,7.376396,66.48723972310904,2019-06-26
c2042,47.091099,7.376396,64.12439165482986,2019-06-27
c2042,47.091099,7.376396,67.73805719111184,2019-06-28
c2042,47.091099,7.376396,63.48235026330425,2019-06-29
c2042,47.091099,7.376396,61.572112474636825,2019-06-30
c2042,47.091099,7.376396,67.91026597996913,2019-07-01
c2042,47.091099,7.376396,82.63373390504579,2019-07-02
c2042,47.091099,7.376396,79.0428570145349,2019-07-03
c2042,47.091099,7.376396,68.69103830575564,2019-07-04
c2042,47.091099,7.376396,56.63244066393502,2019-07-05
c2042,47.091099,7.376396,68.9014542742859,2019-07-06
c2042,47.091099,7.376396,76.13677832332151,2019-07-07
