cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,77.04149354445943,2019-01-01
c1168,42.136144,9.174945,70.292246768563,2019-01-02
c1168,42.136144,9.174945,52.44085670696534,2019-01-03
c1168,42.136144,9.174945,63.61703168790323,2019-01-04
c1168,42.136144,9.174945,82.37624866135253,2019-01-05
c1168,42.136144,9.174945,77.23287684836798,2019-01-06
c1168,42.136144,9.174945,79.55735948641922,2019-01-07
c1168,42.136144,9.174945,90.37171781289854,2019-01-08
c1168,42.136144,9.174945,67.14207057530278,2019-01-09
c1168,42.136144,9.174945,54.79771894854281,2019-01-10
c1168,42.136144,9.174945,62.51204041623406,2019-01-11
c1168,42.136144,9.174945,69.01677397555662,2019-01-12
c1168,42.136144,9.174945,82.98752596748874,2019-01-13
c1168,42.136144,9.174945,79.05113798112059,2019-01-14
c1168,42.136144,9.174945,54.108451348898456,2019-01-15
c1168,42.136144,9.174945,74.14966824302438,2019-01-16
c1168,42.136144,9.174945,88.58691997589933,2019-01-17
c1168,42.136144,9.174945,79.25716659486197,2019-01-18
c1168,42.136144,9.174945,86.9012064826662,2019-01-19
c1168,42.136144,9.174945,81.62793834302373,2019-01-20
c1168,42.136144,9.174945,94.86827363493414,2019-01-21
c1168,42.136144,9.174945,91.85805442193724,2019-01-22
c1168,42.136144,9.174945,93.6129955272976,2019-01-23
c1168,42.136144,9.174945,93.55827305753148,2019-01-24
c1168,42.136144,9.174945,78.46786268981526,2019-01-25
c1168,42.136144,9.174945,68.6176417652825,2019-01-26
c1168,42.136144,9.174945,90.89739108072332,2019-01-27
c1168,42.136144,9.174945,82.56413873897444,2019-01-28
c1168,42.136144,9.174945,71.0900247817016,2019-01-29
c1168,42.136144,9.174945,86.26372981841396,2019-01-30
c1168,42.136144,9.174945,90.71866439529984,2019-01-31
c1168,42.136144,9.174945,95.80931818769,2019-02-01
c1168,42.136144,9.174945,94.96074523772518,2019-02-02
c1168,42.136144,9.174945,93.15639378473377,2019-02-03
c1168,42.136144,9.174945,86.26924884678357,2019-02-04
c1168,42.136144,9.174945,67.7815581526766,2019-02-05
c1168,42.136144,9.174945,57.30503187866886,2019-02-06
c1168,42.136144,9.174945,67.55079662823792,2019-02-07
c1168,42.136144,9.174945,84.1896158997596,2019-02-08
c1168,42.136144,9.174945,86.94879838242066,2019-02-09
c1168,42.136144,9.174945,87.54349501186141,2019-02-10
c1168,42.136144,9.174945,74.42949473216854,2019-02-11
c1168,42.136144,9.174945,55.02672820219883,2019-02-12
c1168,42.136144,9.174945,54.70056226892479,2019-02-13
c1168,42.136144,9.174945,56.04420688585835,2019-02-14
c1168,42.136144,9.174945,50.72210561892262,2019-02-15
c1168,42.136144,9.174945,51.85748170318778,2019-02-16
c1168,42.136144,9.174945,60.75768607585986,2019-02-17
c1168,42.136144,9.174945,76.48169704146241,2019-02-18
c1168,42.136144,9.174945,77.74183145088631,2019-02-19
c1168,42.136144,9.174945,81.94249164698714,2019-02-20
c1168,42.136144,9.174945,80.3929146811308,2019-02-21
c1168,42.136144,9.174945,74.56341629152521,2019-02-22
c1168,42.136144,9.174945,49.88833869907226,2019-02-23
c1168,42.136144,9.174945,39.82075529662893,2019-02-24
c1168,42.136144,9.174945,55.694205537491165,2019-02-25
c1168,42.136144,9.174945,46.82654200777486,2019-02-26
c1168,42.136144,9.174945,41.984153002351945,2019-02-27
c1168,42.136144,9.174945,57.56111717972191,2019-02-28
c1168,42.136144,9.174945,77.70202771882296,2019-03-01
c1168,42.136144,9.174945,70.52023494469928,2019-03-02
c1168,42.136144,9.174945,68.48330861312742,2019-03-03
c1168,42.136144,9.174945,79.90340173620399,2019-03-04
c1168,42.136144,9.174945,69.27289768460105,2019-03-05
c1168,42.136144,9.174945,68.51777670340205,2019-03-06
c1168,42.136144,9.174945,65.15393607144365,2019-03-07
c1168,42.136144,9.174945,72.86569508153738,2019-03-08
c1168,42.136144,9.174945,75.85884030177847,2019-03-09
c1168,42.136144,9.174945,83.62803705343221,2019-03-10
c1168,42.136144,9.174945,61.45567217655343,2019-03-11
c1168,42.136144,9.174945,47.445993436524155,2019-03-12
c1168,42.136144,9.174945,78.29576857523696,2019-03-13
c1168,42.136144,9.174945,74.66568580389826,2019-03-14
c1168,42.136144,9.174945,75.60084683570525,2019-03-15
c1168,42.136144,9.174945,79.68555140317373,2019-03-16
c1168,42.136144,9.174945,61.81646921924536,2019-03-17
