cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,86.33435201493272,2019-01-01
c0765,39.883892,8.27567,74.8497669501423,2019-01-02
c0765,39.883892,8.27567,59.2449582493841,2019-01-03
c0765,39.883892,8.27567,65.55571993232267,2019-01-04
c0765,39.883892,8.27567,72.64655580738463,2019-01-05
c0765,39.883892,8.27567,78.63960279383971,2019-01-06
c0765,39.883892,8.27567,88.28412859690047,2019-01-07
c0765,39.883892,8.27567,79.0854050770084,2019-01-08
c0765,39.883892,8.27567,74.91117692636354,2019-01-09
c0765,39.883892,8.27567,61.71188255649578,2019-01-10
c0765,39.883892,8.27567,59.68427336605794,2019-01-11
c0765,39.883892,8.27567,68.51980583770457,2019-01-12
c0765,39.883892,8.27567,76.63224330493543,2019-01-13
c0765,39.883892,8.27567,77.68803212321232,2019-01-14
c0765,39.883892,8.27567,82.24402455741563,2019-01-15
c0765,39.883892,8.27567,84.73504007785408,2019-01-16
c0765,39.883892,8.27567,87.09950546897765,2019-01-17
c0765,39.883892,8.27567,73.3038189708728,2019-01-18
c0765,39.883892,8.27567,78.72093189631126,2019-01-19
c0765,39.883892,8.27567,78.96388586667678,2019-01-20
c0765,39.883892,8.27567,83.3740085027675,2019-01-21
c0765,39.883892,8.27567,77.62236964298448,2019-01-22
c0765,39.883892,8.27567,66.59243677042817,2019-01-23
c0765,39.883892,8.27567,82.89210578796117,2019-01-24
c0765,39.883892,8.27567,63.613668297024034,2019-01-25
c0765,39.883892,8.27567,66.36378640998053,2019-01-26
c0765,39.883892,8.27567,79.33658160519637,2019-01-27
c0765,39.883892,8.27567,68.32689974105726,2019-01-28
c0765,39.883892,8.27567,61.76598036838367,2019-01-29
c0765,39.883892,8.27567,68.61329259308033,2019-01-30
c0765,39.883892,8.27567,80.8267747353893,2019-01-31
c0765,39.883892,8.27567,85.38646219108936,2019-02-01
c0765,39.883892,8.27567,83.28749792787276,2019-02-02
c0765,39.883892,8.27567,79.05689843626922,2019-02-03
c0765,39.883892,8.27567,76.15432504065309,2019-02-04
c0765,39.883892,8.27567,73.89226569953973,2019-02-05
c0765,39.883892,8.27567,81.4476828745003,2019-02-06
c0765,39.883892,8.27567,88.69095340354973,2019-02-07
c0765,39.883892,8.27567,80.35102447706194,2019-02-08
c0765,39.883892,8.27567,86.76601764648395,2019-02-09
c0765,39.883892,8.27567,83.04691694019195,2019-02-10
c0765,39.883892,8.27567,65.90649855714175,2019-02-11
c0765,39.883892,8.27567,65.27188054243157,2019-02-12
c0765,39.883892,8.27567,82.12264186924958,2019-02-13
c0765,39.883892,8.27567,75.80867481044183,2019-02-14
c0765,39.883892,8.27567,81.24667205159962,2019-02-15
c0765,39.883892,8.27567,81.08554396133688,2019-02-16
c0765,39.883892,8.27567,84.63659767258649,2019-02-17
c0765,39.883892,8.27567,82.58638414972559,2019-02-18
c0765,39.883892,8.27567,80.41674953501624,2019-02-19
c0765,39.883892,8.27567,79.43329152778723,2019-02-20
c0765,39.883892,8.27567,87.48594505149167,2019-02-21
c0765,39.883892,8.27567,76.51680515935809,2019-02-22
c0765,39.883892,8.27567,57.03007810121188,2019-02-23
c0765,39.883892,8.27567,56.55919447522579,2019-02-24
c0765,39.883892,8.27567,68.8010909604895,2019-02-25
c0765,39.883892,8.27567,67.75125024780901,2019-02-26
c0765,39.883892,8.27567,86.79638159472357,2019-02-27
c0765,39.883892,8.27567,88.11534178484064,2019-02-28
c0765,39.883892,8.27567,81.6179620403331,2019-03-01
c0765,39.883892,8.27567,79.6529667386334,2019-03-02
c0765,39.883892,8.27567,80.68979529259038,2019-03-03
c0765,39.883892,8.27567,82.13665503191692,2019-03-04
c0765,39.883892,8.27567,83.82777344379582,2019-03-05
c0765,39.883892,8.27567,74.86576691016023,2019-03-06
c0765,39.883892,8.27567,82.49347627794116,2019-03-07
c0765,39.883892,8.27567,87.89991074504279,2019-03-08
c0765,39.883892,8.27567,84.01379006559364,2019-03-09
c0765,39.883892,8.27567,83.40019257154674,2019-03-10
c0765,39.883892,8.27567,68.36208995232086,2019-03-11
c0765,39.883892,8.27567,50.16902177451724,2019-03-12
c0765,39.883892,8.27567,75.53145502962529,2019-03-13
c0765,39.883892,8.27567,67.0213136319271,2019-03-14
c0765,39.883892,8.27567,77.03565779870029,2019-03-15
c0765,39.883892,8.27567,81.45752973471663,2019-03-16
c0765,39.883892,8.27567,73.97208549331424,2019-03-17
c0765,39.883892,8.27567,66.80851716676018,2019-03-18
c0765,39.883892,8.27567,63.20805321795485,2019-03-19
c0765,39.883892,8.27567,63.573329262025794,2019-03-20
c0765,39.883892,8.27567,60.67862276378749,2019-03-21
c0765,39.883892,8.27567,66.77260414432382,2019-03-22
c0765,39.883892,8.27567,74.48075339994487,2019-03-23
c0765,39.883892,8.27567,78.0236625613407,2019-03-24
c0765,39.883892,8.27567,79.6528421383643,2019-03-25
c0765,39.883892,8.27567,75.3706565039124,2019-03-26
c0765,39.883892,8.27567,67.60418646508592,2019-03-27
c0765,39.883892,8.27567,64.0784897425431,2019-03-28
c0765,39.883892,8.27567,66.34522610631275,2019-03-29
c0765,39.883892,8.27567,72.52930568496622,2019-03-30
c0765,39.883892,8.27567,70.34461887907912,2019-03-31
c0765,39.883892,8.27567,67.74659272350173,2019-04-01
c0765,39.883892,8.27567,77.81751749502367,2019-04-02
c0765,39.883892,8.27567,81.53598603888666,2019-04-03
c0765,39.883892,8.27567,77.20677645993662,2019-04-04
c0765,39.883892,8.27567,69.07888792675628,2019-04-05
c0765,39.883892,8.27567,81.71275395143262,2019-04-06
c0765,39.883892,8.27567,83.28834792584088,2019-04-07
c0765,39.883892,8.27567,76.48793460954717,2019-04-08
c0765,39.883892,8.27567,87.96421615850673,2019-04-09
c0765,39.883892,8.27567,87.77203712040068,2019-04-10
c0765,39.883892,8.27567,87.88937596937045,2019-04-11
c0765,39.883892,8.27567,86.21288586315099,2019-04-12
c0765,39.883892,8.27567,85.75230480476795,2019-04-13
c0765,39.883892,8.27567,73.23855392472696,2019-04-14
c0765,39.883892,8.27567,73.48712184743754,2019-04-15
c0765,39.883892,8.27567,80.83756871423303,2019-04-16
c0765,39.883892,8.27567,80.91783187633783,2019-04-17
c0765,39.883892,8.27567,67.10182218934682,2019-04-18
