cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,73.58336946651269,2019-05-11
c1588,44.388396,15.170109,85.05656228464791,2019-05-12
c1588,44.388396,15.170109,84.19387906818831,2019-05-13
c1588,44.388396,15.170109,74.2273734463346,2019-05-14
c1588,44.388396,15.170109,71.64155443417452,2019-05-15
c1588,44.388396,15.170109,72.87741435946117,2019-05-16
c1588,44.388396,15.170109,75.6034984862367,2019-05-17
c1588,44.388396,15.170109,75.95270537687443,2019-05-18
c1588,44.388396,15.170109,83.43207068831123,2019-05-19
c1588,44.388396,15.170109,89.4359705636426,2019-05-20
c1588,44.388396,15.170109,89.30741566163265,2019-05-21
c1588,44.388396,15.170109,83.23780132826121,2019-05-22
c1588,44.388396,15.170109,82.64137600553163,2019-05-23
c1588,44.388396,15.170109,71.70266913583369,2019-05-24
c1588,44.388396,15.170109,72.10819225114061,2019-05-25
c1588,44.388396,15.170109,79.0718752651338,2019-05-26
c1588,44.388396,15.170109,83.8409293180763,2019-05-27
c1588,44.388396,15.170109,91.46385084399016,2019-05-28
c1588,44.388396,15.170109,91.2849752229298,2019-05-29
c1588,44.388396,15.170109,73.3176800293628,2019-05-30
c1588,44.388396,15.170109,74.1948333232625,2019-05-31
c1588,44.388396,15.170109,76.90591335392276,2019-06-01
c1588,44.388396,15.170109,77.65028420406477,2019-06-02
c1588,44.388396,15.170109,75.88620760918585,2019-06-03
c1588,44.388396,15.170109,84.4143915383101,2019-06-04
c1588,44.388396,15.170109,84.58808630368448,2019-06-05
c1588,44.388396,15.170109,79.65529144550908,2019-06-06
c1588,44.388396,15.170109,76.14981252008647,2019-06-07
c1588,44.388396,15.170109,68.63784424683227,2019-06-08
c1588,44.388396,15.170109,74.74770648619094,2019-06-09
c1588,44.388396,15.170109,72.673339050008,2019-06-10
c1588,44.388396,15.170109,67.39801779069029,2019-06-11
c1588,44.388396,15.170109,59.668894236421885,2019-06-12
c1588,44.388396,15.170109,64.06268243494486,2019-06-13
c1588,44.388396,15.170109,60.480110860576595,2019-06-14
c1588,44.388396,15.170109,61.95063264766525,2019-06-15
c1588,44.388396,15.170109,62.993831506266936,2019-06-16
c1588,44.388396,15.170109,66.86589086790349,2019-06-17
c1588,44.388396,15.170109,73.38071461635919,2019-06-18
c1588,44.388396,15.170109,72.21425925938546,2019-06-19
c1588,44.388396,15.170109,67.52264946020752,2019-06-20
c1588,44.388396,15.170109,61.536242783045495,2019-06-21
c1588,44.388396,15.170109,74.82903205629715,2019-06-22
c1588,44.388396,15.170109,76.99411955467907,2019-06-23
c1588,44.388396,15.170109,71.98496714066222,2019-06-24
c1588,44.388396,15.170109,69.74621983779107,2019-06-25
c1588,44.388396,15.170109,69.1844505173225,2019-06-26
c1588,44.388396,15.170109,61.967909141283776,2019-06-27
c1588,44.388396,15.170109,54.531979123093606,2019-06-28
c1588,44.388396,15.170109,55.70537188733051,2019-06-29
c1588,44.388396,15.170109,59.1556402123128,2019-06-30
c1588,44.388396,15.170109,51.73052313166118,2019-07-01
c1588,44.388396,15.170109,48.793357471756245,2019-07-02
c1588,44.388396,15.170109,61.80844324200823,2019-07-03
c1588,44.388396,15.170109,66.1674685279782,2019-07-04
c1588,44.388396,15.170109,63.09169474261127,2019-07-05
c1588,44.388396,15.170109,62.39616765596577,2019-07-06
c1588,44.388396,15.170109,65.42814196021175,2019-07-07
c1588,44.388396,15.170109,65.29396305443511,2019-07-08
c1588,44.388396,15.170109,80.93723410442472,2019-07-09
c1588,44.388396,15.170109,69.69374964677895,2019-07-10
c1588,44.388396,15.170109,57.2757098562157,2019-07-11
c1588,44.388396,15.170109,63.96616185822341,2019-07-12
c1588,44.388396,15.170109,79.42875179871064,2019-07-13
c1588,44.388396,15.170109,67.56355965813206,2019-07-14
c1588,44.388396,15.170109,67.12409290761477,2019-07-15
c1588,44.388396,15.170109,59.83441043415447,2019-07-16
c1588,44.388396,15.170109,58.53070726511984,2019-07-17
c1588,44.388396,15.170109,62.030041041864834,2019-07-18
c1588,44.388396,15.170109,62.188211231992554,2019-07-19
c1588,44.388396,15.170109,57.45630587247528,2019-07-20
c1588,44.388396,15.170109,59.716078171622726,2019-07-21
c1588,44.388396,15.170109,61.44169116124953,2019-07-22
c1588,44.388396,15.170109,57.01611039064066,2019-07-23
c1588,44.388396,15.170109,58.64858274817445,2019-07-24
c1588,44.388396,15.170109,58.04867792967656,2019-07-25
c1588,44.388396,15.170109,57.17425303642391,2019-07-26
c1588,44.388396,15.170109,55.634795606702944,2019-07-27
c1588,44.388396,15.170109,86.09778489120369,2019-07-28
c1588,44.388396,15.170109,79.45570518962128,2019-07-29
c1588,44.388396,15.170109,75.4823871071721,2019-07-30
c1588,44.388396,15.170109,76.04396731625006,2019-07-31
c1588,44.388396,15.170109,76.16211746314568,2019-08-01
c1588,44.388396,15.170109,73.54570882752638,2019-08-02
c1588,44.388396,15.170109,70.64273566877222,2019-08-03
c1588,44.388396,15.170109,69.06731178521082,2019-08-04
c1588,44.388396,15.170109,64.58484545178823,2019-08-05
c1588,44.388396,15.170109,64.33368168823773,2019-08-06
c1588,44.388396,15.170109,58.79675655951278,2019-08-07
c1588,44.388396,15.170109,66.42962287856358,2019-08-08
c1588,44.388396,15.170109,74.5726670697666,2019-08-09
c1588,44.388396,15.170109,70.72176529857317,2019-08-10
c1588,44.388396,15.170109,72.01175416689019,2019-08-11
c1588,44.388396,15.170109,61.0409386844877,2019-08-12
c1588,44.388396,15.170109,69.80273512833472,2019-08-13
c1588,44.388396,15.170109,71.86801525679238,2019-08-14
c1588,44.388396,15.170109,62.507189574944,2019-08-15
c1588,44.388396,15.170109,64.95882776997115,2019-08-16
c1588,44.388396,15.170109,65.60087434859194,2019-08-17
c1588,44.388396,15.170109,64.24576610591112,2019-08-18
c1588,44.388396,15.170109,64.6897839743768,2019-08-19
c1588,44.388396,15.170109,66.18252753088944,2019-08-20
c1588,44.388396,15.170109,66.86016220879222,2019-08-21
c1588,44.388396,15.170109,63.87683719780044,2019-08-22
c1588,44.388396,15.170109,70.55462958092745,2019-08-23
c1588,44.388396,15.170109,74.81667994167447,2019-08-24
c1588,44.388396,15.170109,73.26037224297797,2019-08-25
c1588,44.388396,15.170109,73.11982815354887,2019-08-26
c1588,44.388396,15.170109,69.74411902064355,2019-08-27
c1588,44.388396,15.170109,68.14665436525983,2019-08-28
c1588,44.388396,15.170109,67.26394351370452,2019-08-29
c1588,44.388396,15.170109,71.34445582702246,2019-08-30
c1588,44.388396,15.170109,65.56624684163968,2019-08-31
c1588,44.388396,15.170109,63.564715061978035,2019-09-01
c1588,44.388396,15.170109,65.50883941447606,2019-09-02
c1588,44.388396,15.170109,60.881163407703475,2019-09-03
c1588,44.388396,15.170109,59.06679399847876,2019-09-04
c1588,44.388396,15.170109,65.32749639153793,2019-09-05
c1588,44.388396,15.170109,77.95192474739409,2019-09-06
c1588,44.388396,15.170109,79.63996034338165,2019-09-07
c1588,44.388396,15.170109,78.93639143799687,2019-09-08
c1588,44.388396,15.170109,80.36606187085292,2019-09-09
c1588,44.388396,15.170109,66.66568938424969,2019-09-10
c1588,44.388396,15.170109,76.58758391946793,2019-09-11
c1588,44.388396,15.170109,77.67758911946046,2019-09-12
c1588,44.388396,15.170109,70.82492362564521,2019-09-13
c1588,44.388396,15.170109,69.69831943127164,2019-09-14
c1588,44.388396,15.170109,73.49023768649027,2019-09-15
c1588,44.388396,15.170109,74.62068696031176,2019-09-16
c1588,44.388396,15.170109,78.42286418798734,2019-09-17
c1588,44.388396,15.170109,73.09959280440667,2019-09-18
c1588,44.388396,15.170109,57.36986690075543,2019-09-19
c1588,44.388396,15.170109,52.61034849412492,2019-09-20
c1588,44.388396,15.170109,61.28654807544603,2019-09-21
c1588,44.388396,15.170109,65.6133273094437,2019-09-22
c1588,44.388396,15.170109,89.25000245214515,2019-09-23
c1588,44.388396,15.170109,80.14140106249539,2019-09-24
c1588,44.388396,15.170109,81.26899470091185,2019-09-25
c1588,44.388396,15.170109,81.69352433525846,2019-09-26
c1588,44.388396,15.170109,69.76560546383544,2019-09-27
c1588,44.388396,15.170109,75.33674473835265,2019-09-28
c1588,44.388396,15.170109,77.19955980920754,2019-09-29
c1588,44.388396,15.170109,83.97069484001469,2019-09-30
c1588,44.388396,15.170109,78.15216473478151,2019-10-01
c1588,44.388396,15.170109,92.43777913889984,2019-10-02
c1588,44.388396,15.170109,71.26701392118423,2019-10-03
c1588,44.388396,15.170109,62.34564663871444,2019-10-04
c1588,44.388396,15.170109,76.91492208081901,2019-10-05
c1588,44.388396,15.170109,64.09341308036883,2019-10-06
c1588,44.388396,15.170109,67.58249683453705,2019-10-07
c1588,44.388396,15.170109,68.10289450844031,2019-10-08
c1588,44.388396,15.170109,79.32287905880399,2019-10-09
c1588,44.388396,15.170109,88.27009009335853,2019-10-10
c1588,44.388396,15.170109,77.16071354208074,2019-10-11
c1588,44.388396,15.170109,78.14027613371947,2019-10-12
c1588,44.388396,15.170109,79.30319118788063,2019-10-13
c1588,44.388396,15.170109,87.27464122994724,2019-10-14
c1588,44.388396,15.170109,82.18449223979677,2019-10-15
c1588,44.388396,15.170109,84.50551579984645,2019-10-16
c1588,44.388396,15.170109,75.54245810412303,2019-10-17
c1588,44.388396,15.170109,75.02243536992816,2019-10-18
c1588,44.388396,15.170109,78.25590277123112,2019-10-19
c1588,44.388396,15.170109,85.15510786750454,2019-10-20
c1588,44.388396,15.170109,81.40953598609283,2019-10-21
c1588,44.388396,15.170109,80.41813610569304,2019-10-22
c1588,44.388396,15.170109,80.25542151204995,2019-10-23
c1588,44.388396,15.170109,64.2057088051656,2019-10-24
c1588,44.388396,15.170109,66.93054083896982,2019-10-25
c1588,44.388396,15.170109,77.57441497414264,2019-10-26
c1588,44.388396,15.170109,68.02485055014942,2019-10-27
c1588,44.388396,15.170109,74.58939558245986,2019-10-28
c1588,44.388396,15.170109,87.91051444132033,2019-10-29
c1588,44.388396,15.170109,88.82913210546681,2019-10-30
c1588,44.388396,15.170109,80.63145353593792,2019-10-31
c1588,44.388396,15.170109,75.53637781734511,2019-11-01
c1588,44.388396,15.170109,95.791781916262,2019-11-02
c1588,44.388396,15.170109,94.95739356520892,2019-11-03
c1588,44.388396,15.170109,90.70321436830696,2019-11-04
c1588,44.388396,15.170109,93.17297551284622,2019-11-05
c1588,44.388396,15.170109,81.39016525703713,2019-11-06
c1588,44.388396,15.170109,81.81889785898042,2019-11-07
c1588,44.388396,15.170109,80.76082351359997,2019-11-08
c1588,44.388396,15.170109,82.70122185752817,2019-11-09
c1588,44.388396,15.170109,88.42399389556212,2019-11-10
c1588,44.388396,15.170109,86.2090345137383,2019-11-11
c1588,44.388396,15.170109,89.27008167892367,2019-11-12
c1588,44.388396,15.170109,91.44796276273988,2019-11-13
c1588,44.388396,15.170109,86.30745666628417,2019-11-14
c1588,44.388396,15.170109,85.90673042210098,2019-11-15
c1588,44.388396,15.170109,95.22514037416224,2019-11-16
c1588,44.388396,15.170109,87.79588176032878,2019-11-17
c1588,44.388396,15.170109,78.74617400550457,2019-11-18
c1588,44.388396,15.170109,76.4260141553714,2019-11-19
c1588,44.388396,15.170109,94.70848683251262,2019-11-20
c1588,44.388396,15.170109,93.50252504173152,2019-11-21
c1588,44.388396,15.170109,90.5399901891616,2019-11-22
c1588,44.388396,15.170109,83.07003541570123,2019-11-23
c1588,44.388396,15.170109,82.51227533852533,2019-11-24
c1588,44.388396,15.170109,81.52929718813233,2019-11-25
c1588,44.388396,15.170109,83.37306517239045,2019-11-26
c1588,44.388396,15.170109,94.18663252344832,2019-11-27
c1588,44.388396,15.170109,93.385322972941,2019-11-28
c1588,44.388396,15.170109,95.57027344999231,2019-11-29
c1588,44.388396,15.170109,77.52086987453896,2019-11-30
c1588,44.388396,15.170109,73.04759740987042,2019-12-01
c1588,44.388396,15.170109,93.0985340519096,2019-12-02
c1588,44.388396,15.170109,74.95983294511014,2019-12-03
c1588,44.388396,15.170109,76.97845300593853,2019-12-04
c1588,44.388396,15.170109,73.26130708325908,2019-12-05
c1588,44.388396,15.170109,87.78929976538795,2019-12-06
c1588,44.388396,15.170109,94.47306029669632,2019-12-07
c1588,44.388396,15.170109,93.5699803161683,2019-12-08
c1588,44.388396,15.170109,95.0313261794728,2019-12-09
c1588,44.388396,15.170109,71.82623745716317,2019-12-10
c1588,44.388396,15.170109,71.1165877590865,2019-12-11
c1588,44.388396,15.170109,82.30882834260429,2019-12-12
c1588,44.388396,15.170109,94.23169833496443,2019-12-13
c1588,44.388396,15.170109,81.85893913853542,2019-12-14
c1588,44.388396,15.170109,78.3829604504269,2019-12-15
c1588,44.388396,15.170109,91.85176589158772,2019-12-16
c1588,44.388396,15.170109,91.86564997223272,2019-12-17
c1588,44.388396,15.170109,91.42252000977297,2019-12-18
c1588,44.388396,15.170109,88.62599742014407,2019-12-19
c1588,44.388396,15.170109,94.37785770566803,2019-12-20
c1588,44.388396,15.170109,94.3285415389094,2019-12-21
c1588,44.388396,15.170109,93.95635176319811,2019-12-22
c1588,44.388396,15.170109,81.98245314614593,2019-12-23
c1588,44.388396,15.170109,68.65180624913587,2019-12-24
c1588,44.388396,15.170109,86.33615737498238,2019-12-25
c1588,44.388396,15.170109,78.02460758984697,2019-12-26
c1588,44.388396,15.170109,77.60531118115144,2019-12-27
c1588,44.388396,15.170109,65.45360645283864,2019-12-28
c1588,44.388396,15.170109,61.631569157294734,2019-12-29
c1588,44.388396,15.170109,69.81575850142136,2019-12-30
c1588,44.388396,15.170109,69.52211939948018,2019-12-31
c1588,44.388396,15.170109,71.19594835751494,2020-01-01
c1588,44.388396,15.170109,72.13504220704864,2020-01-02
c1588,44.388396,15.170109,62.19201860512266,2020-01-03
c1588,44.388396,15.170109,69.2040833644671,2020-01-04
c1588,44.388396,15.170109,61.7976529684445,2020-01-05
c1588,44.388396,15.170109,61.583244438698706,2020-01-06
c1588,44.388396,15.170109,59.55239744833325,2020-01-07
c1588,44.388396,15.170109,73.45036200345808,2020-01-08
c1588,44.388396,15.170109,70.53193404526547,2020-01-09
c1588,44.388396,15.170109,83.93389754387479,2020-01-10
c1588,44.388396,15.170109,82.91500501142558,2020-01-11
c1588,44.388396,15.170109,80.11773261585796,2020-01-12
c1588,44.388396,15.170109,83.16173253570545,2020-01-13
c1588,44.388396,15.170109,86.50691709868812,2020-01-14
c1588,44.388396,15.170109,79.41245133987913,2020-01-15
c1588,44.388396,15.170109,84.36710220583122,2020-01-16
c1588,44.388396,15.170109,84.52917760236538,2020-01-17
c1588,44.388396,15.170109,84.31415991674528,2020-01-18
c1588,44.388396,15.170109,71.57326107378569,2020-01-19
c1588,44.388396,15.170109,70.59051383349045,2020-01-20
c1588,44.388396,15.170109,72.8740047239393,2020-01-21
c1588,44.388396,15.170109,76.26507662336027,2020-01-22
c1588,44.388396,15.170109,77.82242467475217,2020-01-23
c1588,44.388396,15.170109,73.72478278538823,2020-01-24
c1588,44.388396,15.170109,94.05182625018266,2020-01-25
c1588,44.388396,15.170109,93.88244762323346,2020-01-26
c1588,44.388396,15.170109,89.25603702398874,2020-01-27
c1588,44.388396,15.170109,94.8166022565754,2020-01-28
c1588,44.388396,15.170109,92.66528176518206,2020-01-29
c1588,44.388396,15.170109,71.89322960713491,2020-01-30
c1588,44.388396,15.170109,83.93596515706115,2020-01-31
c1588,44.388396,15.170109,95.35256951833122,2020-02-01
c1588,44.388396,15.170109,92.9162380886648,2020-02-02
c1588,44.388396,15.170109,94.72959378799428,2020-02-03
c1588,44.388396,15.170109,79.6965501947462,2020-02-04
c1588,44.388396,15.170109,50.85291456819756,2020-02-05
c1588,44.388396,15.170109,53.10067552466258,2020-02-06
c1588,44.388396,15.170109,61.78427661406808,2020-02-07
c1588,44.388396,15.170109,73.02588014128241,2020-02-08
c1588,44.388396,15.170109,84.12289058197022,2020-02-09
c1588,44.388396,15.170109,92.91094475019835,2020-02-10
c1588,44.388396,15.170109,91.73754897815978,2020-02-11
c1588,44.388396,15.170109,83.61344079154682,2020-02-12
c1588,44.388396,15.170109,73.99670052043666,2020-02-13
c1588,44.388396,15.170109,79.49618847597245,2020-02-14
c1588,44.388396,15.170109,71.78502787567322,2020-02-15
c1588,44.388396,15.170109,73.36325170032958,2020-02-16
c1588,44.388396,15.170109,84.13722223278455,2020-02-17
c1588,44.388396,15.170109,81.55015059838918,2020-02-18
c1588,44.388396,15.170109,76.11228074395883,2020-02-19
c1588,44.388396,15.170109,58.76562006814588,2020-02-20
c1588,44.388396,15.170109,63.075843490914245,2020-02-21
c1588,44.388396,15.170109,64.45504631062224,2020-02-22
c1588,44.388396,15.170109,73.90556574898478,2020-02-23
c1588,44.388396,15.170109,75.06984787584564,2020-02-24
c1588,44.388396,15.170109,83.9260808694549,2020-02-25
c1588,44.388396,15.170109,91.67371059194276,2020-02-26
c1588,44.388396,15.170109,61.65400950868899,2020-02-27
c1588,44.388396,15.170109,62.93104051902594,2020-02-28
c1588,44.388396,15.170109,68.73137720132559,2020-02-29
c1588,44.388396,15.170109,86.91486721576705,2020-03-01
c1588,44.388396,15.170109,83.78299376317291,2020-03-02
c1588,44.388396,15.170109,75.47303142975268,2020-03-03
c1588,44.388396,15.170109,71.87197349247073,2020-03-04
c1588,44.388396,15.170109,68.0248110850215,2020-03-05
c1588,44.388396,15.170109,89.39784080082185,2020-03-06
c1588,44.388396,15.170109,81.63416809794928,2020-03-07
c1588,44.388396,15.170109,57.68971862291727,2020-03-08
c1588,44.388396,15.170109,67.86005774805064,2020-03-09
c1588,44.388396,15.170109,69.65755393507281,2020-03-10
c1588,44.388396,15.170109,69.91562633345879,2020-03-11
c1588,44.388396,15.170109,70.34028787482025,2020-03-12
c1588,44.388396,15.170109,78.67256404802131,2020-03-13
c1588,44.388396,15.170109,55.61977077886455,2020-03-14
c1588,44.388396,15.170109,54.918737943132626,2020-03-15
c1588,44.388396,15.170109,59.95834085345022,2020-03-16
c1588,44.388396,15.170109,64.40680900445895,2020-03-17
c1588,44.388396,15.170109,67.72657019840506,2020-03-18
c1588,44.388396,15.170109,70.91411719796908,2020-03-19
c1588,44.388396,15.170109,73.73970507906124,2020-03-20
c1588,44.388396,15.170109,69.41300714740564,2020-03-21
c1588,44.388396,15.170109,60.08726776876356,2020-03-22
c1588,44.388396,15.170109,51.76309947154787,2020-03-23
c1588,44.388396,15.170109,69.50370585432617,2020-03-24
c1588,44.388396,15.170109,66.05389673335306,2020-03-25
c1588,44.388396,15.170109,72.07869253715965,2020-03-26
c1588,44.388396,15.170109,74.1712295781502,2020-03-27
c1588,44.388396,15.170109,71.83072695304506,2020-03-28
c1588,44.388396,15.170109,69.98385535912186,2020-03-29
c1588,44.388396,15.170109,63.97961027349606,2020-03-30
c1588,44.388396,15.170109,52.252114855111365,2020-03-31
c1588,44.388396,15.170109,43.247479991878215,2020-04-01
c1588,44.388396,15.170109,59.31926644888326,2020-04-02
c1588,44.388396,15.170109,64.36469001564895,2020-04-03
c1588,44.388396,15.170109,52.40476569095729,2020-04-04
c1588,44.388396,15.170109,52.45251005108615,2020-04-05
c1588,44.388396,15.170109,56.039556697278506,2020-04-06
c1588,44.388396,15.170109,50.218749469752595,2020-04-07
c1588,44.388396,15.170109,49.913673828830014,2020-04-08
c1588,44.388396,15.170109,55.32048972546681,2020-04-09
c1588,44.388396,15.170109,52.09824867484227,2020-04-10
c1588,44.388396,15.170109,57.03989071466195,2020-04-11
c1588,44.388396,15.170109,53.38058989866254,2020-04-12
c1588,44.388396,15.170109,61.1263939675918,2020-04-13
c1588,44.388396,15.170109,70.80750879232255,2020-04-14
c1588,44.388396,15.170109,52.288662539084406,2020-04-15
c1588,44.388396,15.170109,65.37510775295004,2020-04-16
c1588,44.388396,15.170109,65.68224409532152,2020-04-17
c1588,44.388396,15.170109,62.843365811093975,2020-04-18
c1588,44.388396,15.170109,62.96129619859598,2020-04-19
c1588,44.388396,15.170109,61.05109962890931,2020-04-20
c1588,44.388396,15.170109,52.798968023201446,2020-04-21
c1588,44.388396,15.170109,50.75647217147128,2020-04-22
c1588,44.388396,15.170109,50.67781079441311,2020-04-23
c1588,44.388396,15.170109,55.56547579353025,2020-04-24
c1588,44.388396,15.170109,62.20081513077583,2020-04-25
