cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,88.11009918931576,2019-01-01
c2030,46.865874,15.769626,62.19449836831648,2019-01-02
c2030,46.865874,15.769626,52.37629521385416,2019-01-03
c2030,46.865874,15.769626,55.790757742334385,2019-01-04
c2030,46.865874,15.769626,69.12954681539387,2019-01-05
c2030,46.865874,15.769626,75.41977090666414,2019-01-06
c2030,46.865874,15.769626,77.42881144830832,2019-01-07
c2030,46.865874,15.769626,84.485652768192,2019-01-08
c2030,46.865874,15.769626,78.70169177419568,2019-01-09
c2030,46.865874,15.769626,74.07548875129707,2019-01-10
c2030,46.865874,15.769626,57.13096201631636,2019-01-11
c2030,46.865874,15.769626,65.75805410743757,2019-01-12
c2030,46.865874,15.769626,73.26399873283206,2019-01-13
c2030,46.865874,15.769626,67.62069011504981,2019-01-14
c2030,46.865874,15.769626,57.65488854299582,2019-01-15
c2030,46.865874,15.769626,72.31983727663258,2019-01-16
c2030,46.865874,15.769626,82.01601889864457,2019-01-17
c2030,46.865874,15.769626,88.92490058532339,2019-01-18
c2030,46.865874,15.769626,77.19096270414794,2019-01-19
c2030,46.865874,15.769626,75.86165638396137,2019-01-20
c2030,46.865874,15.769626,75.81848264242103,2019-01-21
c2030,46.865874,15.769626,77.03471488014324,2019-01-22
c2030,46.865874,15.769626,79.5634446649504,2019-01-23
c2030,46.865874,15.769626,73.604744601852,2019-01-24
c2030,46.865874,15.769626,59.70998270458575,2019-01-25
c2030,46.865874,15.769626,59.69115191701752,2019-01-26
c2030,46.865874,15.769626,67.44292793186938,2019-01-27
c2030,46.865874,15.769626,87.24987773972545,2019-01-28
c2030,46.865874,15.769626,74.21098672398469,2019-01-29
c2030,46.865874,15.769626,81.62661716392309,2019-01-30
c2030,46.865874,15.769626,82.8451861500739,2019-01-31
c2030,46.865874,15.769626,86.56645351552622,2019-02-01
c2030,46.865874,15.769626,90.03106813348565,2019-02-02
c2030,46.865874,15.769626,85.70272601119592,2019-02-03
c2030,46.865874,15.769626,65.3688807605271,2019-02-04
c2030,46.865874,15.769626,74.81718212900086,2019-02-05
c2030,46.865874,15.769626,73.73575783728535,2019-02-06
c2030,46.865874,15.769626,78.69681374751326,2019-02-07
c2030,46.865874,15.769626,78.17105152848124,2019-02-08
c2030,46.865874,15.769626,81.0002562027288,2019-02-09
c2030,46.865874,15.769626,81.26119767602574,2019-02-10
c2030,46.865874,15.769626,69.7689157366708,2019-02-11
c2030,46.865874,15.769626,54.199210320674176,2019-02-12
c2030,46.865874,15.769626,67.81386937094497,2019-02-13
c2030,46.865874,15.769626,67.42665087570889,2019-02-14
c2030,46.865874,15.769626,73.92733591668896,2019-02-15
c2030,46.865874,15.769626,73.08499271639936,2019-02-16
c2030,46.865874,15.769626,69.69325217724615,2019-02-17
c2030,46.865874,15.769626,71.27004176214456,2019-02-18
c2030,46.865874,15.769626,72.24672981734702,2019-02-19
c2030,46.865874,15.769626,75.81959844894898,2019-02-20
c2030,46.865874,15.769626,74.63444048679814,2019-02-21
c2030,46.865874,15.769626,72.42168454231346,2019-02-22
c2030,46.865874,15.769626,44.46244704632859,2019-02-23
c2030,46.865874,15.769626,53.27284576929537,2019-02-24
c2030,46.865874,15.769626,69.79382680325735,2019-02-25
c2030,46.865874,15.769626,57.32994907556875,2019-02-26
c2030,46.865874,15.769626,60.3184907546614,2019-02-27
c2030,46.865874,15.769626,62.057670643043274,2019-02-28
c2030,46.865874,15.769626,68.83006327766951,2019-03-01
c2030,46.865874,15.769626,83.83901858645397,2019-03-02
c2030,46.865874,15.769626,67.22724032211877,2019-03-03
c2030,46.865874,15.769626,63.329135436133825,2019-03-04
c2030,46.865874,15.769626,69.22517387332735,2019-03-05
c2030,46.865874,15.769626,65.02102272694526,2019-03-06
c2030,46.865874,15.769626,62.41021426446927,2019-03-07
c2030,46.865874,15.769626,79.37269833514691,2019-03-08
c2030,46.865874,15.769626,69.18938491924469,2019-03-09
c2030,46.865874,15.769626,71.9924566184364,2019-03-10
c2030,46.865874,15.769626,57.84715851679485,2019-03-11
c2030,46.865874,15.769626,54.4599566868628,2019-03-12
c2030,46.865874,15.769626,73.06785017631343,2019-03-13
c2030,46.865874,15.769626,64.28241556362246,2019-03-14
c2030,46.865874,15.769626,66.30344342938345,2019-03-15
c2030,46.865874,15.769626,78.23985121028988,2019-03-16
c2030,46.865874,15.769626,70.17384159317717,2019-03-17
c2030,46.865874,15.769626,84.16641961043281,2019-03-18
c2030,46.865874,15.769626,69.17434882767125,2019-03-19
c2030,46.865874,15.769626,57.23096025280306,2019-03-20
c2030,46.865874,15.769626,58.81171940089043,2019-03-21
c2030,46.865874,15.769626,57.9180625547121,2019-03-22
c2030,46.865874,15.769626,62.94351271693453,2019-03-23
c2030,46.865874,15.769626,63.41607613858363,2019-03-24
c2030,46.865874,15.769626,79.29037398472781,2019-03-25
c2030,46.865874,15.769626,52.1433858698443,2019-03-26
c2030,46.865874,15.769626,66.93516101009565,2019-03-27
c2030,46.865874,15.769626,69.04865590003249,2019-03-28
c2030,46.865874,15.769626,66.96197035321599,2019-03-29
c2030,46.865874,15.769626,61.75625174200295,2019-03-30
c2030,46.865874,15.769626,60.110089116798065,2019-03-31
c2030,46.865874,15.769626,61.81871801880738,2019-04-01
c2030,46.865874,15.769626,60.46884473755804,2019-04-02
c2030,46.865874,15.769626,61.82258693812403,2019-04-03
c2030,46.865874,15.769626,66.76710735480526,2019-04-04
c2030,46.865874,15.769626,90.14501693228964,2019-04-05
c2030,46.865874,15.769626,78.7683405478825,2019-04-06
c2030,46.865874,15.769626,76.78603424599491,2019-04-07
c2030,46.865874,15.769626,72.84394433996104,2019-04-08
c2030,46.865874,15.769626,68.88315002019246,2019-04-09
c2030,46.865874,15.769626,85.66699570357322,2019-04-10
c2030,46.865874,15.769626,87.21128494902887,2019-04-11
c2030,46.865874,15.769626,62.6939030925856,2019-04-12
c2030,46.865874,15.769626,60.13084745132433,2019-04-13
c2030,46.865874,15.769626,83.10453340333623,2019-04-14
c2030,46.865874,15.769626,58.542959046484064,2019-04-15
c2030,46.865874,15.769626,53.644283306277345,2019-04-16
c2030,46.865874,15.769626,56.51823782568139,2019-04-17
c2030,46.865874,15.769626,63.170355513650165,2019-04-18
c2030,46.865874,15.769626,58.64087696502706,2019-04-19
c2030,46.865874,15.769626,51.681021572092426,2019-04-20
c2030,46.865874,15.769626,53.951208666597786,2019-04-21
c2030,46.865874,15.769626,57.24966102449466,2019-04-22
c2030,46.865874,15.769626,86.16878215563835,2019-04-23
c2030,46.865874,15.769626,70.72224653956803,2019-04-24
c2030,46.865874,15.769626,60.31853543103033,2019-04-25
c2030,46.865874,15.769626,64.02567298646349,2019-04-26
c2030,46.865874,15.769626,65.63292979862625,2019-04-27
c2030,46.865874,15.769626,56.72801018290413,2019-04-28
c2030,46.865874,15.769626,66.01186696327372,2019-04-29
c2030,46.865874,15.769626,73.61912947866949,2019-04-30
c2030,46.865874,15.769626,56.08286620937584,2019-05-01
c2030,46.865874,15.769626,55.00829893082666,2019-05-02
c2030,46.865874,15.769626,75.25140353676917,2019-05-03
c2030,46.865874,15.769626,88.842779677542,2019-05-04
c2030,46.865874,15.769626,77.93736109705306,2019-05-05
c2030,46.865874,15.769626,60.63493813308853,2019-05-06
c2030,46.865874,15.769626,56.03102896554125,2019-05-07
c2030,46.865874,15.769626,64.50482288730755,2019-05-08
c2030,46.865874,15.769626,82.57142882441393,2019-05-09
c2030,46.865874,15.769626,74.30735894811829,2019-05-10
c2030,46.865874,15.769626,75.66236153808227,2019-05-11
c2030,46.865874,15.769626,74.58923941121841,2019-05-12
c2030,46.865874,15.769626,64.4775746798954,2019-05-13
c2030,46.865874,15.769626,55.639229376762074,2019-05-14
c2030,46.865874,15.769626,86.26506027589964,2019-05-15
c2030,46.865874,15.769626,78.872147070639,2019-05-16
c2030,46.865874,15.769626,75.67295654929546,2019-05-17
c2030,46.865874,15.769626,77.60925027423129,2019-05-18
c2030,46.865874,15.769626,81.57410765113895,2019-05-19
c2030,46.865874,15.769626,78.09215615695062,2019-05-20
c2030,46.865874,15.769626,82.66256933048258,2019-05-21
c2030,46.865874,15.769626,70.69489043550173,2019-05-22
c2030,46.865874,15.769626,65.19137654872273,2019-05-23
c2030,46.865874,15.769626,60.981911722541426,2019-05-24
c2030,46.865874,15.769626,65.39977683527229,2019-05-25
c2030,46.865874,15.769626,70.1091428749088,2019-05-26
c2030,46.865874,15.769626,90.3376551631228,2019-05-27
c2030,46.865874,15.769626,91.4959819133072,2019-05-28
c2030,46.865874,15.769626,87.72081838336001,2019-05-29
c2030,46.865874,15.769626,87.00974821502612,2019-05-30
c2030,46.865874,15.769626,67.47547848683588,2019-05-31
c2030,46.865874,15.769626,66.38031522227996,2019-06-01
c2030,46.865874,15.769626,70.30949479046485,2019-06-02
c2030,46.865874,15.769626,64.87427306783752,2019-06-03
c2030,46.865874,15.769626,69.95522931376361,2019-06-04
c2030,46.865874,15.769626,75.64611234448603,2019-06-05
c2030,46.865874,15.769626,71.1240448882101,2019-06-06
c2030,46.865874,15.769626,62.54445549510863,2019-06-07
c2030,46.865874,15.769626,59.5120221982571,2019-06-08
c2030,46.865874,15.769626,58.88544704778901,2019-06-09
c2030,46.865874,15.769626,67.45214704563797,2019-06-10
c2030,46.865874,15.769626,72.14970217320436,2019-06-11
c2030,46.865874,15.769626,64.78262657728972,2019-06-12
c2030,46.865874,15.769626,60.06584406650508,2019-06-13
c2030,46.865874,15.769626,61.594954763454474,2019-06-14
c2030,46.865874,15.769626,66.6280155876171,2019-06-15
c2030,46.865874,15.769626,70.31767201537471,2019-06-16
c2030,46.865874,15.769626,73.00902394331685,2019-06-17
c2030,46.865874,15.769626,77.94124442084505,2019-06-18
c2030,46.865874,15.769626,78.70200654626231,2019-06-19
c2030,46.865874,15.769626,70.10146176306628,2019-06-20
c2030,46.865874,15.769626,74.52371652929538,2019-06-21
c2030,46.865874,15.769626,82.75898535765876,2019-06-22
c2030,46.865874,15.769626,87.23528415860646,2019-06-23
c2030,46.865874,15.769626,68.51049077947272,2019-06-24
c2030,46.865874,15.769626,70.63106976123406,2019-06-25
c2030,46.865874,15.769626,67.64371461316415,2019-06-26
c2030,46.865874,15.769626,71.96332088179032,2019-06-27
c2030,46.865874,15.769626,52.37976442281647,2019-06-28
c2030,46.865874,15.769626,56.79948776857038,2019-06-29
c2030,46.865874,15.769626,60.398615514173386,2019-06-30
c2030,46.865874,15.769626,56.364767909918896,2019-07-01
c2030,46.865874,15.769626,72.97738692710202,2019-07-02
c2030,46.865874,15.769626,78.83026121928835,2019-07-03
c2030,46.865874,15.769626,71.76280466723317,2019-07-04
c2030,46.865874,15.769626,70.32375267406643,2019-07-05
c2030,46.865874,15.769626,71.37960317076794,2019-07-06
c2030,46.865874,15.769626,70.6961498027374,2019-07-07
c2030,46.865874,15.769626,81.6597906875428,2019-07-08
c2030,46.865874,15.769626,83.4439675141769,2019-07-09
c2030,46.865874,15.769626,54.355126413277794,2019-07-10
c2030,46.865874,15.769626,57.186826230516445,2019-07-11
c2030,46.865874,15.769626,76.59579350952042,2019-07-12
c2030,46.865874,15.769626,69.2922100163132,2019-07-13
c2030,46.865874,15.769626,63.03006066609096,2019-07-14
c2030,46.865874,15.769626,59.860448048460256,2019-07-15
c2030,46.865874,15.769626,59.45018228049311,2019-07-16
c2030,46.865874,15.769626,62.52860971466325,2019-07-17
c2030,46.865874,15.769626,68.62789927111533,2019-07-18
