cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,81.91752702161784,2019-02-17
c0927,40.784793,8.875187,85.91281838689282,2019-02-18
c0927,40.784793,8.875187,82.93754536949855,2019-02-19
c0927,40.784793,8.875187,84.47456636536272,2019-02-20
c0927,40.784793,8.875187,85.17259873419806,2019-02-21
c0927,40.784793,8.875187,82.61946041101919,2019-02-22
c0927,40.784793,8.875187,60.19693856694422,2019-02-23
c0927,40.784793,8.875187,57.28451541302298,2019-02-24
c0927,40.784793,8.875187,67.72465647582331,2019-02-25
c0927,40.784793,8.875187,72.09459255144901,2019-02-26
c0927,40.784793,8.875187,87.32028558666248,2019-02-27
c0927,40.784793,8.875187,81.40957351765883,2019-02-28
c0927,40.784793,8.875187,81.60272992120291,2019-03-01
c0927,40.784793,8.875187,84.52760752360412,2019-03-02
c0927,40.784793,8.875187,83.02954571627535,2019-03-03
c0927,40.784793,8.875187,80.36564140344852,2019-03-04
c0927,40.784793,8.875187,79.81275907973998,2019-03-05
c0927,40.784793,8.875187,75.13501110028047,2019-03-06
c0927,40.784793,8.875187,71.61235243377793,2019-03-07
c0927,40.784793,8.875187,84.7647253626577,2019-03-08
c0927,40.784793,8.875187,81.82935972263151,2019-03-09
c0927,40.784793,8.875187,80.57889848408442,2019-03-10
c0927,40.784793,8.875187,68.23754149775148,2019-03-11
c0927,40.784793,8.875187,47.86225226470874,2019-03-12
c0927,40.784793,8.875187,81.33579458897574,2019-03-13
c0927,40.784793,8.875187,73.91661484009605,2019-03-14
c0927,40.784793,8.875187,82.44186235776809,2019-03-15
c0927,40.784793,8.875187,83.26982784663068,2019-03-16
c0927,40.784793,8.875187,69.00440651454426,2019-03-17
c0927,40.784793,8.875187,73.25214494338937,2019-03-18
c0927,40.784793,8.875187,72.55254285713322,2019-03-19
c0927,40.784793,8.875187,69.8805629879507,2019-03-20
c0927,40.784793,8.875187,68.58761254299728,2019-03-21
c0927,40.784793,8.875187,70.20473060050756,2019-03-22
c0927,40.784793,8.875187,69.70907947402358,2019-03-23
c0927,40.784793,8.875187,71.02987383975817,2019-03-24
c0927,40.784793,8.875187,73.83528497496404,2019-03-25
c0927,40.784793,8.875187,82.15723837968282,2019-03-26
c0927,40.784793,8.875187,69.92591104671396,2019-03-27
c0927,40.784793,8.875187,65.42376559713804,2019-03-28
c0927,40.784793,8.875187,69.17355378553634,2019-03-29
c0927,40.784793,8.875187,72.78752189815238,2019-03-30
c0927,40.784793,8.875187,68.38803518132252,2019-03-31
c0927,40.784793,8.875187,63.90399158394272,2019-04-01
c0927,40.784793,8.875187,75.46647478499197,2019-04-02
c0927,40.784793,8.875187,77.55434309165372,2019-04-03
c0927,40.784793,8.875187,82.69098438004738,2019-04-04
c0927,40.784793,8.875187,70.60943333255736,2019-04-05
c0927,40.784793,8.875187,80.59589670197722,2019-04-06
c0927,40.784793,8.875187,85.52966842619489,2019-04-07
c0927,40.784793,8.875187,79.91199485663515,2019-04-08
c0927,40.784793,8.875187,82.42596401125229,2019-04-09
c0927,40.784793,8.875187,90.39919362484422,2019-04-10
c0927,40.784793,8.875187,90.61766329582164,2019-04-11
c0927,40.784793,8.875187,89.34930547258757,2019-04-12
c0927,40.784793,8.875187,88.44730910926428,2019-04-13
c0927,40.784793,8.875187,72.89801069526085,2019-04-14
c0927,40.784793,8.875187,74.77848158077074,2019-04-15
c0927,40.784793,8.875187,77.92643229235514,2019-04-16
c0927,40.784793,8.875187,79.4021367260248,2019-04-17
c0927,40.784793,8.875187,71.24917334273059,2019-04-18
c0927,40.784793,8.875187,68.22210196927159,2019-04-19
c0927,40.784793,8.875187,65.41060484094227,2019-04-20
c0927,40.784793,8.875187,66.34673850822124,2019-04-21
c0927,40.784793,8.875187,74.1239074547998,2019-04-22
c0927,40.784793,8.875187,87.04693438569434,2019-04-23
c0927,40.784793,8.875187,80.95910432405752,2019-04-24
c0927,40.784793,8.875187,79.56852163445905,2019-04-25
c0927,40.784793,8.875187,77.2116618260058,2019-04-26
c0927,40.784793,8.875187,76.6859689409161,2019-04-27
c0927,40.784793,8.875187,73.57461569086999,2019-04-28
c0927,40.784793,8.875187,69.03910306989204,2019-04-29
c0927,40.784793,8.875187,76.91374793772064,2019-04-30
c0927,40.784793,8.875187,77.16209151230524,2019-05-01
c0927,40.784793,8.875187,77.57143808681562,2019-05-02
c0927,40.784793,8.875187,73.47157761306273,2019-05-03
c0927,40.784793,8.875187,79.30432842646222,2019-05-04
c0927,40.784793,8.875187,67.74945573553816,2019-05-05
c0927,40.784793,8.875187,70.27040079450059,2019-05-06
c0927,40.784793,8.875187,69.12632588476117,2019-05-07
c0927,40.784793,8.875187,56.22075187147797,2019-05-08
c0927,40.784793,8.875187,71.77946387399993,2019-05-09
c0927,40.784793,8.875187,65.09099044840174,2019-05-10
c0927,40.784793,8.875187,78.41516248085344,2019-05-11
c0927,40.784793,8.875187,69.36664052573794,2019-05-12
c0927,40.784793,8.875187,79.91373709380075,2019-05-13
c0927,40.784793,8.875187,71.35064805347734,2019-05-14
c0927,40.784793,8.875187,74.69605586073202,2019-05-15
c0927,40.784793,8.875187,68.7968597802918,2019-05-16
c0927,40.784793,8.875187,73.61440143711964,2019-05-17
c0927,40.784793,8.875187,89.56656733709941,2019-05-18
c0927,40.784793,8.875187,87.22776028914208,2019-05-19
c0927,40.784793,8.875187,89.70400053579927,2019-05-20
c0927,40.784793,8.875187,79.43331763071022,2019-05-21
c0927,40.784793,8.875187,77.08760444848413,2019-05-22
c0927,40.784793,8.875187,77.91828655449123,2019-05-23
c0927,40.784793,8.875187,65.16567302437605,2019-05-24
c0927,40.784793,8.875187,71.36691208206112,2019-05-25
c0927,40.784793,8.875187,94.9935070852042,2019-05-26
c0927,40.784793,8.875187,91.53102554576228,2019-05-27
c0927,40.784793,8.875187,85.628563358756,2019-05-28
c0927,40.784793,8.875187,78.34640433041848,2019-05-29
c0927,40.784793,8.875187,76.38391634486884,2019-05-30
c0927,40.784793,8.875187,73.6645451837322,2019-05-31
c0927,40.784793,8.875187,71.66311419916971,2019-06-01
c0927,40.784793,8.875187,66.13084642105245,2019-06-02
c0927,40.784793,8.875187,56.10928798054137,2019-06-03
c0927,40.784793,8.875187,57.77912436095935,2019-06-04
c0927,40.784793,8.875187,60.79454333437453,2019-06-05
c0927,40.784793,8.875187,76.7637810357284,2019-06-06
c0927,40.784793,8.875187,63.79753283465091,2019-06-07
c0927,40.784793,8.875187,73.63738320119481,2019-06-08
c0927,40.784793,8.875187,54.44106773014304,2019-06-09
c0927,40.784793,8.875187,67.25361382153446,2019-06-10
c0927,40.784793,8.875187,79.60165966150117,2019-06-11
c0927,40.784793,8.875187,72.85510156912179,2019-06-12
c0927,40.784793,8.875187,57.95220588059671,2019-06-13
c0927,40.784793,8.875187,47.1119633755018,2019-06-14
c0927,40.784793,8.875187,73.42237200452742,2019-06-15
c0927,40.784793,8.875187,73.0096255813215,2019-06-16
c0927,40.784793,8.875187,66.61349067164521,2019-06-17
c0927,40.784793,8.875187,64.0934758929552,2019-06-18
c0927,40.784793,8.875187,62.799129332961314,2019-06-19
c0927,40.784793,8.875187,55.99952032755301,2019-06-20
c0927,40.784793,8.875187,58.80439839694764,2019-06-21
c0927,40.784793,8.875187,69.99457650406862,2019-06-22
c0927,40.784793,8.875187,67.03259282553688,2019-06-23
c0927,40.784793,8.875187,46.97796478854222,2019-06-24
c0927,40.784793,8.875187,42.972613312512934,2019-06-25
c0927,40.784793,8.875187,45.94054390047541,2019-06-26
c0927,40.784793,8.875187,53.72010713590785,2019-06-27
c0927,40.784793,8.875187,53.05655640333829,2019-06-28
c0927,40.784793,8.875187,50.2922257008628,2019-06-29
c0927,40.784793,8.875187,56.13040911037348,2019-06-30
c0927,40.784793,8.875187,56.6208636808718,2019-07-01
c0927,40.784793,8.875187,55.659711538501696,2019-07-02
c0927,40.784793,8.875187,64.61246234503258,2019-07-03
c0927,40.784793,8.875187,59.39195667418374,2019-07-04
c0927,40.784793,8.875187,58.41940073030514,2019-07-05
c0927,40.784793,8.875187,55.1018493404748,2019-07-06
c0927,40.784793,8.875187,57.13554274361484,2019-07-07
c0927,40.784793,8.875187,56.822360530802,2019-07-08
c0927,40.784793,8.875187,53.38668414053712,2019-07-09
c0927,40.784793,8.875187,75.99716781005488,2019-07-10
c0927,40.784793,8.875187,69.25551561486853,2019-07-11
c0927,40.784793,8.875187,64.79978391593137,2019-07-12
c0927,40.784793,8.875187,64.13168644480618,2019-07-13
c0927,40.784793,8.875187,60.384137476753104,2019-07-14
c0927,40.784793,8.875187,71.80740372087332,2019-07-15
c0927,40.784793,8.875187,66.5350768982074,2019-07-16
c0927,40.784793,8.875187,60.84254997496494,2019-07-17
c0927,40.784793,8.875187,67.72108279553908,2019-07-18
c0927,40.784793,8.875187,66.23990446644355,2019-07-19
c0927,40.784793,8.875187,61.06681594410029,2019-07-20
c0927,40.784793,8.875187,58.83787674127721,2019-07-21
c0927,40.784793,8.875187,59.6338485805212,2019-07-22
c0927,40.784793,8.875187,58.95061366521119,2019-07-23
c0927,40.784793,8.875187,55.55593874286243,2019-07-24
c0927,40.784793,8.875187,51.675897976202634,2019-07-25
c0927,40.784793,8.875187,53.46985512569511,2019-07-26
c0927,40.784793,8.875187,63.78338655434156,2019-07-27
c0927,40.784793,8.875187,79.48951455391914,2019-07-28
c0927,40.784793,8.875187,68.15250865046485,2019-07-29
c0927,40.784793,8.875187,74.32031382903943,2019-07-30
c0927,40.784793,8.875187,68.10443045734844,2019-07-31
c0927,40.784793,8.875187,51.33486719249914,2019-08-01
c0927,40.784793,8.875187,59.26154312425302,2019-08-02
c0927,40.784793,8.875187,64.74412137706659,2019-08-03
c0927,40.784793,8.875187,59.14387503654843,2019-08-04
c0927,40.784793,8.875187,58.98039246672265,2019-08-05
c0927,40.784793,8.875187,43.63397385070781,2019-08-06
c0927,40.784793,8.875187,58.18689276154816,2019-08-07
c0927,40.784793,8.875187,71.64176154907912,2019-08-08
c0927,40.784793,8.875187,56.05496223219366,2019-08-09
c0927,40.784793,8.875187,59.462077243805055,2019-08-10
c0927,40.784793,8.875187,56.475414285608416,2019-08-11
c0927,40.784793,8.875187,56.80841792222267,2019-08-12
c0927,40.784793,8.875187,62.92428311561302,2019-08-13
c0927,40.784793,8.875187,61.74423071314808,2019-08-14
c0927,40.784793,8.875187,62.33892869702396,2019-08-15
c0927,40.784793,8.875187,62.95925252566863,2019-08-16
c0927,40.784793,8.875187,68.97890270615181,2019-08-17
c0927,40.784793,8.875187,63.762599721443834,2019-08-18
c0927,40.784793,8.875187,58.68032051680596,2019-08-19
c0927,40.784793,8.875187,63.28372527529766,2019-08-20
c0927,40.784793,8.875187,65.30003205228006,2019-08-21
c0927,40.784793,8.875187,76.59785299503466,2019-08-22
c0927,40.784793,8.875187,80.22821271347972,2019-08-23
c0927,40.784793,8.875187,83.00942102661011,2019-08-24
c0927,40.784793,8.875187,80.7952501728212,2019-08-25
c0927,40.784793,8.875187,74.49784924234497,2019-08-26
c0927,40.784793,8.875187,72.43395800283076,2019-08-27
c0927,40.784793,8.875187,80.06062790104532,2019-08-28
c0927,40.784793,8.875187,80.91797231819433,2019-08-29
c0927,40.784793,8.875187,80.98504382718906,2019-08-30
c0927,40.784793,8.875187,78.10460803600796,2019-08-31
c0927,40.784793,8.875187,87.90186581239468,2019-09-01
c0927,40.784793,8.875187,84.364701420879,2019-09-02
c0927,40.784793,8.875187,76.74288065782454,2019-09-03
c0927,40.784793,8.875187,65.24334929969007,2019-09-04
c0927,40.784793,8.875187,70.6644086039387,2019-09-05
c0927,40.784793,8.875187,70.42072232743638,2019-09-06
c0927,40.784793,8.875187,72.50438291148897,2019-09-07
c0927,40.784793,8.875187,62.903910197260245,2019-09-08
c0927,40.784793,8.875187,60.68104628379644,2019-09-09
c0927,40.784793,8.875187,59.948075727668865,2019-09-10
c0927,40.784793,8.875187,64.30048318836343,2019-09-11
c0927,40.784793,8.875187,58.510686052948955,2019-09-12
c0927,40.784793,8.875187,60.35570003431552,2019-09-13
c0927,40.784793,8.875187,54.687132432073234,2019-09-14
c0927,40.784793,8.875187,59.4096802799985,2019-09-15
c0927,40.784793,8.875187,58.209460203728426,2019-09-16
c0927,40.784793,8.875187,61.40227492649333,2019-09-17
c0927,40.784793,8.875187,74.39268746088368,2019-09-18
c0927,40.784793,8.875187,80.17517309050871,2019-09-19
c0927,40.784793,8.875187,77.67776485393425,2019-09-20
c0927,40.784793,8.875187,74.68931467501451,2019-09-21
c0927,40.784793,8.875187,74.99968844607425,2019-09-22
c0927,40.784793,8.875187,80.13414906960003,2019-09-23
c0927,40.784793,8.875187,71.03196648682228,2019-09-24
c0927,40.784793,8.875187,80.55581775594739,2019-09-25
c0927,40.784793,8.875187,75.49541972196603,2019-09-26
c0927,40.784793,8.875187,76.73865915316107,2019-09-27
c0927,40.784793,8.875187,81.3662632357472,2019-09-28
c0927,40.784793,8.875187,73.02172477712017,2019-09-29
c0927,40.784793,8.875187,79.68670499260209,2019-09-30
c0927,40.784793,8.875187,74.14782695668933,2019-10-01
c0927,40.784793,8.875187,77.18084040926138,2019-10-02
c0927,40.784793,8.875187,71.13649164500235,2019-10-03
c0927,40.784793,8.875187,65.4101976157516,2019-10-04
c0927,40.784793,8.875187,72.35155845521706,2019-10-05
c0927,40.784793,8.875187,70.40969386694981,2019-10-06
c0927,40.784793,8.875187,73.9297074860937,2019-10-07
c0927,40.784793,8.875187,63.052457088756846,2019-10-08
c0927,40.784793,8.875187,75.49875486625567,2019-10-09
c0927,40.784793,8.875187,73.16244715799888,2019-10-10
c0927,40.784793,8.875187,74.36488997652069,2019-10-11
c0927,40.784793,8.875187,74.33463698215635,2019-10-12
c0927,40.784793,8.875187,73.72804715616087,2019-10-13
c0927,40.784793,8.875187,67.26582454983222,2019-10-14
c0927,40.784793,8.875187,81.8817999081242,2019-10-15
c0927,40.784793,8.875187,65.28933263713922,2019-10-16
c0927,40.784793,8.875187,68.69467720809452,2019-10-17
c0927,40.784793,8.875187,71.55321417128755,2019-10-18
c0927,40.784793,8.875187,64.8377244539901,2019-10-19
c0927,40.784793,8.875187,63.47290313321965,2019-10-20
c0927,40.784793,8.875187,75.75381796405651,2019-10-21
c0927,40.784793,8.875187,68.44604019478949,2019-10-22
c0927,40.784793,8.875187,67.88483162038577,2019-10-23
c0927,40.784793,8.875187,81.5602451648412,2019-10-24
c0927,40.784793,8.875187,89.79008125762435,2019-10-25
c0927,40.784793,8.875187,80.48509051279801,2019-10-26
c0927,40.784793,8.875187,85.78170491140884,2019-10-27
c0927,40.784793,8.875187,86.54113671725408,2019-10-28
c0927,40.784793,8.875187,83.57834590368367,2019-10-29
c0927,40.784793,8.875187,88.33998323010101,2019-10-30
c0927,40.784793,8.875187,95.18921481539944,2019-10-31
c0927,40.784793,8.875187,84.52574973887127,2019-11-01
c0927,40.784793,8.875187,88.16705767195755,2019-11-02
c0927,40.784793,8.875187,89.00017560116224,2019-11-03
c0927,40.784793,8.875187,74.85119608390274,2019-11-04
c0927,40.784793,8.875187,87.01292942852622,2019-11-05
c0927,40.784793,8.875187,79.91686450240134,2019-11-06
c0927,40.784793,8.875187,71.53745366427808,2019-11-07
c0927,40.784793,8.875187,92.77162454578011,2019-11-08
c0927,40.784793,8.875187,85.39927649089789,2019-11-09
c0927,40.784793,8.875187,81.45433292350052,2019-11-10
c0927,40.784793,8.875187,79.05108025769961,2019-11-11
c0927,40.784793,8.875187,85.39051098520564,2019-11-12
c0927,40.784793,8.875187,71.59600174856729,2019-11-13
c0927,40.784793,8.875187,72.03990077101922,2019-11-14
c0927,40.784793,8.875187,88.08776292643445,2019-11-15
c0927,40.784793,8.875187,87.83081513822671,2019-11-16
c0927,40.784793,8.875187,88.25972636998526,2019-11-17
c0927,40.784793,8.875187,80.54971565410351,2019-11-18
c0927,40.784793,8.875187,87.55270735891324,2019-11-19
c0927,40.784793,8.875187,74.62353125468641,2019-11-20
c0927,40.784793,8.875187,79.96109676553695,2019-11-21
c0927,40.784793,8.875187,83.55882185847076,2019-11-22
c0927,40.784793,8.875187,84.32613544561386,2019-11-23
c0927,40.784793,8.875187,91.1695243799888,2019-11-24
c0927,40.784793,8.875187,94.86012182270984,2019-11-25
c0927,40.784793,8.875187,90.3042742272759,2019-11-26
c0927,40.784793,8.875187,92.90898545842674,2019-11-27
c0927,40.784793,8.875187,88.66955725000115,2019-11-28
c0927,40.784793,8.875187,87.29962726654269,2019-11-29
c0927,40.784793,8.875187,82.5043933324211,2019-11-30
c0927,40.784793,8.875187,83.05654901123134,2019-12-01
c0927,40.784793,8.875187,91.59781422029346,2019-12-02
c0927,40.784793,8.875187,89.94481107529384,2019-12-03
c0927,40.784793,8.875187,85.69100741659881,2019-12-04
c0927,40.784793,8.875187,88.77612730070825,2019-12-05
c0927,40.784793,8.875187,85.80493726902668,2019-12-06
c0927,40.784793,8.875187,89.2712602337224,2019-12-07
c0927,40.784793,8.875187,88.13416689674575,2019-12-08
c0927,40.784793,8.875187,84.24965844139953,2019-12-09
c0927,40.784793,8.875187,68.92463792089362,2019-12-10
c0927,40.784793,8.875187,68.27805261849238,2019-12-11
c0927,40.784793,8.875187,74.5262917101925,2019-12-12
c0927,40.784793,8.875187,84.32545114169085,2019-12-13
c0927,40.784793,8.875187,84.16125371237648,2019-12-14
c0927,40.784793,8.875187,89.7117416767326,2019-12-15
c0927,40.784793,8.875187,86.93811802306952,2019-12-16
c0927,40.784793,8.875187,86.69753545350089,2019-12-17
c0927,40.784793,8.875187,90.30949303410536,2019-12-18
c0927,40.784793,8.875187,91.2883353236022,2019-12-19
c0927,40.784793,8.875187,81.17660449521975,2019-12-20
c0927,40.784793,8.875187,89.46978695351021,2019-12-21
c0927,40.784793,8.875187,78.30649596017942,2019-12-22
c0927,40.784793,8.875187,77.53636248806266,2019-12-23
c0927,40.784793,8.875187,82.11302915037459,2019-12-24
c0927,40.784793,8.875187,78.48340238914857,2019-12-25
c0927,40.784793,8.875187,83.60899876116741,2019-12-26
c0927,40.784793,8.875187,87.58011274149462,2019-12-27
c0927,40.784793,8.875187,79.15539297564563,2019-12-28
c0927,40.784793,8.875187,72.6295478987136,2019-12-29
c0927,40.784793,8.875187,66.40607596769514,2019-12-30
c0927,40.784793,8.875187,76.89152542688879,2019-12-31
c0927,40.784793,8.875187,86.80993219630894,2020-01-01
c0927,40.784793,8.875187,91.50841720395918,2020-01-02
c0927,40.784793,8.875187,91.34597492407784,2020-01-03
c0927,40.784793,8.875187,87.58419017795264,2020-01-04
c0927,40.784793,8.875187,89.88090897749822,2020-01-05
c0927,40.784793,8.875187,78.6033312781087,2020-01-06
c0927,40.784793,8.875187,85.21539881668816,2020-01-07
c0927,40.784793,8.875187,80.93620811797524,2020-01-08
c0927,40.784793,8.875187,83.07319584937416,2020-01-09
c0927,40.784793,8.875187,84.61309044200469,2020-01-10
c0927,40.784793,8.875187,90.3963030576183,2020-01-11
c0927,40.784793,8.875187,83.38075303330677,2020-01-12
c0927,40.784793,8.875187,84.31163856077424,2020-01-13
c0927,40.784793,8.875187,82.73070041195761,2020-01-14
c0927,40.784793,8.875187,83.23649615255512,2020-01-15
c0927,40.784793,8.875187,83.7499476871013,2020-01-16
c0927,40.784793,8.875187,84.4390928161315,2020-01-17
c0927,40.784793,8.875187,80.32544032081711,2020-01-18
c0927,40.784793,8.875187,84.59954545488708,2020-01-19
c0927,40.784793,8.875187,89.10204425121954,2020-01-20
c0927,40.784793,8.875187,83.83932079008656,2020-01-21
c0927,40.784793,8.875187,79.02968056374858,2020-01-22
c0927,40.784793,8.875187,84.44576405673132,2020-01-23
c0927,40.784793,8.875187,86.76348428868468,2020-01-24
c0927,40.784793,8.875187,87.93828404517394,2020-01-25
c0927,40.784793,8.875187,82.14957942088313,2020-01-26
c0927,40.784793,8.875187,86.7451004932047,2020-01-27
c0927,40.784793,8.875187,86.11428758120636,2020-01-28
c0927,40.784793,8.875187,79.74565078050664,2020-01-29
c0927,40.784793,8.875187,87.1933013077855,2020-01-30
c0927,40.784793,8.875187,91.52948031287085,2020-01-31
c0927,40.784793,8.875187,90.92925781718324,2020-02-01
c0927,40.784793,8.875187,88.98576018238748,2020-02-02
c0927,40.784793,8.875187,78.07946769513123,2020-02-03
c0927,40.784793,8.875187,71.07581546043494,2020-02-04
c0927,40.784793,8.875187,57.035295107015045,2020-02-05
c0927,40.784793,8.875187,50.528467663898034,2020-02-06
c0927,40.784793,8.875187,66.646126652697,2020-02-07
c0927,40.784793,8.875187,74.48871765843559,2020-02-08
c0927,40.784793,8.875187,87.3517923993738,2020-02-09
c0927,40.784793,8.875187,90.25065666726844,2020-02-10
c0927,40.784793,8.875187,84.43490057130637,2020-02-11
c0927,40.784793,8.875187,76.25946514390522,2020-02-12
c0927,40.784793,8.875187,83.74186996649179,2020-02-13
c0927,40.784793,8.875187,83.92752859928589,2020-02-14
c0927,40.784793,8.875187,83.60625509135677,2020-02-15
c0927,40.784793,8.875187,83.85382488628952,2020-02-16
c0927,40.784793,8.875187,76.7549498753129,2020-02-17
c0927,40.784793,8.875187,84.03384197814897,2020-02-18
c0927,40.784793,8.875187,75.79141656042978,2020-02-19
c0927,40.784793,8.875187,77.7104706800002,2020-02-20
c0927,40.784793,8.875187,84.28202896727872,2020-02-21
c0927,40.784793,8.875187,79.58299197497016,2020-02-22
c0927,40.784793,8.875187,85.94240558794446,2020-02-23
c0927,40.784793,8.875187,79.9953406415078,2020-02-24
c0927,40.784793,8.875187,78.49056054628873,2020-02-25
c0927,40.784793,8.875187,70.25498598756882,2020-02-26
c0927,40.784793,8.875187,65.75949180065751,2020-02-27
c0927,40.784793,8.875187,69.44039874786534,2020-02-28
c0927,40.784793,8.875187,63.544687939801264,2020-02-29
c0927,40.784793,8.875187,86.57868869389291,2020-03-01
c0927,40.784793,8.875187,88.8295814725342,2020-03-02
c0927,40.784793,8.875187,72.98891915135965,2020-03-03
c0927,40.784793,8.875187,78.38608582478712,2020-03-04
c0927,40.784793,8.875187,83.57326562386702,2020-03-05
c0927,40.784793,8.875187,79.35945247309779,2020-03-06
c0927,40.784793,8.875187,81.66725409228194,2020-03-07
c0927,40.784793,8.875187,72.50482522700152,2020-03-08
c0927,40.784793,8.875187,88.61553593736272,2020-03-09
c0927,40.784793,8.875187,78.24622099946676,2020-03-10
c0927,40.784793,8.875187,85.50954524090338,2020-03-11
c0927,40.784793,8.875187,80.49934696820458,2020-03-12
c0927,40.784793,8.875187,77.35528338755829,2020-03-13
c0927,40.784793,8.875187,84.28462677237039,2020-03-14
c0927,40.784793,8.875187,77.80520158905927,2020-03-15
c0927,40.784793,8.875187,74.6689571312621,2020-03-16
c0927,40.784793,8.875187,74.8219094218911,2020-03-17
c0927,40.784793,8.875187,74.67426883300821,2020-03-18
c0927,40.784793,8.875187,67.63103007920043,2020-03-19
c0927,40.784793,8.875187,75.40069808749801,2020-03-20
c0927,40.784793,8.875187,77.25708357381816,2020-03-21
c0927,40.784793,8.875187,76.13357897807988,2020-03-22
c0927,40.784793,8.875187,64.67087231437988,2020-03-23
c0927,40.784793,8.875187,48.23875872589152,2020-03-24
c0927,40.784793,8.875187,63.539148468885394,2020-03-25
c0927,40.784793,8.875187,70.77556409045808,2020-03-26
c0927,40.784793,8.875187,91.25660640516216,2020-03-27
c0927,40.784793,8.875187,82.80418580365446,2020-03-28
c0927,40.784793,8.875187,87.12793304651667,2020-03-29
c0927,40.784793,8.875187,85.10032897482006,2020-03-30
c0927,40.784793,8.875187,86.20613510961196,2020-03-31
c0927,40.784793,8.875187,57.65810511079719,2020-04-01
c0927,40.784793,8.875187,74.76719016559453,2020-04-02
c0927,40.784793,8.875187,81.86419363200035,2020-04-03
c0927,40.784793,8.875187,69.96443414281511,2020-04-04
c0927,40.784793,8.875187,58.70480966211716,2020-04-05
c0927,40.784793,8.875187,65.82620613353713,2020-04-06
c0927,40.784793,8.875187,64.02489612793073,2020-04-07
c0927,40.784793,8.875187,61.337148802451054,2020-04-08
c0927,40.784793,8.875187,67.9481189850729,2020-04-09
c0927,40.784793,8.875187,57.8932132559647,2020-04-10
c0927,40.784793,8.875187,57.496675050723816,2020-04-11
c0927,40.784793,8.875187,52.78308642760896,2020-04-12
c0927,40.784793,8.875187,68.47328183362372,2020-04-13
c0927,40.784793,8.875187,83.02338676423915,2020-04-14
c0927,40.784793,8.875187,59.9628147864503,2020-04-15
c0927,40.784793,8.875187,67.07277180150514,2020-04-16
c0927,40.784793,8.875187,72.65264535139328,2020-04-17
c0927,40.784793,8.875187,81.0509607028473,2020-04-18
c0927,40.784793,8.875187,85.50428245633788,2020-04-19
c0927,40.784793,8.875187,92.9655946676886,2020-04-20
c0927,40.784793,8.875187,93.1862898818714,2020-04-21
c0927,40.784793,8.875187,91.3073933999889,2020-04-22
c0927,40.784793,8.875187,85.34761743584981,2020-04-23
c0927,40.784793,8.875187,76.04829551096626,2020-04-24
c0927,40.784793,8.875187,78.27062742411522,2020-04-25
