cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,69.17432463942832,2019-03-07
c1596,44.388396,17.568175,79.44763887044368,2019-03-08
c1596,44.388396,17.568175,80.19918835592661,2019-03-09
c1596,44.388396,17.568175,70.3598202869388,2019-03-10
c1596,44.388396,17.568175,90.4247411304933,2019-03-11
c1596,44.388396,17.568175,85.38973262364097,2019-03-12
c1596,44.388396,17.568175,59.26869623838693,2019-03-13
c1596,44.388396,17.568175,62.42566536266141,2019-03-14
c1596,44.388396,17.568175,57.69073317785597,2019-03-15
c1596,44.388396,17.568175,68.67722358320219,2019-03-16
c1596,44.388396,17.568175,70.91333119421658,2019-03-17
c1596,44.388396,17.568175,81.0242832793599,2019-03-18
c1596,44.388396,17.568175,88.35020866108354,2019-03-19
c1596,44.388396,17.568175,88.90921919688552,2019-03-20
c1596,44.388396,17.568175,70.30683497909158,2019-03-21
c1596,44.388396,17.568175,57.74187456203811,2019-03-22
c1596,44.388396,17.568175,63.45411678431374,2019-03-23
c1596,44.388396,17.568175,53.16050708349403,2019-03-24
c1596,44.388396,17.568175,66.81985942530748,2019-03-25
c1596,44.388396,17.568175,69.98760880848788,2019-03-26
c1596,44.388396,17.568175,66.49363113078891,2019-03-27
c1596,44.388396,17.568175,54.07453180906965,2019-03-28
c1596,44.388396,17.568175,53.8932979833482,2019-03-29
c1596,44.388396,17.568175,57.935655617753135,2019-03-30
c1596,44.388396,17.568175,54.82201667440357,2019-03-31
c1596,44.388396,17.568175,50.25029221302127,2019-04-01
c1596,44.388396,17.568175,57.334080253476905,2019-04-02
c1596,44.388396,17.568175,66.43577139791716,2019-04-03
c1596,44.388396,17.568175,66.15507836757992,2019-04-04
c1596,44.388396,17.568175,78.16980097502159,2019-04-05
c1596,44.388396,17.568175,60.24706441364578,2019-04-06
c1596,44.388396,17.568175,81.61976836538011,2019-04-07
c1596,44.388396,17.568175,95.3348239475384,2019-04-08
c1596,44.388396,17.568175,91.28896000762305,2019-04-09
c1596,44.388396,17.568175,87.95666191226846,2019-04-10
c1596,44.388396,17.568175,89.96820575093757,2019-04-11
c1596,44.388396,17.568175,94.1365164861598,2019-04-12
c1596,44.388396,17.568175,90.1583633812062,2019-04-13
c1596,44.388396,17.568175,87.43025808193437,2019-04-14
c1596,44.388396,17.568175,90.39962506153466,2019-04-15
c1596,44.388396,17.568175,63.9083692124928,2019-04-16
c1596,44.388396,17.568175,57.71278097301281,2019-04-17
c1596,44.388396,17.568175,77.44327695361461,2019-04-18
c1596,44.388396,17.568175,61.90246387666645,2019-04-19
c1596,44.388396,17.568175,53.42789985852734,2019-04-20
c1596,44.388396,17.568175,49.56457886742136,2019-04-21
c1596,44.388396,17.568175,60.68301907091338,2019-04-22
c1596,44.388396,17.568175,71.55780433376064,2019-04-23
c1596,44.388396,17.568175,70.67746195237326,2019-04-24
c1596,44.388396,17.568175,67.78516805065995,2019-04-25
c1596,44.388396,17.568175,64.5003527039647,2019-04-26
c1596,44.388396,17.568175,84.87566378648806,2019-04-27
c1596,44.388396,17.568175,78.27487531737704,2019-04-28
c1596,44.388396,17.568175,98.6179254170957,2019-04-29
c1596,44.388396,17.568175,95.69351102680506,2019-04-30
c1596,44.388396,17.568175,84.82991105562823,2019-05-01
c1596,44.388396,17.568175,64.44189722414644,2019-05-02
c1596,44.388396,17.568175,72.91377782515367,2019-05-03
c1596,44.388396,17.568175,80.46200781576252,2019-05-04
c1596,44.388396,17.568175,94.61457411373912,2019-05-05
c1596,44.388396,17.568175,90.39883812728424,2019-05-06
c1596,44.388396,17.568175,70.86075878354934,2019-05-07
c1596,44.388396,17.568175,62.69054759231049,2019-05-08
c1596,44.388396,17.568175,87.8874602178546,2019-05-09
c1596,44.388396,17.568175,70.95641447193391,2019-05-10
c1596,44.388396,17.568175,62.5505007813927,2019-05-11
c1596,44.388396,17.568175,86.0756530746111,2019-05-12
c1596,44.388396,17.568175,98.65820682488987,2019-05-13
c1596,44.388396,17.568175,97.059295621094,2019-05-14
c1596,44.388396,17.568175,87.75952140385704,2019-05-15
c1596,44.388396,17.568175,86.04830197004601,2019-05-16
c1596,44.388396,17.568175,81.67806727142188,2019-05-17
c1596,44.388396,17.568175,77.44253681325952,2019-05-18
c1596,44.388396,17.568175,77.34601894218966,2019-05-19
c1596,44.388396,17.568175,74.07543409652236,2019-05-20
c1596,44.388396,17.568175,73.30289015519863,2019-05-21
c1596,44.388396,17.568175,82.77132512115709,2019-05-22
c1596,44.388396,17.568175,89.86499791802386,2019-05-23
c1596,44.388396,17.568175,78.45416720955096,2019-05-24
c1596,44.388396,17.568175,67.28365051220013,2019-05-25
c1596,44.388396,17.568175,75.18837002195114,2019-05-26
c1596,44.388396,17.568175,86.77578531027325,2019-05-27
c1596,44.388396,17.568175,77.98250702812636,2019-05-28
c1596,44.388396,17.568175,85.20388282005405,2019-05-29
c1596,44.388396,17.568175,86.81532969333139,2019-05-30
c1596,44.388396,17.568175,88.49177195166905,2019-05-31
c1596,44.388396,17.568175,98.43698752498214,2019-06-01
c1596,44.388396,17.568175,94.4263845942682,2019-06-02
c1596,44.388396,17.568175,92.9517527395466,2019-06-03
c1596,44.388396,17.568175,90.27645416469927,2019-06-04
c1596,44.388396,17.568175,84.49155768196302,2019-06-05
c1596,44.388396,17.568175,73.55450195847689,2019-06-06
c1596,44.388396,17.568175,68.09021762110306,2019-06-07
c1596,44.388396,17.568175,71.67354184508923,2019-06-08
c1596,44.388396,17.568175,80.87569782815098,2019-06-09
c1596,44.388396,17.568175,75.30766728489327,2019-06-10
c1596,44.388396,17.568175,73.24860902493798,2019-06-11
c1596,44.388396,17.568175,67.81809528960548,2019-06-12
c1596,44.388396,17.568175,63.37723820829133,2019-06-13
c1596,44.388396,17.568175,60.12322371859481,2019-06-14
c1596,44.388396,17.568175,65.28298329458987,2019-06-15
c1596,44.388396,17.568175,81.64316496020784,2019-06-16
c1596,44.388396,17.568175,85.31288176383943,2019-06-17
c1596,44.388396,17.568175,85.50625495329582,2019-06-18
c1596,44.388396,17.568175,78.76766403885588,2019-06-19
c1596,44.388396,17.568175,73.21772009562747,2019-06-20
c1596,44.388396,17.568175,79.36215287833002,2019-06-21
c1596,44.388396,17.568175,83.87498935048531,2019-06-22
c1596,44.388396,17.568175,92.3897861354499,2019-06-23
c1596,44.388396,17.568175,94.04388473406556,2019-06-24
c1596,44.388396,17.568175,89.21368234616547,2019-06-25
c1596,44.388396,17.568175,79.32617244798587,2019-06-26
c1596,44.388396,17.568175,74.35133828708791,2019-06-27
c1596,44.388396,17.568175,72.08091226992333,2019-06-28
c1596,44.388396,17.568175,68.87580094737402,2019-06-29
c1596,44.388396,17.568175,65.43492131285598,2019-06-30
c1596,44.388396,17.568175,63.027960886343685,2019-07-01
c1596,44.388396,17.568175,74.6780378960849,2019-07-02
c1596,44.388396,17.568175,80.30785188003587,2019-07-03
c1596,44.388396,17.568175,79.85566726135346,2019-07-04
c1596,44.388396,17.568175,75.14928739533306,2019-07-05
c1596,44.388396,17.568175,65.12294968413602,2019-07-06
c1596,44.388396,17.568175,69.19945325862457,2019-07-07
c1596,44.388396,17.568175,76.32493911235214,2019-07-08
c1596,44.388396,17.568175,87.39234321681137,2019-07-09
c1596,44.388396,17.568175,88.60557215730894,2019-07-10
c1596,44.388396,17.568175,66.44465329553378,2019-07-11
c1596,44.388396,17.568175,67.17228982248683,2019-07-12
c1596,44.388396,17.568175,86.91492041381582,2019-07-13
c1596,44.388396,17.568175,87.96189108410375,2019-07-14
c1596,44.388396,17.568175,86.24620764759177,2019-07-15
c1596,44.388396,17.568175,65.73090565963051,2019-07-16
c1596,44.388396,17.568175,67.18392819200363,2019-07-17
c1596,44.388396,17.568175,75.43376839082084,2019-07-18
c1596,44.388396,17.568175,78.89471094028461,2019-07-19
c1596,44.388396,17.568175,68.75218930922219,2019-07-20
c1596,44.388396,17.568175,63.606006000913915,2019-07-21
c1596,44.388396,17.568175,78.08966124856705,2019-07-22
c1596,44.388396,17.568175,71.08679746423766,2019-07-23
c1596,44.388396,17.568175,70.57375116977065,2019-07-24
c1596,44.388396,17.568175,67.76767091124661,2019-07-25
c1596,44.388396,17.568175,75.45919498372488,2019-07-26
c1596,44.388396,17.568175,64.30511009668264,2019-07-27
c1596,44.388396,17.568175,79.04570239304579,2019-07-28
c1596,44.388396,17.568175,82.3321389732089,2019-07-29
c1596,44.388396,17.568175,86.19056360899613,2019-07-30
c1596,44.388396,17.568175,82.616772205424,2019-07-31
c1596,44.388396,17.568175,90.624006688652,2019-08-01
c1596,44.388396,17.568175,78.54662057039349,2019-08-02
c1596,44.388396,17.568175,87.06026065455555,2019-08-03
c1596,44.388396,17.568175,81.79277349638842,2019-08-04
c1596,44.388396,17.568175,68.00618595500869,2019-08-05
c1596,44.388396,17.568175,67.46082104423569,2019-08-06
c1596,44.388396,17.568175,63.95064875708393,2019-08-07
c1596,44.388396,17.568175,69.82134527670006,2019-08-08
c1596,44.388396,17.568175,83.14543683635239,2019-08-09
c1596,44.388396,17.568175,73.33422017786306,2019-08-10
c1596,44.388396,17.568175,75.5638945383887,2019-08-11
c1596,44.388396,17.568175,73.01301070479163,2019-08-12
c1596,44.388396,17.568175,84.03474177299627,2019-08-13
c1596,44.388396,17.568175,92.99093951132258,2019-08-14
c1596,44.388396,17.568175,70.71405817198045,2019-08-15
c1596,44.388396,17.568175,65.65417894488705,2019-08-16
c1596,44.388396,17.568175,68.51727057914668,2019-08-17
c1596,44.388396,17.568175,57.634246693372326,2019-08-18
c1596,44.388396,17.568175,61.48784805920653,2019-08-19
c1596,44.388396,17.568175,60.93162473799487,2019-08-20
c1596,44.388396,17.568175,72.0421821357108,2019-08-21
c1596,44.388396,17.568175,77.24925085860329,2019-08-22
c1596,44.388396,17.568175,83.73939799596526,2019-08-23
c1596,44.388396,17.568175,89.16428227489301,2019-08-24
c1596,44.388396,17.568175,84.08094574952662,2019-08-25
c1596,44.388396,17.568175,86.15638519537828,2019-08-26
c1596,44.388396,17.568175,79.99312863455769,2019-08-27
c1596,44.388396,17.568175,73.36043860198437,2019-08-28
c1596,44.388396,17.568175,71.46515343001155,2019-08-29
c1596,44.388396,17.568175,68.33044846066976,2019-08-30
c1596,44.388396,17.568175,72.1910707364714,2019-08-31
c1596,44.388396,17.568175,76.68508523431946,2019-09-01
c1596,44.388396,17.568175,74.70979762171822,2019-09-02
c1596,44.388396,17.568175,93.78441990483556,2019-09-03
c1596,44.388396,17.568175,79.90078159902508,2019-09-04
c1596,44.388396,17.568175,78.8477161544839,2019-09-05
c1596,44.388396,17.568175,78.70821833763908,2019-09-06
c1596,44.388396,17.568175,83.53661037655151,2019-09-07
c1596,44.388396,17.568175,85.3256281653389,2019-09-08
c1596,44.388396,17.568175,75.34658981890867,2019-09-09
c1596,44.388396,17.568175,72.58546342494112,2019-09-10
c1596,44.388396,17.568175,83.87367191708685,2019-09-11
c1596,44.388396,17.568175,89.43118051604652,2019-09-12
c1596,44.388396,17.568175,75.7080765188766,2019-09-13
c1596,44.388396,17.568175,72.95679414018221,2019-09-14
c1596,44.388396,17.568175,73.83188801708322,2019-09-15
c1596,44.388396,17.568175,67.82230535358804,2019-09-16
c1596,44.388396,17.568175,66.92364609070464,2019-09-17
c1596,44.388396,17.568175,83.12588209215993,2019-09-18
c1596,44.388396,17.568175,67.22514223380806,2019-09-19
c1596,44.388396,17.568175,66.23129616741885,2019-09-20
c1596,44.388396,17.568175,65.97192647792052,2019-09-21
c1596,44.388396,17.568175,61.834694129448614,2019-09-22
c1596,44.388396,17.568175,84.52599302311944,2019-09-23
c1596,44.388396,17.568175,95.14612688051422,2019-09-24
c1596,44.388396,17.568175,79.29568843933741,2019-09-25
c1596,44.388396,17.568175,91.54007007030845,2019-09-26
c1596,44.388396,17.568175,72.84236107035228,2019-09-27
c1596,44.388396,17.568175,71.34395497404675,2019-09-28
c1596,44.388396,17.568175,76.53296870706554,2019-09-29
c1596,44.388396,17.568175,74.28919991014462,2019-09-30
c1596,44.388396,17.568175,74.0582676689759,2019-10-01
c1596,44.388396,17.568175,77.0631137214938,2019-10-02
c1596,44.388396,17.568175,83.51615374912149,2019-10-03
c1596,44.388396,17.568175,74.63363298601104,2019-10-04
c1596,44.388396,17.568175,70.86974491950244,2019-10-05
c1596,44.388396,17.568175,73.30452566758778,2019-10-06
c1596,44.388396,17.568175,76.02477351137699,2019-10-07
c1596,44.388396,17.568175,74.20879670258077,2019-10-08
c1596,44.388396,17.568175,66.63062371883377,2019-10-09
c1596,44.388396,17.568175,82.53448534886611,2019-10-10
c1596,44.388396,17.568175,78.78445002595066,2019-10-11
c1596,44.388396,17.568175,70.1693471217057,2019-10-12
c1596,44.388396,17.568175,69.06052708755313,2019-10-13
c1596,44.388396,17.568175,70.64447959507669,2019-10-14
c1596,44.388396,17.568175,66.43737616399119,2019-10-15
c1596,44.388396,17.568175,78.18710774897171,2019-10-16
c1596,44.388396,17.568175,77.74854854780189,2019-10-17
c1596,44.388396,17.568175,70.5731828739498,2019-10-18
c1596,44.388396,17.568175,75.12178907815586,2019-10-19
c1596,44.388396,17.568175,75.30561707499498,2019-10-20
c1596,44.388396,17.568175,63.24156444850008,2019-10-21
c1596,44.388396,17.568175,59.47150902243294,2019-10-22
c1596,44.388396,17.568175,61.257814515124366,2019-10-23
c1596,44.388396,17.568175,61.14879875774195,2019-10-24
c1596,44.388396,17.568175,66.4921656428129,2019-10-25
c1596,44.388396,17.568175,73.70400668549836,2019-10-26
c1596,44.388396,17.568175,57.11046885754114,2019-10-27
c1596,44.388396,17.568175,62.15074373075226,2019-10-28
c1596,44.388396,17.568175,89.98579534814934,2019-10-29
c1596,44.388396,17.568175,97.72736638829814,2019-10-30
c1596,44.388396,17.568175,92.85082825845204,2019-10-31
c1596,44.388396,17.568175,86.14222028197949,2019-11-01
c1596,44.388396,17.568175,85.9834095033544,2019-11-02
c1596,44.388396,17.568175,82.94623693990862,2019-11-03
c1596,44.388396,17.568175,78.42076259777625,2019-11-04
c1596,44.388396,17.568175,76.7504158965457,2019-11-05
c1596,44.388396,17.568175,76.77749107942996,2019-11-06
c1596,44.388396,17.568175,75.12152184095086,2019-11-07
c1596,44.388396,17.568175,74.70907349046274,2019-11-08
c1596,44.388396,17.568175,87.11457422503679,2019-11-09
c1596,44.388396,17.568175,92.84162656860144,2019-11-10
c1596,44.388396,17.568175,84.17749983267784,2019-11-11
c1596,44.388396,17.568175,89.55147565847483,2019-11-12
c1596,44.388396,17.568175,84.26059177444664,2019-11-13
c1596,44.388396,17.568175,86.58968742728581,2019-11-14
c1596,44.388396,17.568175,80.97449571086052,2019-11-15
c1596,44.388396,17.568175,80.73252834848411,2019-11-16
c1596,44.388396,17.568175,82.00879564884212,2019-11-17
c1596,44.388396,17.568175,73.31383251729483,2019-11-18
c1596,44.388396,17.568175,76.69803481853046,2019-11-19
c1596,44.388396,17.568175,91.53352501180868,2019-11-20
c1596,44.388396,17.568175,83.48047648695777,2019-11-21
c1596,44.388396,17.568175,79.55622981506423,2019-11-22
c1596,44.388396,17.568175,80.92229332988627,2019-11-23
c1596,44.388396,17.568175,84.75824513004115,2019-11-24
c1596,44.388396,17.568175,94.9063759182912,2019-11-25
c1596,44.388396,17.568175,91.33451006302067,2019-11-26
c1596,44.388396,17.568175,85.99509501647356,2019-11-27
c1596,44.388396,17.568175,88.8163759671917,2019-11-28
c1596,44.388396,17.568175,82.39601894074704,2019-11-29
c1596,44.388396,17.568175,81.6225843914484,2019-11-30
c1596,44.388396,17.568175,66.4960882246803,2019-12-01
c1596,44.388396,17.568175,90.75196770738448,2019-12-02
c1596,44.388396,17.568175,90.08661766999968,2019-12-03
c1596,44.388396,17.568175,84.84908109907431,2019-12-04
c1596,44.388396,17.568175,64.58220367054274,2019-12-05
c1596,44.388396,17.568175,86.00946104523989,2019-12-06
c1596,44.388396,17.568175,90.5416378099764,2019-12-07
c1596,44.388396,17.568175,89.78198910870756,2019-12-08
c1596,44.388396,17.568175,89.37206856329341,2019-12-09
c1596,44.388396,17.568175,96.91174937163323,2019-12-10
c1596,44.388396,17.568175,88.41534160039252,2019-12-11
c1596,44.388396,17.568175,90.28193462987382,2019-12-12
c1596,44.388396,17.568175,86.35856942139245,2019-12-13
c1596,44.388396,17.568175,90.47306752461452,2019-12-14
c1596,44.388396,17.568175,72.2419178903238,2019-12-15
c1596,44.388396,17.568175,87.26095376890119,2019-12-16
c1596,44.388396,17.568175,89.30660442967616,2019-12-17
c1596,44.388396,17.568175,88.21837671576223,2019-12-18
c1596,44.388396,17.568175,87.69709359213529,2019-12-19
c1596,44.388396,17.568175,82.98148311715772,2019-12-20
c1596,44.388396,17.568175,78.75035483338854,2019-12-21
c1596,44.388396,17.568175,86.46494808530197,2019-12-22
c1596,44.388396,17.568175,88.7939417878797,2019-12-23
c1596,44.388396,17.568175,78.65426423673439,2019-12-24
c1596,44.388396,17.568175,70.22296168587972,2019-12-25
c1596,44.388396,17.568175,92.21141442348969,2019-12-26
c1596,44.388396,17.568175,86.60664018712372,2019-12-27
c1596,44.388396,17.568175,88.59228298244113,2019-12-28
c1596,44.388396,17.568175,82.30126893682954,2019-12-29
c1596,44.388396,17.568175,81.23303659639984,2019-12-30
c1596,44.388396,17.568175,49.61625051501975,2019-12-31
c1596,44.388396,17.568175,78.68815186450203,2020-01-01
c1596,44.388396,17.568175,66.95448565984142,2020-01-02
c1596,44.388396,17.568175,56.516916976523405,2020-01-03
c1596,44.388396,17.568175,60.2387574435586,2020-01-04
c1596,44.388396,17.568175,83.0009710437169,2020-01-05
c1596,44.388396,17.568175,74.11280925960408,2020-01-06
c1596,44.388396,17.568175,52.10031019342409,2020-01-07
c1596,44.388396,17.568175,73.63043071579048,2020-01-08
c1596,44.388396,17.568175,67.05709165186653,2020-01-09
c1596,44.388396,17.568175,58.09288031351424,2020-01-10
c1596,44.388396,17.568175,75.70354307292104,2020-01-11
c1596,44.388396,17.568175,86.82746403047726,2020-01-12
c1596,44.388396,17.568175,71.95991659002804,2020-01-13
c1596,44.388396,17.568175,88.46720024485133,2020-01-14
c1596,44.388396,17.568175,80.02522084971736,2020-01-15
c1596,44.388396,17.568175,79.0960079990199,2020-01-16
c1596,44.388396,17.568175,82.4734176747749,2020-01-17
c1596,44.388396,17.568175,76.24210832728762,2020-01-18
c1596,44.388396,17.568175,82.27404339518714,2020-01-19
c1596,44.388396,17.568175,80.72127379333408,2020-01-20
c1596,44.388396,17.568175,74.89961988182446,2020-01-21
c1596,44.388396,17.568175,60.83526577027902,2020-01-22
c1596,44.388396,17.568175,81.01544032902065,2020-01-23
c1596,44.388396,17.568175,57.83764641791176,2020-01-24
c1596,44.388396,17.568175,90.2442676995147,2020-01-25
c1596,44.388396,17.568175,92.47002754299751,2020-01-26
c1596,44.388396,17.568175,96.47489425403062,2020-01-27
c1596,44.388396,17.568175,83.79380240189342,2020-01-28
c1596,44.388396,17.568175,89.36417010056913,2020-01-29
c1596,44.388396,17.568175,62.60108003188264,2020-01-30
c1596,44.388396,17.568175,69.44366805467821,2020-01-31
c1596,44.388396,17.568175,84.59467032329155,2020-02-01
c1596,44.388396,17.568175,79.87463516968602,2020-02-02
c1596,44.388396,17.568175,83.218283638868,2020-02-03
c1596,44.388396,17.568175,88.50223767606087,2020-02-04
c1596,44.388396,17.568175,80.09864962986448,2020-02-05
c1596,44.388396,17.568175,65.08553468352656,2020-02-06
c1596,44.388396,17.568175,77.92987690241127,2020-02-07
c1596,44.388396,17.568175,76.13116730781441,2020-02-08
c1596,44.388396,17.568175,74.42841106206625,2020-02-09
c1596,44.388396,17.568175,78.29530005925677,2020-02-10
c1596,44.388396,17.568175,85.80277701487921,2020-02-11
c1596,44.388396,17.568175,72.72410723105348,2020-02-12
c1596,44.388396,17.568175,56.31186676898803,2020-02-13
c1596,44.388396,17.568175,92.22472332120992,2020-02-14
c1596,44.388396,17.568175,78.52480399395957,2020-02-15
c1596,44.388396,17.568175,62.190280884765734,2020-02-16
c1596,44.388396,17.568175,63.11484412878881,2020-02-17
c1596,44.388396,17.568175,81.34813370546595,2020-02-18
c1596,44.388396,17.568175,73.77569806933363,2020-02-19
c1596,44.388396,17.568175,70.49756209199997,2020-02-20
c1596,44.388396,17.568175,58.34952150875488,2020-02-21
c1596,44.388396,17.568175,58.230692731005874,2020-02-22
c1596,44.388396,17.568175,54.123504795580864,2020-02-23
c1596,44.388396,17.568175,73.2448057364032,2020-02-24
c1596,44.388396,17.568175,73.83544170950654,2020-02-25
c1596,44.388396,17.568175,77.8178068593481,2020-02-26
c1596,44.388396,17.568175,73.87670494058149,2020-02-27
c1596,44.388396,17.568175,72.37303315483526,2020-02-28
c1596,44.388396,17.568175,60.2368368815771,2020-02-29
c1596,44.388396,17.568175,77.43690877893981,2020-03-01
c1596,44.388396,17.568175,67.84873226354374,2020-03-02
c1596,44.388396,17.568175,74.44050417951769,2020-03-03
c1596,44.388396,17.568175,87.17099105600067,2020-03-04
c1596,44.388396,17.568175,66.02123522111833,2020-03-05
c1596,44.388396,17.568175,77.6408407757209,2020-03-06
c1596,44.388396,17.568175,90.45755324975929,2020-03-07
c1596,44.388396,17.568175,81.15837375084872,2020-03-08
c1596,44.388396,17.568175,81.32576718793788,2020-03-09
c1596,44.388396,17.568175,79.90004320881673,2020-03-10
c1596,44.388396,17.568175,68.07506761959314,2020-03-11
c1596,44.388396,17.568175,66.0367926441864,2020-03-12
c1596,44.388396,17.568175,76.26920054523906,2020-03-13
c1596,44.388396,17.568175,66.89349380473669,2020-03-14
c1596,44.388396,17.568175,63.79330602724166,2020-03-15
c1596,44.388396,17.568175,58.03873747268104,2020-03-16
c1596,44.388396,17.568175,53.15873487256991,2020-03-17
c1596,44.388396,17.568175,57.43669755444219,2020-03-18
c1596,44.388396,17.568175,51.36102079867299,2020-03-19
c1596,44.388396,17.568175,54.21467865654525,2020-03-20
c1596,44.388396,17.568175,65.47803642524295,2020-03-21
c1596,44.388396,17.568175,83.92532226990566,2020-03-22
c1596,44.388396,17.568175,73.91254560449254,2020-03-23
c1596,44.388396,17.568175,90.50324880291068,2020-03-24
c1596,44.388396,17.568175,82.77681024486624,2020-03-25
c1596,44.388396,17.568175,86.75416453011064,2020-03-26
c1596,44.388396,17.568175,79.30665879405383,2020-03-27
c1596,44.388396,17.568175,69.7297006259229,2020-03-28
c1596,44.388396,17.568175,62.24723730661348,2020-03-29
c1596,44.388396,17.568175,73.19069235853225,2020-03-30
c1596,44.388396,17.568175,70.01895228177206,2020-03-31
c1596,44.388396,17.568175,62.250206681435245,2020-04-01
c1596,44.388396,17.568175,68.61104563216983,2020-04-02
c1596,44.388396,17.568175,61.50529386178915,2020-04-03
c1596,44.388396,17.568175,55.50341749521802,2020-04-04
c1596,44.388396,17.568175,58.872422929107195,2020-04-05
c1596,44.388396,17.568175,48.48184850035949,2020-04-06
c1596,44.388396,17.568175,42.77417011193947,2020-04-07
c1596,44.388396,17.568175,41.06173810090937,2020-04-08
c1596,44.388396,17.568175,43.08213875115318,2020-04-09
c1596,44.388396,17.568175,47.03970513387552,2020-04-10
c1596,44.388396,17.568175,53.708548617260384,2020-04-11
c1596,44.388396,17.568175,55.14442945360834,2020-04-12
c1596,44.388396,17.568175,54.77557262221499,2020-04-13
c1596,44.388396,17.568175,84.95770424587103,2020-04-14
c1596,44.388396,17.568175,62.719827479652,2020-04-15
c1596,44.388396,17.568175,53.14530797641142,2020-04-16
c1596,44.388396,17.568175,47.08268989630046,2020-04-17
c1596,44.388396,17.568175,47.60578220630305,2020-04-18
c1596,44.388396,17.568175,64.37430890588205,2020-04-19
c1596,44.388396,17.568175,66.16562164968259,2020-04-20
c1596,44.388396,17.568175,78.38292086107784,2020-04-21
c1596,44.388396,17.568175,62.44213750774674,2020-04-22
c1596,44.388396,17.568175,47.35399430494524,2020-04-23
c1596,44.388396,17.568175,50.005715031571775,2020-04-24
c1596,44.388396,17.568175,60.71724891824811,2020-04-25
