cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,73.33494748159995,2019-01-01
c0290,37.181189,9.774461,72.61906654986717,2019-01-02
c0290,37.181189,9.774461,51.55006242837579,2019-01-03
c0290,37.181189,9.774461,63.26124515499967,2019-01-04
c0290,37.181189,9.774461,63.26871048896938,2019-01-05
c0290,37.181189,9.774461,72.96186328028291,2019-01-06
c0290,37.181189,9.774461,79.9683945231056,2019-01-07
c0290,37.181189,9.774461,77.53531405459783,2019-01-08
c0290,37.181189,9.774461,67.6821966013372,2019-01-09
c0290,37.181189,9.774461,71.51931106812742,2019-01-10
c0290,37.181189,9.774461,69.48730469826563,2019-01-11
c0290,37.181189,9.774461,57.27572786398734,2019-01-12
c0290,37.181189,9.774461,70.38006155895413,2019-01-13
c0290,37.181189,9.774461,72.96833494084544,2019-01-14
c0290,37.181189,9.774461,73.33899223234876,2019-01-15
c0290,37.181189,9.774461,74.41990285463129,2019-01-16
c0290,37.181189,9.774461,67.91478991296343,2019-01-17
c0290,37.181189,9.774461,80.28080655118656,2019-01-18
c0290,37.181189,9.774461,81.03544641590592,2019-01-19
c0290,37.181189,9.774461,73.42043572411448,2019-01-20
c0290,37.181189,9.774461,73.6257090779244,2019-01-21
c0290,37.181189,9.774461,77.0643420480653,2019-01-22
c0290,37.181189,9.774461,77.24518564239227,2019-01-23
c0290,37.181189,9.774461,79.52089718843976,2019-01-24
c0290,37.181189,9.774461,79.24808491280389,2019-01-25
c0290,37.181189,9.774461,61.71240104371381,2019-01-26
c0290,37.181189,9.774461,66.6433746888621,2019-01-27
c0290,37.181189,9.774461,74.8576076668834,2019-01-28
c0290,37.181189,9.774461,72.36360880953254,2019-01-29
c0290,37.181189,9.774461,78.68302988785177,2019-01-30
c0290,37.181189,9.774461,67.8160400180522,2019-01-31
c0290,37.181189,9.774461,61.00554600380337,2019-02-01
c0290,37.181189,9.774461,70.19992706191351,2019-02-02
c0290,37.181189,9.774461,77.92295927555904,2019-02-03
c0290,37.181189,9.774461,79.0095743527014,2019-02-04
c0290,37.181189,9.774461,75.95263216051524,2019-02-05
c0290,37.181189,9.774461,70.76614774416177,2019-02-06
c0290,37.181189,9.774461,76.73571830086507,2019-02-07
c0290,37.181189,9.774461,81.22187639749534,2019-02-08
c0290,37.181189,9.774461,78.68098407250685,2019-02-09
c0290,37.181189,9.774461,72.55717834646772,2019-02-10
c0290,37.181189,9.774461,68.37875459622559,2019-02-11
c0290,37.181189,9.774461,56.22493039228989,2019-02-12
c0290,37.181189,9.774461,69.08144663629552,2019-02-13
c0290,37.181189,9.774461,71.55704577588114,2019-02-14
c0290,37.181189,9.774461,80.89068270533522,2019-02-15
c0290,37.181189,9.774461,72.75808377611848,2019-02-16
c0290,37.181189,9.774461,72.31634663736577,2019-02-17
c0290,37.181189,9.774461,68.41729745497231,2019-02-18
c0290,37.181189,9.774461,67.72807216163154,2019-02-19
c0290,37.181189,9.774461,81.29059264533416,2019-02-20
c0290,37.181189,9.774461,83.81268301133703,2019-02-21
c0290,37.181189,9.774461,78.77997982023867,2019-02-22
c0290,37.181189,9.774461,64.2826309949875,2019-02-23
c0290,37.181189,9.774461,56.55114770526568,2019-02-24
c0290,37.181189,9.774461,58.56419003804635,2019-02-25
c0290,37.181189,9.774461,78.77864357309322,2019-02-26
c0290,37.181189,9.774461,74.64289976095748,2019-02-27
c0290,37.181189,9.774461,77.14699811980688,2019-02-28
c0290,37.181189,9.774461,75.67534192216,2019-03-01
c0290,37.181189,9.774461,75.20924150368948,2019-03-02
c0290,37.181189,9.774461,74.54695839993411,2019-03-03
c0290,37.181189,9.774461,67.22811051904404,2019-03-04
c0290,37.181189,9.774461,70.45446917006021,2019-03-05
c0290,37.181189,9.774461,65.71717796323215,2019-03-06
c0290,37.181189,9.774461,61.99495744707728,2019-03-07
c0290,37.181189,9.774461,83.72014596425585,2019-03-08
c0290,37.181189,9.774461,77.82147712483003,2019-03-09
c0290,37.181189,9.774461,77.13427327187279,2019-03-10
c0290,37.181189,9.774461,71.32107827529954,2019-03-11
c0290,37.181189,9.774461,52.37348687906372,2019-03-12
c0290,37.181189,9.774461,67.96955817398671,2019-03-13
c0290,37.181189,9.774461,60.51297623042052,2019-03-14
c0290,37.181189,9.774461,70.81362990949705,2019-03-15
c0290,37.181189,9.774461,67.35734531718572,2019-03-16
c0290,37.181189,9.774461,70.41251763682455,2019-03-17
c0290,37.181189,9.774461,72.3261690107707,2019-03-18
c0290,37.181189,9.774461,60.679874617154,2019-03-19
c0290,37.181189,9.774461,79.86563738185632,2019-03-20
c0290,37.181189,9.774461,90.14658288502496,2019-03-21
c0290,37.181189,9.774461,85.6171157987373,2019-03-22
c0290,37.181189,9.774461,81.51230521801564,2019-03-23
c0290,37.181189,9.774461,82.21040003871357,2019-03-24
c0290,37.181189,9.774461,79.47162069956954,2019-03-25
c0290,37.181189,9.774461,71.48638191409536,2019-03-26
c0290,37.181189,9.774461,71.76178977391135,2019-03-27
c0290,37.181189,9.774461,73.41199098950102,2019-03-28
c0290,37.181189,9.774461,71.91753516443848,2019-03-29
c0290,37.181189,9.774461,70.3766138910817,2019-03-30
c0290,37.181189,9.774461,71.95410002822837,2019-03-31
c0290,37.181189,9.774461,78.42223406233356,2019-04-01
c0290,37.181189,9.774461,75.0264668038423,2019-04-02
c0290,37.181189,9.774461,74.51124444280103,2019-04-03
c0290,37.181189,9.774461,76.41675297508753,2019-04-04
c0290,37.181189,9.774461,65.13692185547114,2019-04-05
c0290,37.181189,9.774461,76.48534928265828,2019-04-06
c0290,37.181189,9.774461,75.59450561207109,2019-04-07
c0290,37.181189,9.774461,69.0888480249521,2019-04-08
c0290,37.181189,9.774461,73.61763832352537,2019-04-09
c0290,37.181189,9.774461,64.06529889478736,2019-04-10
c0290,37.181189,9.774461,75.94241646033618,2019-04-11
c0290,37.181189,9.774461,81.42458683618328,2019-04-12
c0290,37.181189,9.774461,75.81618504799572,2019-04-13
c0290,37.181189,9.774461,60.14360221111423,2019-04-14
c0290,37.181189,9.774461,67.70130157300096,2019-04-15
c0290,37.181189,9.774461,75.18198899148784,2019-04-16
c0290,37.181189,9.774461,83.61133914031528,2019-04-17
c0290,37.181189,9.774461,75.6458214080804,2019-04-18
c0290,37.181189,9.774461,73.98185870477687,2019-04-19
c0290,37.181189,9.774461,72.06584507944733,2019-04-20
c0290,37.181189,9.774461,72.0139578863397,2019-04-21
c0290,37.181189,9.774461,68.30035177308747,2019-04-22
c0290,37.181189,9.774461,75.8249488663231,2019-04-23
c0290,37.181189,9.774461,78.22144683611695,2019-04-24
c0290,37.181189,9.774461,81.24533913799215,2019-04-25
c0290,37.181189,9.774461,79.0157825061843,2019-04-26
c0290,37.181189,9.774461,66.2736476009167,2019-04-27
c0290,37.181189,9.774461,69.18090529372319,2019-04-28
c0290,37.181189,9.774461,66.98197941922014,2019-04-29
c0290,37.181189,9.774461,66.71703977160257,2019-04-30
c0290,37.181189,9.774461,69.15574942850722,2019-05-01
c0290,37.181189,9.774461,68.30140871818455,2019-05-02
c0290,37.181189,9.774461,77.48346466182923,2019-05-03
c0290,37.181189,9.774461,76.24948213523658,2019-05-04
c0290,37.181189,9.774461,62.493035278594135,2019-05-05
c0290,37.181189,9.774461,58.447415203222185,2019-05-06
c0290,37.181189,9.774461,64.99253728540322,2019-05-07
c0290,37.181189,9.774461,64.14145590062968,2019-05-08
c0290,37.181189,9.774461,67.9293170064089,2019-05-09
c0290,37.181189,9.774461,74.82397450261183,2019-05-10
c0290,37.181189,9.774461,75.51057107227535,2019-05-11
c0290,37.181189,9.774461,65.71833106978124,2019-05-12
c0290,37.181189,9.774461,74.90161744722275,2019-05-13
c0290,37.181189,9.774461,75.78158224728105,2019-05-14
c0290,37.181189,9.774461,64.39812093882514,2019-05-15
c0290,37.181189,9.774461,63.61225631000574,2019-05-16
c0290,37.181189,9.774461,61.81504132184708,2019-05-17
c0290,37.181189,9.774461,66.50708870258964,2019-05-18
c0290,37.181189,9.774461,70.9918832710447,2019-05-19
c0290,37.181189,9.774461,67.45461056845873,2019-05-20
c0290,37.181189,9.774461,64.48733347674579,2019-05-21
c0290,37.181189,9.774461,67.42049772369272,2019-05-22
c0290,37.181189,9.774461,66.64420723376764,2019-05-23
c0290,37.181189,9.774461,63.03612238170016,2019-05-24
c0290,37.181189,9.774461,86.57305473361295,2019-05-25
c0290,37.181189,9.774461,91.78459804062204,2019-05-26
c0290,37.181189,9.774461,84.82564420761643,2019-05-27
c0290,37.181189,9.774461,71.88310846410845,2019-05-28
c0290,37.181189,9.774461,71.59339631767854,2019-05-29
c0290,37.181189,9.774461,68.59263908372894,2019-05-30
c0290,37.181189,9.774461,78.17945509581136,2019-05-31
c0290,37.181189,9.774461,74.59619070090679,2019-06-01
c0290,37.181189,9.774461,68.31673080594234,2019-06-02
c0290,37.181189,9.774461,60.9765086648052,2019-06-03
c0290,37.181189,9.774461,54.25999762663419,2019-06-04
c0290,37.181189,9.774461,57.95316695938157,2019-06-05
c0290,37.181189,9.774461,75.10840726765797,2019-06-06
c0290,37.181189,9.774461,52.21885230009791,2019-06-07
c0290,37.181189,9.774461,54.33855401176522,2019-06-08
c0290,37.181189,9.774461,29.446338068563207,2019-06-09
c0290,37.181189,9.774461,62.1710340256955,2019-06-10
c0290,37.181189,9.774461,79.4313130299995,2019-06-11
c0290,37.181189,9.774461,73.75763136241028,2019-06-12
c0290,37.181189,9.774461,75.69747080149831,2019-06-13
c0290,37.181189,9.774461,56.12859988967153,2019-06-14
c0290,37.181189,9.774461,72.48422909211135,2019-06-15
c0290,37.181189,9.774461,72.41085790731344,2019-06-16
c0290,37.181189,9.774461,73.77971816843169,2019-06-17
c0290,37.181189,9.774461,72.25907166224002,2019-06-18
c0290,37.181189,9.774461,65.21462581997557,2019-06-19
c0290,37.181189,9.774461,58.997088314418,2019-06-20
c0290,37.181189,9.774461,63.49215028336926,2019-06-21
c0290,37.181189,9.774461,69.05619310148033,2019-06-22
c0290,37.181189,9.774461,71.75726797356589,2019-06-23
c0290,37.181189,9.774461,75.02177934752123,2019-06-24
c0290,37.181189,9.774461,70.53794585111237,2019-06-25
c0290,37.181189,9.774461,68.84630534659561,2019-06-26
c0290,37.181189,9.774461,72.91653717200153,2019-06-27
c0290,37.181189,9.774461,63.93521481257056,2019-06-28
c0290,37.181189,9.774461,63.274416100658144,2019-06-29
c0290,37.181189,9.774461,73.93145663856951,2019-06-30
c0290,37.181189,9.774461,64.20773281905821,2019-07-01
c0290,37.181189,9.774461,63.29365031998333,2019-07-02
c0290,37.181189,9.774461,52.11037301043949,2019-07-03
c0290,37.181189,9.774461,43.96066838839631,2019-07-04
c0290,37.181189,9.774461,63.41462872309452,2019-07-05
c0290,37.181189,9.774461,62.83416279204411,2019-07-06
c0290,37.181189,9.774461,54.25391902603744,2019-07-07
c0290,37.181189,9.774461,50.30765315132556,2019-07-08
c0290,37.181189,9.774461,46.147427628984055,2019-07-09
c0290,37.181189,9.774461,68.63089425382115,2019-07-10
c0290,37.181189,9.774461,66.30409077033829,2019-07-11
c0290,37.181189,9.774461,60.186727452597175,2019-07-12
c0290,37.181189,9.774461,49.591107862418106,2019-07-13
c0290,37.181189,9.774461,58.48434604605923,2019-07-14
c0290,37.181189,9.774461,61.76400926966185,2019-07-15
c0290,37.181189,9.774461,63.41639645495901,2019-07-16
c0290,37.181189,9.774461,65.65818761503215,2019-07-17
c0290,37.181189,9.774461,65.17156313058314,2019-07-18
c0290,37.181189,9.774461,65.84757944671989,2019-07-19
c0290,37.181189,9.774461,64.20195868897382,2019-07-20
c0290,37.181189,9.774461,62.385548026632605,2019-07-21
c0290,37.181189,9.774461,67.1303011763783,2019-07-22
c0290,37.181189,9.774461,64.62386180717616,2019-07-23
c0290,37.181189,9.774461,66.68114453662085,2019-07-24
c0290,37.181189,9.774461,63.438514282287535,2019-07-25
c0290,37.181189,9.774461,49.36515420997753,2019-07-26
c0290,37.181189,9.774461,58.021492826765986,2019-07-27
c0290,37.181189,9.774461,60.702618650487,2019-07-28
c0290,37.181189,9.774461,64.34129441606551,2019-07-29
c0290,37.181189,9.774461,66.68833999453625,2019-07-30
c0290,37.181189,9.774461,61.15721288079653,2019-07-31
c0290,37.181189,9.774461,42.361314929367666,2019-08-01
c0290,37.181189,9.774461,42.97574700802321,2019-08-02
c0290,37.181189,9.774461,56.62941629451779,2019-08-03
c0290,37.181189,9.774461,58.066504981265474,2019-08-04
c0290,37.181189,9.774461,59.00366979278302,2019-08-05
c0290,37.181189,9.774461,47.29018446698943,2019-08-06
c0290,37.181189,9.774461,44.428712110364934,2019-08-07
c0290,37.181189,9.774461,58.94273617774346,2019-08-08
c0290,37.181189,9.774461,70.33576827832512,2019-08-09
c0290,37.181189,9.774461,67.93103453431259,2019-08-10
c0290,37.181189,9.774461,68.59689366467133,2019-08-11
c0290,37.181189,9.774461,68.26351885350638,2019-08-12
c0290,37.181189,9.774461,67.90002200171052,2019-08-13
c0290,37.181189,9.774461,58.6919634349415,2019-08-14
c0290,37.181189,9.774461,61.149851219546974,2019-08-15
c0290,37.181189,9.774461,63.3007536443401,2019-08-16
c0290,37.181189,9.774461,64.72426102510316,2019-08-17
c0290,37.181189,9.774461,67.44005836014436,2019-08-18
c0290,37.181189,9.774461,68.17806114336358,2019-08-19
c0290,37.181189,9.774461,62.96874698708776,2019-08-20
c0290,37.181189,9.774461,63.55928711731998,2019-08-21
c0290,37.181189,9.774461,64.46495902513779,2019-08-22
c0290,37.181189,9.774461,73.13961403695546,2019-08-23
c0290,37.181189,9.774461,78.37481608412703,2019-08-24
c0290,37.181189,9.774461,80.78556112720882,2019-08-25
c0290,37.181189,9.774461,73.95757482886158,2019-08-26
c0290,37.181189,9.774461,66.81915108280732,2019-08-27
c0290,37.181189,9.774461,64.48147562262325,2019-08-28
c0290,37.181189,9.774461,80.13054378715161,2019-08-29
c0290,37.181189,9.774461,80.49331781562788,2019-08-30
c0290,37.181189,9.774461,87.60815267868118,2019-08-31
c0290,37.181189,9.774461,88.4696504878725,2019-09-01
c0290,37.181189,9.774461,86.737039013892,2019-09-02
c0290,37.181189,9.774461,69.3869301982734,2019-09-03
c0290,37.181189,9.774461,71.40759647039076,2019-09-04
c0290,37.181189,9.774461,75.7001519240653,2019-09-05
c0290,37.181189,9.774461,64.64309876849167,2019-09-06
c0290,37.181189,9.774461,60.309083938936986,2019-09-07
c0290,37.181189,9.774461,72.94175475360045,2019-09-08
c0290,37.181189,9.774461,77.4833001778726,2019-09-09
c0290,37.181189,9.774461,80.35672093067562,2019-09-10
c0290,37.181189,9.774461,79.99391464028331,2019-09-11
c0290,37.181189,9.774461,81.34260218763367,2019-09-12
c0290,37.181189,9.774461,77.23465863389367,2019-09-13
c0290,37.181189,9.774461,79.29244576060316,2019-09-14
c0290,37.181189,9.774461,78.69325441095984,2019-09-15
c0290,37.181189,9.774461,71.32431686378742,2019-09-16
c0290,37.181189,9.774461,80.34896075706196,2019-09-17
c0290,37.181189,9.774461,82.29838199841089,2019-09-18
c0290,37.181189,9.774461,79.64977907935285,2019-09-19
c0290,37.181189,9.774461,82.52394135270261,2019-09-20
c0290,37.181189,9.774461,79.34827306490203,2019-09-21
c0290,37.181189,9.774461,73.43892208804365,2019-09-22
c0290,37.181189,9.774461,77.82243519350398,2019-09-23
c0290,37.181189,9.774461,74.39129517941909,2019-09-24
c0290,37.181189,9.774461,75.81084342491222,2019-09-25
c0290,37.181189,9.774461,74.64823120230997,2019-09-26
c0290,37.181189,9.774461,73.36140629148373,2019-09-27
c0290,37.181189,9.774461,79.96714978000387,2019-09-28
c0290,37.181189,9.774461,77.70321473588007,2019-09-29
c0290,37.181189,9.774461,77.5893833393366,2019-09-30
c0290,37.181189,9.774461,74.43624537004668,2019-10-01
c0290,37.181189,9.774461,76.22596465383081,2019-10-02
c0290,37.181189,9.774461,61.962139442871134,2019-10-03
c0290,37.181189,9.774461,59.00147148113062,2019-10-04
c0290,37.181189,9.774461,67.56010399543658,2019-10-05
c0290,37.181189,9.774461,72.8452059821497,2019-10-06
c0290,37.181189,9.774461,79.865243518915,2019-10-07
c0290,37.181189,9.774461,67.25578158244255,2019-10-08
c0290,37.181189,9.774461,78.66092637243779,2019-10-09
c0290,37.181189,9.774461,76.26925604902323,2019-10-10
c0290,37.181189,9.774461,72.38916780697069,2019-10-11
c0290,37.181189,9.774461,75.55854437298265,2019-10-12
c0290,37.181189,9.774461,69.73950349059582,2019-10-13
c0290,37.181189,9.774461,69.99533267477123,2019-10-14
c0290,37.181189,9.774461,73.54453662012813,2019-10-15
c0290,37.181189,9.774461,72.23409654952683,2019-10-16
c0290,37.181189,9.774461,79.89422452357142,2019-10-17
c0290,37.181189,9.774461,83.68395190441457,2019-10-18
c0290,37.181189,9.774461,68.68241251322695,2019-10-19
c0290,37.181189,9.774461,58.70245694356083,2019-10-20
c0290,37.181189,9.774461,72.22038729604552,2019-10-21
