cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,78.30415569784454,2019-03-04
c1733,45.289297,10.673736,65.64254654980607,2019-03-05
c1733,45.289297,10.673736,70.40329261469802,2019-03-06
c1733,45.289297,10.673736,84.0952357943066,2019-03-07
c1733,45.289297,10.673736,78.02874266292203,2019-03-08
c1733,45.289297,10.673736,74.29912790252236,2019-03-09
c1733,45.289297,10.673736,77.83830649955138,2019-03-10
c1733,45.289297,10.673736,44.282246738365885,2019-03-11
c1733,45.289297,10.673736,41.05973710448146,2019-03-12
c1733,45.289297,10.673736,60.75751836383984,2019-03-13
c1733,45.289297,10.673736,63.46263250767866,2019-03-14
c1733,45.289297,10.673736,61.22421235640353,2019-03-15
c1733,45.289297,10.673736,66.36267784022962,2019-03-16
c1733,45.289297,10.673736,76.9896412998973,2019-03-17
c1733,45.289297,10.673736,73.54128031090062,2019-03-18
c1733,45.289297,10.673736,61.860288457820765,2019-03-19
c1733,45.289297,10.673736,57.35294770628558,2019-03-20
c1733,45.289297,10.673736,56.28392929253616,2019-03-21
c1733,45.289297,10.673736,63.439546673521555,2019-03-22
c1733,45.289297,10.673736,63.85773111012257,2019-03-23
c1733,45.289297,10.673736,62.50488766224154,2019-03-24
c1733,45.289297,10.673736,54.885831091238295,2019-03-25
c1733,45.289297,10.673736,49.634138875625766,2019-03-26
c1733,45.289297,10.673736,51.04448802211442,2019-03-27
c1733,45.289297,10.673736,57.13913008233024,2019-03-28
c1733,45.289297,10.673736,58.64051709347985,2019-03-29
c1733,45.289297,10.673736,57.09094986501671,2019-03-30
c1733,45.289297,10.673736,58.46111355588763,2019-03-31
c1733,45.289297,10.673736,54.642539599792016,2019-04-01
c1733,45.289297,10.673736,55.74427448226669,2019-04-02
c1733,45.289297,10.673736,77.79227103052301,2019-04-03
c1733,45.289297,10.673736,88.76481488126336,2019-04-04
c1733,45.289297,10.673736,76.91337777870623,2019-04-05
c1733,45.289297,10.673736,78.99080796612388,2019-04-06
c1733,45.289297,10.673736,79.58090590103598,2019-04-07
c1733,45.289297,10.673736,77.6348658700977,2019-04-08
c1733,45.289297,10.673736,73.16425753209128,2019-04-09
c1733,45.289297,10.673736,74.33787697227754,2019-04-10
c1733,45.289297,10.673736,86.45440965758888,2019-04-11
c1733,45.289297,10.673736,76.79770270015229,2019-04-12
c1733,45.289297,10.673736,70.02123969004228,2019-04-13
c1733,45.289297,10.673736,73.39077128274788,2019-04-14
c1733,45.289297,10.673736,68.91956185800491,2019-04-15
c1733,45.289297,10.673736,65.66788755342321,2019-04-16
c1733,45.289297,10.673736,66.83395475907204,2019-04-17
c1733,45.289297,10.673736,61.97816642393916,2019-04-18
c1733,45.289297,10.673736,60.572773383165,2019-04-19
c1733,45.289297,10.673736,59.53930428145817,2019-04-20
c1733,45.289297,10.673736,56.53568364160903,2019-04-21
c1733,45.289297,10.673736,66.14037158605666,2019-04-22
c1733,45.289297,10.673736,85.69981043271608,2019-04-23
c1733,45.289297,10.673736,85.82431329354654,2019-04-24
c1733,45.289297,10.673736,82.19402762688632,2019-04-25
c1733,45.289297,10.673736,85.83425747224337,2019-04-26
c1733,45.289297,10.673736,63.5401462641004,2019-04-27
c1733,45.289297,10.673736,73.73002304737376,2019-04-28
c1733,45.289297,10.673736,78.8083970309337,2019-04-29
c1733,45.289297,10.673736,64.10266540599761,2019-04-30
c1733,45.289297,10.673736,63.29587288219105,2019-05-01
c1733,45.289297,10.673736,67.56303769209963,2019-05-02
c1733,45.289297,10.673736,79.29839731584744,2019-05-03
c1733,45.289297,10.673736,82.41967878758277,2019-05-04
c1733,45.289297,10.673736,79.50063642365683,2019-05-05
c1733,45.289297,10.673736,62.7679785427341,2019-05-06
c1733,45.289297,10.673736,64.15140209679392,2019-05-07
c1733,45.289297,10.673736,77.08263076034915,2019-05-08
c1733,45.289297,10.673736,72.23417101647063,2019-05-09
c1733,45.289297,10.673736,78.01565205843069,2019-05-10
c1733,45.289297,10.673736,80.24456420951373,2019-05-11
c1733,45.289297,10.673736,83.62327690649796,2019-05-12
c1733,45.289297,10.673736,64.98308217830446,2019-05-13
c1733,45.289297,10.673736,64.92980331320975,2019-05-14
c1733,45.289297,10.673736,79.46781189434581,2019-05-15
c1733,45.289297,10.673736,70.97978613388841,2019-05-16
c1733,45.289297,10.673736,72.07637898201449,2019-05-17
c1733,45.289297,10.673736,79.27953340479225,2019-05-18
c1733,45.289297,10.673736,88.76858910938394,2019-05-19
c1733,45.289297,10.673736,89.28726708214953,2019-05-20
c1733,45.289297,10.673736,78.56244126805142,2019-05-21
c1733,45.289297,10.673736,78.17425970938699,2019-05-22
c1733,45.289297,10.673736,75.00613905226705,2019-05-23
c1733,45.289297,10.673736,76.38510860537255,2019-05-24
c1733,45.289297,10.673736,85.11922490674172,2019-05-25
c1733,45.289297,10.673736,73.24131651343632,2019-05-26
c1733,45.289297,10.673736,86.7831722499032,2019-05-27
c1733,45.289297,10.673736,82.67165240672847,2019-05-28
c1733,45.289297,10.673736,83.58236643687773,2019-05-29
c1733,45.289297,10.673736,75.29982896381189,2019-05-30
c1733,45.289297,10.673736,65.0560038606005,2019-05-31
c1733,45.289297,10.673736,63.36841761362786,2019-06-01
c1733,45.289297,10.673736,66.12709331847832,2019-06-02
c1733,45.289297,10.673736,70.58386506684138,2019-06-03
c1733,45.289297,10.673736,72.32508133410265,2019-06-04
c1733,45.289297,10.673736,73.48606271378205,2019-06-05
c1733,45.289297,10.673736,74.1367921683432,2019-06-06
c1733,45.289297,10.673736,66.11674467298303,2019-06-07
c1733,45.289297,10.673736,66.25819472685225,2019-06-08
c1733,45.289297,10.673736,67.68877543561234,2019-06-09
c1733,45.289297,10.673736,66.91807927081004,2019-06-10
c1733,45.289297,10.673736,72.70700683279279,2019-06-11
c1733,45.289297,10.673736,77.67640501990256,2019-06-12
c1733,45.289297,10.673736,57.083442912046365,2019-06-13
c1733,45.289297,10.673736,59.66888533804134,2019-06-14
c1733,45.289297,10.673736,69.02197212798495,2019-06-15
c1733,45.289297,10.673736,67.14156179009275,2019-06-16
c1733,45.289297,10.673736,59.72428766016113,2019-06-17
c1733,45.289297,10.673736,65.48932055801099,2019-06-18
c1733,45.289297,10.673736,63.34477902926875,2019-06-19
c1733,45.289297,10.673736,55.364133822781014,2019-06-20
c1733,45.289297,10.673736,59.52808320133438,2019-06-21
c1733,45.289297,10.673736,76.35808375139122,2019-06-22
c1733,45.289297,10.673736,69.64281121601508,2019-06-23
c1733,45.289297,10.673736,63.08070931262508,2019-06-24
c1733,45.289297,10.673736,63.2549127385012,2019-06-25
c1733,45.289297,10.673736,61.94162076508957,2019-06-26
c1733,45.289297,10.673736,65.16474092247971,2019-06-27
c1733,45.289297,10.673736,59.50761921867596,2019-06-28
c1733,45.289297,10.673736,51.99146923868077,2019-06-29
c1733,45.289297,10.673736,56.82460706507472,2019-06-30
c1733,45.289297,10.673736,54.47117044091089,2019-07-01
c1733,45.289297,10.673736,53.01671069445782,2019-07-02
c1733,45.289297,10.673736,61.45552026580365,2019-07-03
c1733,45.289297,10.673736,57.4046146060267,2019-07-04
c1733,45.289297,10.673736,56.397802405527095,2019-07-05
c1733,45.289297,10.673736,63.91117689596823,2019-07-06
c1733,45.289297,10.673736,68.16725552803054,2019-07-07
c1733,45.289297,10.673736,65.761655874152,2019-07-08
c1733,45.289297,10.673736,73.84223810885294,2019-07-09
c1733,45.289297,10.673736,62.10096247772197,2019-07-10
c1733,45.289297,10.673736,63.2295144916982,2019-07-11
c1733,45.289297,10.673736,64.87540654066801,2019-07-12
c1733,45.289297,10.673736,65.41443863297422,2019-07-13
c1733,45.289297,10.673736,62.11049254328893,2019-07-14
c1733,45.289297,10.673736,70.11157598532665,2019-07-15
c1733,45.289297,10.673736,60.618641660054,2019-07-16
c1733,45.289297,10.673736,56.326152460301685,2019-07-17
c1733,45.289297,10.673736,69.2923701887203,2019-07-18
c1733,45.289297,10.673736,62.635774573874144,2019-07-19
c1733,45.289297,10.673736,62.45468987934071,2019-07-20
c1733,45.289297,10.673736,55.52206538433914,2019-07-21
c1733,45.289297,10.673736,61.52523344750663,2019-07-22
c1733,45.289297,10.673736,57.27875069601851,2019-07-23
c1733,45.289297,10.673736,52.080935298068376,2019-07-24
c1733,45.289297,10.673736,53.247860723773584,2019-07-25
c1733,45.289297,10.673736,55.30617226748232,2019-07-26
c1733,45.289297,10.673736,74.1902772769545,2019-07-27
c1733,45.289297,10.673736,83.72338712900695,2019-07-28
c1733,45.289297,10.673736,68.57493315724057,2019-07-29
c1733,45.289297,10.673736,59.71889819672435,2019-07-30
c1733,45.289297,10.673736,70.48371221475203,2019-07-31
c1733,45.289297,10.673736,69.03316353817247,2019-08-01
c1733,45.289297,10.673736,78.37340072685666,2019-08-02
c1733,45.289297,10.673736,61.52261119938303,2019-08-03
c1733,45.289297,10.673736,63.86050897896971,2019-08-04
c1733,45.289297,10.673736,66.58111701956771,2019-08-05
c1733,45.289297,10.673736,67.31813234144643,2019-08-06
c1733,45.289297,10.673736,69.86971836811561,2019-08-07
c1733,45.289297,10.673736,74.44929645878624,2019-08-08
c1733,45.289297,10.673736,67.03761761690647,2019-08-09
c1733,45.289297,10.673736,62.963900765332426,2019-08-10
c1733,45.289297,10.673736,63.97553730116205,2019-08-11
c1733,45.289297,10.673736,65.76751803509654,2019-08-12
c1733,45.289297,10.673736,62.558004105069664,2019-08-13
c1733,45.289297,10.673736,60.72482603617923,2019-08-14
c1733,45.289297,10.673736,58.78031229328095,2019-08-15
c1733,45.289297,10.673736,56.24028735474519,2019-08-16
c1733,45.289297,10.673736,60.97265820861036,2019-08-17
c1733,45.289297,10.673736,61.04586384660108,2019-08-18
c1733,45.289297,10.673736,60.786340016469374,2019-08-19
c1733,45.289297,10.673736,62.460878205461306,2019-08-20
c1733,45.289297,10.673736,67.88696685477451,2019-08-21
c1733,45.289297,10.673736,67.04475442691772,2019-08-22
c1733,45.289297,10.673736,74.85191002295635,2019-08-23
c1733,45.289297,10.673736,75.73430698602638,2019-08-24
c1733,45.289297,10.673736,72.46066739570708,2019-08-25
c1733,45.289297,10.673736,68.0892656216458,2019-08-26
c1733,45.289297,10.673736,63.606031789846696,2019-08-27
c1733,45.289297,10.673736,68.19524382097296,2019-08-28
c1733,45.289297,10.673736,63.078426151450216,2019-08-29
c1733,45.289297,10.673736,59.234409550291105,2019-08-30
c1733,45.289297,10.673736,64.53743869076587,2019-08-31
c1733,45.289297,10.673736,62.73324525090981,2019-09-01
c1733,45.289297,10.673736,63.032166926901965,2019-09-02
c1733,45.289297,10.673736,59.756292756000086,2019-09-03
c1733,45.289297,10.673736,57.1259699647056,2019-09-04
c1733,45.289297,10.673736,57.575225775776346,2019-09-05
c1733,45.289297,10.673736,67.09713083600847,2019-09-06
c1733,45.289297,10.673736,73.26545846074649,2019-09-07
c1733,45.289297,10.673736,86.38343695652017,2019-09-08
c1733,45.289297,10.673736,67.03698824456136,2019-09-09
c1733,45.289297,10.673736,69.73550924069514,2019-09-10
c1733,45.289297,10.673736,66.63698540964678,2019-09-11
c1733,45.289297,10.673736,65.64662630310926,2019-09-12
c1733,45.289297,10.673736,66.38941343209866,2019-09-13
c1733,45.289297,10.673736,69.31947355137186,2019-09-14
c1733,45.289297,10.673736,68.15724052244965,2019-09-15
c1733,45.289297,10.673736,69.92561496230924,2019-09-16
c1733,45.289297,10.673736,69.25972063308889,2019-09-17
c1733,45.289297,10.673736,88.06024232956625,2019-09-18
c1733,45.289297,10.673736,59.33725486305746,2019-09-19
c1733,45.289297,10.673736,58.22535454884874,2019-09-20
c1733,45.289297,10.673736,64.62107050499706,2019-09-21
c1733,45.289297,10.673736,73.4468296413276,2019-09-22
c1733,45.289297,10.673736,87.61029367928374,2019-09-23
c1733,45.289297,10.673736,70.87066500143192,2019-09-24
c1733,45.289297,10.673736,81.16344347175328,2019-09-25
c1733,45.289297,10.673736,78.36829441637437,2019-09-26
c1733,45.289297,10.673736,81.01368347442633,2019-09-27
c1733,45.289297,10.673736,77.42530586833571,2019-09-28
c1733,45.289297,10.673736,77.2000655860425,2019-09-29
c1733,45.289297,10.673736,76.80054447228804,2019-09-30
c1733,45.289297,10.673736,81.23831045836447,2019-10-01
c1733,45.289297,10.673736,84.90004715813258,2019-10-02
c1733,45.289297,10.673736,64.75239406162531,2019-10-03
c1733,45.289297,10.673736,66.42495109366172,2019-10-04
c1733,45.289297,10.673736,72.85053960615315,2019-10-05
c1733,45.289297,10.673736,76.42224185280985,2019-10-06
c1733,45.289297,10.673736,75.29238197680574,2019-10-07
c1733,45.289297,10.673736,72.82609536547112,2019-10-08
c1733,45.289297,10.673736,81.58061950623352,2019-10-09
c1733,45.289297,10.673736,85.7057719440806,2019-10-10
c1733,45.289297,10.673736,79.21437417615907,2019-10-11
c1733,45.289297,10.673736,79.74910110729594,2019-10-12
c1733,45.289297,10.673736,81.46591907800844,2019-10-13
c1733,45.289297,10.673736,81.78273400001548,2019-10-14
c1733,45.289297,10.673736,87.6222642900066,2019-10-15
c1733,45.289297,10.673736,79.64129610487066,2019-10-16
c1733,45.289297,10.673736,73.43682455869686,2019-10-17
c1733,45.289297,10.673736,77.75503789449935,2019-10-18
c1733,45.289297,10.673736,81.93468567320701,2019-10-19
c1733,45.289297,10.673736,80.87095568792775,2019-10-20
c1733,45.289297,10.673736,80.7338714536818,2019-10-21
c1733,45.289297,10.673736,80.40851126029878,2019-10-22
c1733,45.289297,10.673736,83.42455583283024,2019-10-23
c1733,45.289297,10.673736,90.16738116194732,2019-10-24
c1733,45.289297,10.673736,84.07426967143421,2019-10-25
c1733,45.289297,10.673736,81.67384871760602,2019-10-26
c1733,45.289297,10.673736,79.80798277103808,2019-10-27
c1733,45.289297,10.673736,90.47362507594566,2019-10-28
c1733,45.289297,10.673736,91.91063609254248,2019-10-29
c1733,45.289297,10.673736,77.88217916525129,2019-10-30
c1733,45.289297,10.673736,75.71310113653044,2019-10-31
c1733,45.289297,10.673736,72.55248564770797,2019-11-01
c1733,45.289297,10.673736,86.38063999828407,2019-11-02
c1733,45.289297,10.673736,91.9073838914466,2019-11-03
c1733,45.289297,10.673736,81.5537252314705,2019-11-04
c1733,45.289297,10.673736,87.77035538479514,2019-11-05
c1733,45.289297,10.673736,89.01113632690708,2019-11-06
c1733,45.289297,10.673736,85.22197020821177,2019-11-07
c1733,45.289297,10.673736,86.49370202370689,2019-11-08
c1733,45.289297,10.673736,83.13695132145752,2019-11-09
c1733,45.289297,10.673736,75.36102314834862,2019-11-10
c1733,45.289297,10.673736,83.86864697311529,2019-11-11
c1733,45.289297,10.673736,89.669530951014,2019-11-12
c1733,45.289297,10.673736,76.76883726115747,2019-11-13
c1733,45.289297,10.673736,68.1005610430165,2019-11-14
c1733,45.289297,10.673736,88.66708318173093,2019-11-15
c1733,45.289297,10.673736,80.06172620184863,2019-11-16
c1733,45.289297,10.673736,91.8936255472196,2019-11-17
c1733,45.289297,10.673736,84.04521343283888,2019-11-18
c1733,45.289297,10.673736,85.67443559544775,2019-11-19
c1733,45.289297,10.673736,87.97253735385854,2019-11-20
c1733,45.289297,10.673736,88.24722301443187,2019-11-21
c1733,45.289297,10.673736,83.02876982640342,2019-11-22
c1733,45.289297,10.673736,86.26907714585779,2019-11-23
c1733,45.289297,10.673736,84.82681608452691,2019-11-24
c1733,45.289297,10.673736,78.2362229610461,2019-11-25
c1733,45.289297,10.673736,83.99065297474411,2019-11-26
c1733,45.289297,10.673736,90.26571295326586,2019-11-27
c1733,45.289297,10.673736,91.02094701007312,2019-11-28
c1733,45.289297,10.673736,90.01182986704221,2019-11-29
c1733,45.289297,10.673736,82.74995507593786,2019-11-30
c1733,45.289297,10.673736,78.26375262399621,2019-12-01
c1733,45.289297,10.673736,85.77619309952557,2019-12-02
c1733,45.289297,10.673736,72.68346584485839,2019-12-03
c1733,45.289297,10.673736,71.81077973604566,2019-12-04
c1733,45.289297,10.673736,77.25845477345628,2019-12-05
c1733,45.289297,10.673736,85.4540006051898,2019-12-06
c1733,45.289297,10.673736,81.10216800861642,2019-12-07
c1733,45.289297,10.673736,85.8856609090392,2019-12-08
c1733,45.289297,10.673736,88.07496596210416,2019-12-09
c1733,45.289297,10.673736,72.95900703718058,2019-12-10
c1733,45.289297,10.673736,63.875481271882,2019-12-11
c1733,45.289297,10.673736,89.09994400896392,2019-12-12
c1733,45.289297,10.673736,92.42322882220397,2019-12-13
c1733,45.289297,10.673736,81.34035035631977,2019-12-14
c1733,45.289297,10.673736,82.76917549971763,2019-12-15
c1733,45.289297,10.673736,84.33434130087782,2019-12-16
c1733,45.289297,10.673736,88.45143519534726,2019-12-17
c1733,45.289297,10.673736,91.12196700848916,2019-12-18
c1733,45.289297,10.673736,92.45287579449348,2019-12-19
c1733,45.289297,10.673736,94.12119229054416,2019-12-20
c1733,45.289297,10.673736,91.5847229253452,2019-12-21
c1733,45.289297,10.673736,85.41700498421123,2019-12-22
c1733,45.289297,10.673736,67.10296239575042,2019-12-23
c1733,45.289297,10.673736,76.79509907285971,2019-12-24
c1733,45.289297,10.673736,76.32179813262769,2019-12-25
c1733,45.289297,10.673736,75.37396529638596,2019-12-26
c1733,45.289297,10.673736,78.66911504147085,2019-12-27
c1733,45.289297,10.673736,81.40886569161408,2019-12-28
c1733,45.289297,10.673736,83.05727641412449,2019-12-29
c1733,45.289297,10.673736,90.3178120618433,2019-12-30
c1733,45.289297,10.673736,79.57466902146189,2019-12-31
c1733,45.289297,10.673736,78.2830220089782,2020-01-01
c1733,45.289297,10.673736,85.12839047690838,2020-01-02
c1733,45.289297,10.673736,83.3032929026484,2020-01-03
c1733,45.289297,10.673736,84.78869024165446,2020-01-04
c1733,45.289297,10.673736,77.8151536632135,2020-01-05
c1733,45.289297,10.673736,80.30284053301479,2020-01-06
c1733,45.289297,10.673736,93.58375103646132,2020-01-07
c1733,45.289297,10.673736,80.02285772957555,2020-01-08
c1733,45.289297,10.673736,80.63464681464859,2020-01-09
c1733,45.289297,10.673736,84.64751689113601,2020-01-10
c1733,45.289297,10.673736,81.42387984233098,2020-01-11
c1733,45.289297,10.673736,78.59193135084571,2020-01-12
c1733,45.289297,10.673736,91.61913585531263,2020-01-13
c1733,45.289297,10.673736,89.91835765570362,2020-01-14
c1733,45.289297,10.673736,88.43183496189452,2020-01-15
c1733,45.289297,10.673736,86.358126812336,2020-01-16
c1733,45.289297,10.673736,82.83492240787132,2020-01-17
c1733,45.289297,10.673736,89.91373712086963,2020-01-18
c1733,45.289297,10.673736,78.71089302744927,2020-01-19
c1733,45.289297,10.673736,58.254715013680034,2020-01-20
c1733,45.289297,10.673736,73.00656269835709,2020-01-21
c1733,45.289297,10.673736,75.55271350617687,2020-01-22
c1733,45.289297,10.673736,77.51900984271904,2020-01-23
c1733,45.289297,10.673736,82.2022324321979,2020-01-24
c1733,45.289297,10.673736,88.89728277274368,2020-01-25
c1733,45.289297,10.673736,89.29795262564286,2020-01-26
c1733,45.289297,10.673736,87.47247411957093,2020-01-27
c1733,45.289297,10.673736,89.8396867939616,2020-01-28
c1733,45.289297,10.673736,75.58172949942738,2020-01-29
c1733,45.289297,10.673736,78.64067603572653,2020-01-30
c1733,45.289297,10.673736,80.83349262660334,2020-01-31
c1733,45.289297,10.673736,87.24489631683025,2020-02-01
c1733,45.289297,10.673736,89.41343733586228,2020-02-02
c1733,45.289297,10.673736,88.34832293745578,2020-02-03
c1733,45.289297,10.673736,53.52107348320027,2020-02-04
c1733,45.289297,10.673736,41.32418594529992,2020-02-05
c1733,45.289297,10.673736,56.46974777374033,2020-02-06
c1733,45.289297,10.673736,69.22625715966824,2020-02-07
c1733,45.289297,10.673736,71.26319961662222,2020-02-08
c1733,45.289297,10.673736,77.82901107802425,2020-02-09
c1733,45.289297,10.673736,84.03751824137206,2020-02-10
c1733,45.289297,10.673736,60.35748738899904,2020-02-11
c1733,45.289297,10.673736,52.02094000471981,2020-02-12
c1733,45.289297,10.673736,74.0281114985189,2020-02-13
c1733,45.289297,10.673736,74.03734737033523,2020-02-14
c1733,45.289297,10.673736,75.16881186551164,2020-02-15
c1733,45.289297,10.673736,82.34331381462898,2020-02-16
c1733,45.289297,10.673736,85.9286802261234,2020-02-17
c1733,45.289297,10.673736,85.82702148281697,2020-02-18
c1733,45.289297,10.673736,81.79485731232239,2020-02-19
c1733,45.289297,10.673736,53.70036504672717,2020-02-20
c1733,45.289297,10.673736,66.83308527853818,2020-02-21
c1733,45.289297,10.673736,73.34362266492096,2020-02-22
c1733,45.289297,10.673736,77.00413608826736,2020-02-23
c1733,45.289297,10.673736,82.76374828836877,2020-02-24
c1733,45.289297,10.673736,85.82249367236525,2020-02-25
c1733,45.289297,10.673736,50.865609109612286,2020-02-26
c1733,45.289297,10.673736,44.929306333348144,2020-02-27
c1733,45.289297,10.673736,38.4300236532578,2020-02-28
c1733,45.289297,10.673736,60.53997442562042,2020-02-29
c1733,45.289297,10.673736,87.68399473668524,2020-03-01
c1733,45.289297,10.673736,90.68155099373902,2020-03-02
c1733,45.289297,10.673736,90.26618960123324,2020-03-03
c1733,45.289297,10.673736,76.13517366254642,2020-03-04
c1733,45.289297,10.673736,79.58854031975132,2020-03-05
c1733,45.289297,10.673736,78.93676140722673,2020-03-06
c1733,45.289297,10.673736,71.03351804516588,2020-03-07
c1733,45.289297,10.673736,62.05299706019326,2020-03-08
c1733,45.289297,10.673736,73.04975530172237,2020-03-09
c1733,45.289297,10.673736,67.43901602341451,2020-03-10
c1733,45.289297,10.673736,71.81073292251531,2020-03-11
c1733,45.289297,10.673736,82.00650708589731,2020-03-12
c1733,45.289297,10.673736,84.38863568757563,2020-03-13
c1733,45.289297,10.673736,67.66792670679857,2020-03-14
c1733,45.289297,10.673736,64.41894085847868,2020-03-15
c1733,45.289297,10.673736,60.10299321622723,2020-03-16
c1733,45.289297,10.673736,66.5809552953694,2020-03-17
c1733,45.289297,10.673736,70.82453204787365,2020-03-18
c1733,45.289297,10.673736,69.13287281474524,2020-03-19
c1733,45.289297,10.673736,75.75308871383548,2020-03-20
c1733,45.289297,10.673736,75.72775558676612,2020-03-21
c1733,45.289297,10.673736,59.59626701662777,2020-03-22
c1733,45.289297,10.673736,41.86290063322382,2020-03-23
c1733,45.289297,10.673736,45.87420048885207,2020-03-24
c1733,45.289297,10.673736,51.22050979766136,2020-03-25
c1733,45.289297,10.673736,70.00717631738651,2020-03-26
c1733,45.289297,10.673736,74.33405428322878,2020-03-27
c1733,45.289297,10.673736,67.23054506275177,2020-03-28
c1733,45.289297,10.673736,70.67661158531376,2020-03-29
c1733,45.289297,10.673736,70.00991168458278,2020-03-30
c1733,45.289297,10.673736,54.69791904956257,2020-03-31
c1733,45.289297,10.673736,49.403749427187144,2020-04-01
c1733,45.289297,10.673736,52.43246210285264,2020-04-02
c1733,45.289297,10.673736,58.36052191328917,2020-04-03
c1733,45.289297,10.673736,59.84348250810697,2020-04-04
c1733,45.289297,10.673736,53.53692545056801,2020-04-05
c1733,45.289297,10.673736,54.723325315814456,2020-04-06
c1733,45.289297,10.673736,52.95313017864568,2020-04-07
c1733,45.289297,10.673736,45.90639309523307,2020-04-08
c1733,45.289297,10.673736,45.17817512315725,2020-04-09
c1733,45.289297,10.673736,42.54815701275178,2020-04-10
c1733,45.289297,10.673736,36.43318412049216,2020-04-11
c1733,45.289297,10.673736,37.20241425599155,2020-04-12
c1733,45.289297,10.673736,35.84986925919665,2020-04-13
c1733,45.289297,10.673736,60.32291641545102,2020-04-14
c1733,45.289297,10.673736,50.40929996868835,2020-04-15
c1733,45.289297,10.673736,45.21979569402512,2020-04-16
c1733,45.289297,10.673736,42.015433061193505,2020-04-17
c1733,45.289297,10.673736,49.72405810272176,2020-04-18
c1733,45.289297,10.673736,61.29650271527025,2020-04-19
c1733,45.289297,10.673736,78.88334186814139,2020-04-20
c1733,45.289297,10.673736,51.43066313979095,2020-04-21
c1733,45.289297,10.673736,44.338001821984655,2020-04-22
c1733,45.289297,10.673736,49.583451481947854,2020-04-23
c1733,45.289297,10.673736,51.359110192306495,2020-04-24
c1733,45.289297,10.673736,57.48822792382493,2020-04-25
