cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,85.64893093028293,2019-01-01
c1688,45.064072,9.174945,45.88689601714783,2019-01-02
c1688,45.064072,9.174945,49.43661411411981,2019-01-03
c1688,45.064072,9.174945,61.76293103169903,2019-01-04
c1688,45.064072,9.174945,78.91064245514941,2019-01-05
c1688,45.064072,9.174945,67.78502811893956,2019-01-06
c1688,45.064072,9.174945,74.7138143512136,2019-01-07
c1688,45.064072,9.174945,89.08131723401593,2019-01-08
c1688,45.064072,9.174945,61.630315831623534,2019-01-09
c1688,45.064072,9.174945,48.309946902784915,2019-01-10
c1688,45.064072,9.174945,61.18967181016403,2019-01-11
c1688,45.064072,9.174945,63.008211074303254,2019-01-12
c1688,45.064072,9.174945,83.00810650111757,2019-01-13
c1688,45.064072,9.174945,57.18701593196662,2019-01-14
c1688,45.064072,9.174945,56.730512291625494,2019-01-15
c1688,45.064072,9.174945,81.30164413783152,2019-01-16
c1688,45.064072,9.174945,90.72824302564752,2019-01-17
c1688,45.064072,9.174945,82.12265504377388,2019-01-18
c1688,45.064072,9.174945,82.90204487268375,2019-01-19
c1688,45.064072,9.174945,81.65058152992829,2019-01-20
c1688,45.064072,9.174945,81.13783804680375,2019-01-21
c1688,45.064072,9.174945,73.74145827443401,2019-01-22
c1688,45.064072,9.174945,85.1525852289339,2019-01-23
c1688,45.064072,9.174945,78.49852373520078,2019-01-24
c1688,45.064072,9.174945,62.872735334537104,2019-01-25
c1688,45.064072,9.174945,63.70312183333357,2019-01-26
c1688,45.064072,9.174945,91.72032554067609,2019-01-27
c1688,45.064072,9.174945,66.16785751894491,2019-01-28
c1688,45.064072,9.174945,59.41133574149814,2019-01-29
c1688,45.064072,9.174945,89.94559691427442,2019-01-30
c1688,45.064072,9.174945,87.78542968589336,2019-01-31
c1688,45.064072,9.174945,98.47911037653112,2019-02-01
c1688,45.064072,9.174945,96.55793604597378,2019-02-02
c1688,45.064072,9.174945,84.82718870324896,2019-02-03
c1688,45.064072,9.174945,66.44997174770347,2019-02-04
c1688,45.064072,9.174945,78.58291679016396,2019-02-05
c1688,45.064072,9.174945,74.64970836257902,2019-02-06
c1688,45.064072,9.174945,71.88697629032876,2019-02-07
c1688,45.064072,9.174945,74.41061164708293,2019-02-08
c1688,45.064072,9.174945,78.10245902291551,2019-02-09
c1688,45.064072,9.174945,89.72988631526333,2019-02-10
c1688,45.064072,9.174945,54.59727193946065,2019-02-11
c1688,45.064072,9.174945,48.31230368143291,2019-02-12
c1688,45.064072,9.174945,68.3278057673176,2019-02-13
c1688,45.064072,9.174945,71.75962679363177,2019-02-14
c1688,45.064072,9.174945,74.37076101213904,2019-02-15
c1688,45.064072,9.174945,75.91676876017273,2019-02-16
c1688,45.064072,9.174945,73.49712348230798,2019-02-17
c1688,45.064072,9.174945,78.42395037130188,2019-02-18
c1688,45.064072,9.174945,78.54479976121023,2019-02-19
c1688,45.064072,9.174945,78.57993036002684,2019-02-20
c1688,45.064072,9.174945,79.6649153759496,2019-02-21
c1688,45.064072,9.174945,70.60896699047382,2019-02-22
c1688,45.064072,9.174945,58.08945509181889,2019-02-23
c1688,45.064072,9.174945,55.860002838108464,2019-02-24
c1688,45.064072,9.174945,59.971779886821864,2019-02-25
c1688,45.064072,9.174945,63.23815625294167,2019-02-26
c1688,45.064072,9.174945,60.62807222501611,2019-02-27
c1688,45.064072,9.174945,69.06442611071928,2019-02-28
c1688,45.064072,9.174945,68.23624505510232,2019-03-01
c1688,45.064072,9.174945,60.13727120320352,2019-03-02
c1688,45.064072,9.174945,63.48843835521525,2019-03-03
c1688,45.064072,9.174945,87.48118964876916,2019-03-04
c1688,45.064072,9.174945,64.22998381762855,2019-03-05
c1688,45.064072,9.174945,72.88170604064103,2019-03-06
c1688,45.064072,9.174945,85.88351503939751,2019-03-07
c1688,45.064072,9.174945,73.15478935119793,2019-03-08
c1688,45.064072,9.174945,72.55955040929022,2019-03-09
c1688,45.064072,9.174945,76.66646632265636,2019-03-10
c1688,45.064072,9.174945,43.10251283717698,2019-03-11
c1688,45.064072,9.174945,40.63481715082525,2019-03-12
c1688,45.064072,9.174945,59.97234386996161,2019-03-13
c1688,45.064072,9.174945,50.05860180711009,2019-03-14
c1688,45.064072,9.174945,58.731579919546064,2019-03-15
c1688,45.064072,9.174945,64.90439914144642,2019-03-16
c1688,45.064072,9.174945,75.82582689351494,2019-03-17
c1688,45.064072,9.174945,57.499407887177945,2019-03-18
c1688,45.064072,9.174945,65.10823036894783,2019-03-19
c1688,45.064072,9.174945,56.72871641978125,2019-03-20
c1688,45.064072,9.174945,57.800003277038755,2019-03-21
c1688,45.064072,9.174945,52.640347374503335,2019-03-22
c1688,45.064072,9.174945,51.355966495624386,2019-03-23
c1688,45.064072,9.174945,53.79816196364851,2019-03-24
c1688,45.064072,9.174945,45.53744154969092,2019-03-25
c1688,45.064072,9.174945,45.251255143073216,2019-03-26
c1688,45.064072,9.174945,50.42358458889981,2019-03-27
c1688,45.064072,9.174945,53.51850865530489,2019-03-28
c1688,45.064072,9.174945,51.50270740986161,2019-03-29
c1688,45.064072,9.174945,51.526224607500815,2019-03-30
c1688,45.064072,9.174945,50.192617906158816,2019-03-31
c1688,45.064072,9.174945,47.98697882810524,2019-04-01
c1688,45.064072,9.174945,52.05049927898224,2019-04-02
c1688,45.064072,9.174945,65.50841588779603,2019-04-03
c1688,45.064072,9.174945,79.92761007386385,2019-04-04
c1688,45.064072,9.174945,63.510838039251375,2019-04-05
c1688,45.064072,9.174945,69.5774121171581,2019-04-06
c1688,45.064072,9.174945,88.10110997375577,2019-04-07
c1688,45.064072,9.174945,68.02257628676897,2019-04-08
c1688,45.064072,9.174945,69.95044558908128,2019-04-09
c1688,45.064072,9.174945,79.86243574270644,2019-04-10
c1688,45.064072,9.174945,91.40458795546508,2019-04-11
c1688,45.064072,9.174945,74.93160605711508,2019-04-12
c1688,45.064072,9.174945,70.36563871228276,2019-04-13
c1688,45.064072,9.174945,86.6880625317308,2019-04-14
c1688,45.064072,9.174945,68.38954255125154,2019-04-15
c1688,45.064072,9.174945,66.8016699756799,2019-04-16
c1688,45.064072,9.174945,62.37533104229343,2019-04-17
c1688,45.064072,9.174945,61.80551919914419,2019-04-18
c1688,45.064072,9.174945,58.045303223750835,2019-04-19
c1688,45.064072,9.174945,54.46769402220182,2019-04-20
c1688,45.064072,9.174945,55.07307175534738,2019-04-21
c1688,45.064072,9.174945,66.90100109357608,2019-04-22
c1688,45.064072,9.174945,94.38078650534642,2019-04-23
c1688,45.064072,9.174945,82.97357726315654,2019-04-24
c1688,45.064072,9.174945,80.09238140769564,2019-04-25
c1688,45.064072,9.174945,78.77242117638963,2019-04-26
c1688,45.064072,9.174945,61.157178622175785,2019-04-27
c1688,45.064072,9.174945,47.28791782836473,2019-04-28
c1688,45.064072,9.174945,59.9986505015552,2019-04-29
c1688,45.064072,9.174945,55.74808477943322,2019-04-30
c1688,45.064072,9.174945,60.98345323683038,2019-05-01
c1688,45.064072,9.174945,69.89604527498234,2019-05-02
c1688,45.064072,9.174945,78.42432392246036,2019-05-03
c1688,45.064072,9.174945,71.84928817725418,2019-05-04
c1688,45.064072,9.174945,74.07829185327054,2019-05-05
c1688,45.064072,9.174945,52.688879191178366,2019-05-06
c1688,45.064072,9.174945,62.71861552715787,2019-05-07
c1688,45.064072,9.174945,80.31176728416676,2019-05-08
c1688,45.064072,9.174945,72.60787503597773,2019-05-09
c1688,45.064072,9.174945,69.56238521121827,2019-05-10
c1688,45.064072,9.174945,76.83322993975482,2019-05-11
c1688,45.064072,9.174945,51.096213248797326,2019-05-12
c1688,45.064072,9.174945,50.33509809796153,2019-05-13
c1688,45.064072,9.174945,57.32423680567994,2019-05-14
c1688,45.064072,9.174945,64.18080440687007,2019-05-15
c1688,45.064072,9.174945,65.75925764886213,2019-05-16
c1688,45.064072,9.174945,73.57905720526482,2019-05-17
c1688,45.064072,9.174945,91.0834694497268,2019-05-18
c1688,45.064072,9.174945,93.2593771235994,2019-05-19
