cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,74.95679000043266,2019-02-21
c1965,46.640649,8.27567,84.17465958688616,2019-02-22
c1965,46.640649,8.27567,52.79174372099144,2019-02-23
c1965,46.640649,8.27567,40.20366712952031,2019-02-24
c1965,46.640649,8.27567,49.16966139119048,2019-02-25
c1965,46.640649,8.27567,35.51164249703413,2019-02-26
c1965,46.640649,8.27567,36.938373056464904,2019-02-27
c1965,46.640649,8.27567,64.32884642532132,2019-02-28
c1965,46.640649,8.27567,92.55501841460372,2019-03-01
c1965,46.640649,8.27567,87.66567607599184,2019-03-02
c1965,46.640649,8.27567,74.67739029696085,2019-03-03
c1965,46.640649,8.27567,81.18866479524146,2019-03-04
c1965,46.640649,8.27567,72.32425240461427,2019-03-05
c1965,46.640649,8.27567,80.73386152245816,2019-03-06
c1965,46.640649,8.27567,89.39681837983312,2019-03-07
c1965,46.640649,8.27567,81.54777084177769,2019-03-08
c1965,46.640649,8.27567,86.3122168262473,2019-03-09
c1965,46.640649,8.27567,89.38177582082515,2019-03-10
c1965,46.640649,8.27567,86.92040726504841,2019-03-11
c1965,46.640649,8.27567,65.36922238214275,2019-03-12
c1965,46.640649,8.27567,84.09102771948784,2019-03-13
c1965,46.640649,8.27567,86.25377103101806,2019-03-14
c1965,46.640649,8.27567,93.74040679955104,2019-03-15
c1965,46.640649,8.27567,63.83999948071844,2019-03-16
c1965,46.640649,8.27567,71.5569247447826,2019-03-17
c1965,46.640649,8.27567,84.63679902997757,2019-03-18
c1965,46.640649,8.27567,77.44475165795386,2019-03-19
c1965,46.640649,8.27567,61.350168688534865,2019-03-20
c1965,46.640649,8.27567,53.818612297951745,2019-03-21
c1965,46.640649,8.27567,39.36190440871743,2019-03-22
c1965,46.640649,8.27567,38.02583854517288,2019-03-23
c1965,46.640649,8.27567,49.71325798615128,2019-03-24
c1965,46.640649,8.27567,90.62393818604887,2019-03-25
c1965,46.640649,8.27567,78.85499061234292,2019-03-26
c1965,46.640649,8.27567,72.52130011404681,2019-03-27
c1965,46.640649,8.27567,67.74357415343789,2019-03-28
c1965,46.640649,8.27567,74.2478965215001,2019-03-29
c1965,46.640649,8.27567,47.59321611216245,2019-03-30
c1965,46.640649,8.27567,38.403518540450655,2019-03-31
c1965,46.640649,8.27567,41.22922998988043,2019-04-01
c1965,46.640649,8.27567,84.20111197444521,2019-04-02
c1965,46.640649,8.27567,91.61721047356764,2019-04-03
c1965,46.640649,8.27567,93.75419545197964,2019-04-04
c1965,46.640649,8.27567,74.37867215475197,2019-04-05
c1965,46.640649,8.27567,86.92107777631009,2019-04-06
c1965,46.640649,8.27567,85.68037079569115,2019-04-07
c1965,46.640649,8.27567,82.47933039096664,2019-04-08
c1965,46.640649,8.27567,77.5966143903323,2019-04-09
c1965,46.640649,8.27567,88.54128478168317,2019-04-10
c1965,46.640649,8.27567,94.61797257140084,2019-04-11
c1965,46.640649,8.27567,87.85464208424854,2019-04-12
c1965,46.640649,8.27567,79.59439435759812,2019-04-13
c1965,46.640649,8.27567,85.3735372777091,2019-04-14
c1965,46.640649,8.27567,71.697446418592,2019-04-15
c1965,46.640649,8.27567,82.9590824161755,2019-04-16
c1965,46.640649,8.27567,83.77144574199704,2019-04-17
c1965,46.640649,8.27567,85.27390985502015,2019-04-18
c1965,46.640649,8.27567,81.12251515026435,2019-04-19
c1965,46.640649,8.27567,72.58999531489934,2019-04-20
c1965,46.640649,8.27567,59.93606054023777,2019-04-21
c1965,46.640649,8.27567,74.11052530860805,2019-04-22
c1965,46.640649,8.27567,90.21657128082892,2019-04-23
c1965,46.640649,8.27567,92.66823963769956,2019-04-24
c1965,46.640649,8.27567,87.31802857362345,2019-04-25
c1965,46.640649,8.27567,90.4476003220164,2019-04-26
c1965,46.640649,8.27567,85.59087026823137,2019-04-27
c1965,46.640649,8.27567,88.04964960040469,2019-04-28
c1965,46.640649,8.27567,84.15267065795618,2019-04-29
c1965,46.640649,8.27567,86.45204475362473,2019-04-30
c1965,46.640649,8.27567,63.27969373710528,2019-05-01
c1965,46.640649,8.27567,74.47771408556983,2019-05-02
c1965,46.640649,8.27567,88.68011150373484,2019-05-03
c1965,46.640649,8.27567,85.48326585801442,2019-05-04
c1965,46.640649,8.27567,84.48143645655054,2019-05-05
c1965,46.640649,8.27567,74.3460834999454,2019-05-06
c1965,46.640649,8.27567,70.16055988956244,2019-05-07
c1965,46.640649,8.27567,90.831985431743,2019-05-08
c1965,46.640649,8.27567,82.58818004329308,2019-05-09
c1965,46.640649,8.27567,78.96758185968092,2019-05-10
c1965,46.640649,8.27567,88.17643983484989,2019-05-11
c1965,46.640649,8.27567,86.02660203131366,2019-05-12
c1965,46.640649,8.27567,86.38331956705463,2019-05-13
c1965,46.640649,8.27567,77.3670888502956,2019-05-14
c1965,46.640649,8.27567,81.91514698821737,2019-05-15
c1965,46.640649,8.27567,81.24089442517153,2019-05-16
c1965,46.640649,8.27567,89.31896280188666,2019-05-17
c1965,46.640649,8.27567,86.53776707061294,2019-05-18
c1965,46.640649,8.27567,86.80097624223313,2019-05-19
c1965,46.640649,8.27567,95.78750960912092,2019-05-20
c1965,46.640649,8.27567,92.5406966737478,2019-05-21
c1965,46.640649,8.27567,89.72113213476672,2019-05-22
c1965,46.640649,8.27567,77.85427287240502,2019-05-23
c1965,46.640649,8.27567,75.04828183052214,2019-05-24
c1965,46.640649,8.27567,85.54933500039434,2019-05-25
c1965,46.640649,8.27567,85.99018924320931,2019-05-26
c1965,46.640649,8.27567,89.7596219590601,2019-05-27
c1965,46.640649,8.27567,96.45922958673076,2019-05-28
c1965,46.640649,8.27567,83.05685598078723,2019-05-29
c1965,46.640649,8.27567,81.53448869094935,2019-05-30
c1965,46.640649,8.27567,80.19029205165513,2019-05-31
c1965,46.640649,8.27567,76.0295967106481,2019-06-01
c1965,46.640649,8.27567,74.5829621921443,2019-06-02
c1965,46.640649,8.27567,72.81225954000662,2019-06-03
c1965,46.640649,8.27567,77.01957931143544,2019-06-04
c1965,46.640649,8.27567,86.73164604050491,2019-06-05
c1965,46.640649,8.27567,95.60215788364243,2019-06-06
c1965,46.640649,8.27567,89.56836845747435,2019-06-07
c1965,46.640649,8.27567,80.82676589593105,2019-06-08
c1965,46.640649,8.27567,92.3833670121062,2019-06-09
c1965,46.640649,8.27567,95.94566753565832,2019-06-10
c1965,46.640649,8.27567,98.21460536801489,2019-06-11
c1965,46.640649,8.27567,96.15676345849684,2019-06-12
c1965,46.640649,8.27567,77.92925940903602,2019-06-13
c1965,46.640649,8.27567,74.25456882390948,2019-06-14
c1965,46.640649,8.27567,94.2667862744534,2019-06-15
c1965,46.640649,8.27567,84.99141429357462,2019-06-16
c1965,46.640649,8.27567,78.93473856549417,2019-06-17
c1965,46.640649,8.27567,87.87923977771956,2019-06-18
c1965,46.640649,8.27567,81.33547154108233,2019-06-19
c1965,46.640649,8.27567,88.94392497374035,2019-06-20
c1965,46.640649,8.27567,92.42950663715251,2019-06-21
c1965,46.640649,8.27567,92.12430708989984,2019-06-22
c1965,46.640649,8.27567,74.55817828186161,2019-06-23
c1965,46.640649,8.27567,71.30506256983243,2019-06-24
c1965,46.640649,8.27567,70.24650594309156,2019-06-25
c1965,46.640649,8.27567,59.16030267468489,2019-06-26
c1965,46.640649,8.27567,46.25772376014208,2019-06-27
c1965,46.640649,8.27567,54.73651994291639,2019-06-28
c1965,46.640649,8.27567,73.12626111514342,2019-06-29
c1965,46.640649,8.27567,67.34453684067664,2019-06-30
c1965,46.640649,8.27567,69.36832975349125,2019-07-01
c1965,46.640649,8.27567,83.04207856743182,2019-07-02
c1965,46.640649,8.27567,86.31476318259176,2019-07-03
c1965,46.640649,8.27567,83.17546902607434,2019-07-04
c1965,46.640649,8.27567,70.13609136603768,2019-07-05
c1965,46.640649,8.27567,74.42864707320874,2019-07-06
c1965,46.640649,8.27567,83.6193511288123,2019-07-07
c1965,46.640649,8.27567,84.98066999563775,2019-07-08
c1965,46.640649,8.27567,81.11165946660927,2019-07-09
c1965,46.640649,8.27567,74.45819534956003,2019-07-10
c1965,46.640649,8.27567,70.78656981832646,2019-07-11
c1965,46.640649,8.27567,80.33727371124486,2019-07-12
c1965,46.640649,8.27567,82.75968571688593,2019-07-13
c1965,46.640649,8.27567,76.96289175666683,2019-07-14
c1965,46.640649,8.27567,89.76351289845765,2019-07-15
c1965,46.640649,8.27567,72.05812559286926,2019-07-16
c1965,46.640649,8.27567,71.39174195564466,2019-07-17
c1965,46.640649,8.27567,73.79108590848273,2019-07-18
c1965,46.640649,8.27567,71.28520842952071,2019-07-19
c1965,46.640649,8.27567,86.8460586189181,2019-07-20
c1965,46.640649,8.27567,83.56028344269203,2019-07-21
c1965,46.640649,8.27567,70.51342568119928,2019-07-22
c1965,46.640649,8.27567,74.464832013569,2019-07-23
c1965,46.640649,8.27567,77.07587859153259,2019-07-24
c1965,46.640649,8.27567,75.43080914411951,2019-07-25
c1965,46.640649,8.27567,81.47179937947959,2019-07-26
c1965,46.640649,8.27567,90.49934388671856,2019-07-27
c1965,46.640649,8.27567,98.28365042598722,2019-07-28
c1965,46.640649,8.27567,78.4486606221116,2019-07-29
c1965,46.640649,8.27567,76.19415112873881,2019-07-30
c1965,46.640649,8.27567,89.98585819868069,2019-07-31
c1965,46.640649,8.27567,72.2045724359525,2019-08-01
c1965,46.640649,8.27567,89.52178490190951,2019-08-02
c1965,46.640649,8.27567,74.81427890541,2019-08-03
c1965,46.640649,8.27567,65.93837210553204,2019-08-04
c1965,46.640649,8.27567,78.70383020383015,2019-08-05
c1965,46.640649,8.27567,88.87580660070462,2019-08-06
c1965,46.640649,8.27567,94.8398019144098,2019-08-07
c1965,46.640649,8.27567,72.68823646154765,2019-08-08
c1965,46.640649,8.27567,79.9266615250134,2019-08-09
c1965,46.640649,8.27567,95.00916751535134,2019-08-10
c1965,46.640649,8.27567,92.62743076934898,2019-08-11
c1965,46.640649,8.27567,98.23576841872487,2019-08-12
c1965,46.640649,8.27567,89.13265917016558,2019-08-13
c1965,46.640649,8.27567,69.97353358130667,2019-08-14
c1965,46.640649,8.27567,81.19816298758474,2019-08-15
c1965,46.640649,8.27567,74.74612406454926,2019-08-16
c1965,46.640649,8.27567,72.79380663376666,2019-08-17
c1965,46.640649,8.27567,81.59954140899579,2019-08-18
c1965,46.640649,8.27567,92.35423945033868,2019-08-19
c1965,46.640649,8.27567,98.44213303039945,2019-08-20
c1965,46.640649,8.27567,81.73460832929496,2019-08-21
c1965,46.640649,8.27567,90.61362270899004,2019-08-22
c1965,46.640649,8.27567,81.29943328858131,2019-08-23
c1965,46.640649,8.27567,89.49071975109656,2019-08-24
c1965,46.640649,8.27567,67.92054966705899,2019-08-25
c1965,46.640649,8.27567,68.53164018636203,2019-08-26
c1965,46.640649,8.27567,73.91607404128699,2019-08-27
c1965,46.640649,8.27567,84.71294139439763,2019-08-28
c1965,46.640649,8.27567,89.11958430256412,2019-08-29
c1965,46.640649,8.27567,80.66497812789098,2019-08-30
c1965,46.640649,8.27567,81.04660374332295,2019-08-31
c1965,46.640649,8.27567,89.59930247284866,2019-09-01
c1965,46.640649,8.27567,95.6066291725464,2019-09-02
c1965,46.640649,8.27567,70.19115463827401,2019-09-03
c1965,46.640649,8.27567,74.47324635143222,2019-09-04
c1965,46.640649,8.27567,96.14880471731168,2019-09-05
c1965,46.640649,8.27567,97.02333843177033,2019-09-06
c1965,46.640649,8.27567,91.39910673732264,2019-09-07
c1965,46.640649,8.27567,95.71196810898404,2019-09-08
c1965,46.640649,8.27567,77.48593267030388,2019-09-09
c1965,46.640649,8.27567,82.99914092236878,2019-09-10
c1965,46.640649,8.27567,79.15104820013133,2019-09-11
c1965,46.640649,8.27567,78.13224284270427,2019-09-12
c1965,46.640649,8.27567,72.70908730969491,2019-09-13
c1965,46.640649,8.27567,82.69572567551458,2019-09-14
c1965,46.640649,8.27567,81.5318916149379,2019-09-15
c1965,46.640649,8.27567,77.9754978853069,2019-09-16
c1965,46.640649,8.27567,81.41766659346895,2019-09-17
c1965,46.640649,8.27567,84.20927591617995,2019-09-18
c1965,46.640649,8.27567,74.59152708529834,2019-09-19
c1965,46.640649,8.27567,72.04299391813376,2019-09-20
c1965,46.640649,8.27567,77.27086593227025,2019-09-21
c1965,46.640649,8.27567,84.78229358503211,2019-09-22
c1965,46.640649,8.27567,90.24537916560186,2019-09-23
c1965,46.640649,8.27567,80.33441932707476,2019-09-24
c1965,46.640649,8.27567,91.1260422458886,2019-09-25
c1965,46.640649,8.27567,89.90069330344731,2019-09-26
c1965,46.640649,8.27567,86.88299680100361,2019-09-27
c1965,46.640649,8.27567,80.5513442023316,2019-09-28
c1965,46.640649,8.27567,80.4052998013864,2019-09-29
c1965,46.640649,8.27567,88.32761359674906,2019-09-30
c1965,46.640649,8.27567,83.53116318478226,2019-10-01
c1965,46.640649,8.27567,94.50141413857592,2019-10-02
c1965,46.640649,8.27567,77.16857442953443,2019-10-03
c1965,46.640649,8.27567,78.31830806697016,2019-10-04
c1965,46.640649,8.27567,95.2313743661718,2019-10-05
c1965,46.640649,8.27567,89.52856622197096,2019-10-06
c1965,46.640649,8.27567,85.7413671826097,2019-10-07
c1965,46.640649,8.27567,74.69019558443621,2019-10-08
c1965,46.640649,8.27567,97.11295876154266,2019-10-09
c1965,46.640649,8.27567,86.3638553303255,2019-10-10
c1965,46.640649,8.27567,81.59604687806383,2019-10-11
c1965,46.640649,8.27567,84.03055235067912,2019-10-12
c1965,46.640649,8.27567,86.46730518498819,2019-10-13
c1965,46.640649,8.27567,85.21088185749257,2019-10-14
c1965,46.640649,8.27567,96.53365371820456,2019-10-15
c1965,46.640649,8.27567,77.64729282001859,2019-10-16
c1965,46.640649,8.27567,83.68211089943746,2019-10-17
c1965,46.640649,8.27567,93.57480259268858,2019-10-18
c1965,46.640649,8.27567,95.92480245963048,2019-10-19
c1965,46.640649,8.27567,95.29202305218467,2019-10-20
c1965,46.640649,8.27567,98.35804127910458,2019-10-21
c1965,46.640649,8.27567,94.88363589586962,2019-10-22
c1965,46.640649,8.27567,85.82014619966826,2019-10-23
c1965,46.640649,8.27567,96.63271336964864,2019-10-24
c1965,46.640649,8.27567,89.38916726455676,2019-10-25
c1965,46.640649,8.27567,77.38450098037549,2019-10-26
c1965,46.640649,8.27567,77.31566124563719,2019-10-27
c1965,46.640649,8.27567,95.52454500578892,2019-10-28
c1965,46.640649,8.27567,97.56307466816966,2019-10-29
c1965,46.640649,8.27567,97.28192712264628,2019-10-30
c1965,46.640649,8.27567,94.29017356431343,2019-10-31
c1965,46.640649,8.27567,92.69740406353638,2019-11-01
c1965,46.640649,8.27567,92.25654624199396,2019-11-02
c1965,46.640649,8.27567,95.33797776474611,2019-11-03
c1965,46.640649,8.27567,89.01060134671873,2019-11-04
c1965,46.640649,8.27567,92.93345892302048,2019-11-05
c1965,46.640649,8.27567,91.27607172903475,2019-11-06
c1965,46.640649,8.27567,89.24355637147877,2019-11-07
c1965,46.640649,8.27567,92.7805689514292,2019-11-08
c1965,46.640649,8.27567,86.19526012284688,2019-11-09
c1965,46.640649,8.27567,82.6964672741882,2019-11-10
c1965,46.640649,8.27567,86.73897207532177,2019-11-11
c1965,46.640649,8.27567,89.34519775154418,2019-11-12
c1965,46.640649,8.27567,88.5178275572348,2019-11-13
c1965,46.640649,8.27567,86.63812285039609,2019-11-14
c1965,46.640649,8.27567,90.01548126212137,2019-11-15
c1965,46.640649,8.27567,86.4453412555751,2019-11-16
c1965,46.640649,8.27567,90.48002230950776,2019-11-17
c1965,46.640649,8.27567,86.39215663255676,2019-11-18
c1965,46.640649,8.27567,89.43563785677321,2019-11-19
c1965,46.640649,8.27567,91.50973551326128,2019-11-20
c1965,46.640649,8.27567,89.4205724960721,2019-11-21
c1965,46.640649,8.27567,90.61125417022254,2019-11-22
c1965,46.640649,8.27567,91.52570644117978,2019-11-23
c1965,46.640649,8.27567,92.6880232711151,2019-11-24
c1965,46.640649,8.27567,92.713027654407,2019-11-25
c1965,46.640649,8.27567,90.01885333671432,2019-11-26
c1965,46.640649,8.27567,91.15951827663636,2019-11-27
c1965,46.640649,8.27567,91.848868987663,2019-11-28
c1965,46.640649,8.27567,91.2888847758232,2019-11-29
c1965,46.640649,8.27567,83.34525010911338,2019-11-30
c1965,46.640649,8.27567,89.067575841462,2019-12-01
c1965,46.640649,8.27567,92.5875825381154,2019-12-02
c1965,46.640649,8.27567,64.32432104320043,2019-12-03
c1965,46.640649,8.27567,54.94652491869952,2019-12-04
c1965,46.640649,8.27567,45.294805932491656,2019-12-05
c1965,46.640649,8.27567,45.34573924226052,2019-12-06
c1965,46.640649,8.27567,80.9774359127975,2019-12-07
c1965,46.640649,8.27567,68.8267682593143,2019-12-08
c1965,46.640649,8.27567,83.56584695880856,2019-12-09
c1965,46.640649,8.27567,67.8796473686775,2019-12-10
c1965,46.640649,8.27567,52.00076631200961,2019-12-11
c1965,46.640649,8.27567,83.84034888688352,2019-12-12
c1965,46.640649,8.27567,86.21870022050079,2019-12-13
c1965,46.640649,8.27567,86.55142668115639,2019-12-14
c1965,46.640649,8.27567,87.25896774734187,2019-12-15
c1965,46.640649,8.27567,90.41194208957532,2019-12-16
c1965,46.640649,8.27567,92.09421483568036,2019-12-17
c1965,46.640649,8.27567,91.84114600615158,2019-12-18
c1965,46.640649,8.27567,91.96923802426512,2019-12-19
c1965,46.640649,8.27567,92.21383571332623,2019-12-20
c1965,46.640649,8.27567,89.75492954609634,2019-12-21
c1965,46.640649,8.27567,90.10837181924671,2019-12-22
c1965,46.640649,8.27567,92.2831305703788,2019-12-23
c1965,46.640649,8.27567,89.85413723682373,2019-12-24
c1965,46.640649,8.27567,92.1225468527007,2019-12-25
c1965,46.640649,8.27567,67.29489634163126,2019-12-26
c1965,46.640649,8.27567,90.93124390545768,2019-12-27
c1965,46.640649,8.27567,70.1507322257571,2019-12-28
c1965,46.640649,8.27567,29.386351081444673,2019-12-29
c1965,46.640649,8.27567,45.28205169460577,2019-12-30
c1965,46.640649,8.27567,65.51575838794044,2019-12-31
c1965,46.640649,8.27567,47.9727923886995,2020-01-01
c1965,46.640649,8.27567,66.88881111001754,2020-01-02
c1965,46.640649,8.27567,70.58246484156425,2020-01-03
c1965,46.640649,8.27567,92.89338050411143,2020-01-04
c1965,46.640649,8.27567,76.75780424209053,2020-01-05
c1965,46.640649,8.27567,53.88454756674022,2020-01-06
c1965,46.640649,8.27567,64.02747054063526,2020-01-07
c1965,46.640649,8.27567,49.17493667709224,2020-01-08
c1965,46.640649,8.27567,69.2702966316864,2020-01-09
c1965,46.640649,8.27567,81.48845947264162,2020-01-10
c1965,46.640649,8.27567,72.03695775115217,2020-01-11
c1965,46.640649,8.27567,31.19590952034968,2020-01-12
c1965,46.640649,8.27567,51.11655792962506,2020-01-13
c1965,46.640649,8.27567,56.82186948018683,2020-01-14
c1965,46.640649,8.27567,75.5714016807877,2020-01-15
c1965,46.640649,8.27567,78.4107466525496,2020-01-16
c1965,46.640649,8.27567,85.7849500430139,2020-01-17
c1965,46.640649,8.27567,87.03586341925956,2020-01-18
c1965,46.640649,8.27567,85.05456701414609,2020-01-19
c1965,46.640649,8.27567,63.74777026717338,2020-01-20
c1965,46.640649,8.27567,52.46917408394081,2020-01-21
c1965,46.640649,8.27567,44.81535147663962,2020-01-22
c1965,46.640649,8.27567,38.11966006378225,2020-01-23
c1965,46.640649,8.27567,61.7896643937753,2020-01-24
c1965,46.640649,8.27567,80.33190069583058,2020-01-25
c1965,46.640649,8.27567,81.93950538790313,2020-01-26
c1965,46.640649,8.27567,83.77445775381975,2020-01-27
c1965,46.640649,8.27567,86.27662888814446,2020-01-28
c1965,46.640649,8.27567,90.24646226317432,2020-01-29
c1965,46.640649,8.27567,70.8498744386643,2020-01-30
c1965,46.640649,8.27567,89.28358478441274,2020-01-31
c1965,46.640649,8.27567,90.46286900612267,2020-02-01
c1965,46.640649,8.27567,91.10972741289704,2020-02-02
c1965,46.640649,8.27567,93.09439539736827,2020-02-03
c1965,46.640649,8.27567,86.94759986276958,2020-02-04
c1965,46.640649,8.27567,79.00342010977874,2020-02-05
c1965,46.640649,8.27567,45.25665413566183,2020-02-06
c1965,46.640649,8.27567,44.72302052897674,2020-02-07
c1965,46.640649,8.27567,57.44192170974387,2020-02-08
c1965,46.640649,8.27567,77.91068015986801,2020-02-09
c1965,46.640649,8.27567,88.14417565412299,2020-02-10
c1965,46.640649,8.27567,89.29336330061096,2020-02-11
c1965,46.640649,8.27567,81.87655688586575,2020-02-12
c1965,46.640649,8.27567,72.01774964542832,2020-02-13
c1965,46.640649,8.27567,88.8309548428972,2020-02-14
c1965,46.640649,8.27567,65.0167563866743,2020-02-15
c1965,46.640649,8.27567,65.02028597156198,2020-02-16
c1965,46.640649,8.27567,89.723013170522,2020-02-17
c1965,46.640649,8.27567,85.73745164856328,2020-02-18
c1965,46.640649,8.27567,87.10932421818926,2020-02-19
c1965,46.640649,8.27567,68.41164085277525,2020-02-20
c1965,46.640649,8.27567,84.29693328903588,2020-02-21
c1965,46.640649,8.27567,63.032692414377586,2020-02-22
c1965,46.640649,8.27567,57.11111144092451,2020-02-23
c1965,46.640649,8.27567,73.84732507801624,2020-02-24
c1965,46.640649,8.27567,64.19120456640204,2020-02-25
c1965,46.640649,8.27567,80.99352905804876,2020-02-26
c1965,46.640649,8.27567,82.55203563416663,2020-02-27
c1965,46.640649,8.27567,54.567648787698445,2020-02-28
c1965,46.640649,8.27567,74.73670903450272,2020-02-29
c1965,46.640649,8.27567,82.00144730034856,2020-03-01
c1965,46.640649,8.27567,87.99201036203544,2020-03-02
c1965,46.640649,8.27567,79.75414105788056,2020-03-03
c1965,46.640649,8.27567,72.72699134708513,2020-03-04
c1965,46.640649,8.27567,85.71710987483021,2020-03-05
c1965,46.640649,8.27567,85.3705574115233,2020-03-06
c1965,46.640649,8.27567,83.80583586918846,2020-03-07
c1965,46.640649,8.27567,56.55184378973118,2020-03-08
c1965,46.640649,8.27567,80.1955650677704,2020-03-09
c1965,46.640649,8.27567,86.96497753649179,2020-03-10
c1965,46.640649,8.27567,87.88444892959413,2020-03-11
c1965,46.640649,8.27567,67.23488308002528,2020-03-12
c1965,46.640649,8.27567,91.00782327693784,2020-03-13
c1965,46.640649,8.27567,84.04538390541668,2020-03-14
c1965,46.640649,8.27567,84.3310455844969,2020-03-15
c1965,46.640649,8.27567,77.9493475230402,2020-03-16
c1965,46.640649,8.27567,74.44261189149974,2020-03-17
c1965,46.640649,8.27567,75.24697835534805,2020-03-18
c1965,46.640649,8.27567,73.43703723118287,2020-03-19
c1965,46.640649,8.27567,76.39725364363572,2020-03-20
c1965,46.640649,8.27567,76.92811890963252,2020-03-21
c1965,46.640649,8.27567,88.10624992047835,2020-03-22
c1965,46.640649,8.27567,67.78931980734029,2020-03-23
c1965,46.640649,8.27567,60.664403798254455,2020-03-24
c1965,46.640649,8.27567,72.75467117023923,2020-03-25
c1965,46.640649,8.27567,69.77966078106608,2020-03-26
c1965,46.640649,8.27567,81.50100010988733,2020-03-27
c1965,46.640649,8.27567,84.20640203591887,2020-03-28
c1965,46.640649,8.27567,86.56303337813097,2020-03-29
c1965,46.640649,8.27567,87.16701760252725,2020-03-30
c1965,46.640649,8.27567,62.592181062261176,2020-03-31
c1965,46.640649,8.27567,43.52734728966983,2020-04-01
c1965,46.640649,8.27567,55.18513054251452,2020-04-02
c1965,46.640649,8.27567,72.8988527245668,2020-04-03
c1965,46.640649,8.27567,61.895289695605314,2020-04-04
c1965,46.640649,8.27567,70.65561295186639,2020-04-05
c1965,46.640649,8.27567,70.20793302112334,2020-04-06
c1965,46.640649,8.27567,59.55866411678278,2020-04-07
c1965,46.640649,8.27567,55.67466749997318,2020-04-08
c1965,46.640649,8.27567,63.12113121968746,2020-04-09
c1965,46.640649,8.27567,55.2572583498576,2020-04-10
c1965,46.640649,8.27567,57.03390809786016,2020-04-11
c1965,46.640649,8.27567,60.99970157460476,2020-04-12
c1965,46.640649,8.27567,58.14992049883417,2020-04-13
c1965,46.640649,8.27567,68.21855987308429,2020-04-14
c1965,46.640649,8.27567,62.83504575515106,2020-04-15
c1965,46.640649,8.27567,54.77429477554654,2020-04-16
c1965,46.640649,8.27567,54.60920188208009,2020-04-17
c1965,46.640649,8.27567,72.27295820324471,2020-04-18
c1965,46.640649,8.27567,83.35076535674902,2020-04-19
c1965,46.640649,8.27567,91.5189849977738,2020-04-20
c1965,46.640649,8.27567,88.28567879677406,2020-04-21
c1965,46.640649,8.27567,71.66066020745409,2020-04-22
c1965,46.640649,8.27567,68.62934394151945,2020-04-23
c1965,46.640649,8.27567,70.36774852058706,2020-04-24
c1965,46.640649,8.27567,82.96319416934313,2020-04-25
