cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,82.046685309507,2019-05-10
c1784,45.514523,13.971077,78.85446302890644,2019-05-11
c1784,45.514523,13.971077,75.34548761636916,2019-05-12
c1784,45.514523,13.971077,62.52243036789304,2019-05-13
c1784,45.514523,13.971077,58.769041569836766,2019-05-14
c1784,45.514523,13.971077,77.88519876246102,2019-05-15
c1784,45.514523,13.971077,72.56702459177698,2019-05-16
c1784,45.514523,13.971077,74.1530772447194,2019-05-17
c1784,45.514523,13.971077,82.88472928553456,2019-05-18
c1784,45.514523,13.971077,89.57026244527563,2019-05-19
c1784,45.514523,13.971077,93.81777597050312,2019-05-20
c1784,45.514523,13.971077,90.12885083820996,2019-05-21
c1784,45.514523,13.971077,91.72651276541636,2019-05-22
c1784,45.514523,13.971077,83.05131339442411,2019-05-23
c1784,45.514523,13.971077,82.05119652781629,2019-05-24
c1784,45.514523,13.971077,81.70064295046953,2019-05-25
c1784,45.514523,13.971077,78.34981770855775,2019-05-26
c1784,45.514523,13.971077,88.92133456535397,2019-05-27
c1784,45.514523,13.971077,92.08461754753776,2019-05-28
c1784,45.514523,13.971077,87.25243115453651,2019-05-29
c1784,45.514523,13.971077,74.47934978902639,2019-05-30
c1784,45.514523,13.971077,69.45263922429781,2019-05-31
c1784,45.514523,13.971077,69.15714538367017,2019-06-01
c1784,45.514523,13.971077,74.26627220642469,2019-06-02
c1784,45.514523,13.971077,73.29563845552994,2019-06-03
c1784,45.514523,13.971077,81.05370994201117,2019-06-04
c1784,45.514523,13.971077,81.48262832278765,2019-06-05
c1784,45.514523,13.971077,79.57072825572807,2019-06-06
c1784,45.514523,13.971077,76.88328289598707,2019-06-07
c1784,45.514523,13.971077,78.07088459776409,2019-06-08
c1784,45.514523,13.971077,68.11611980588718,2019-06-09
c1784,45.514523,13.971077,70.74826143878032,2019-06-10
c1784,45.514523,13.971077,70.63661392875247,2019-06-11
c1784,45.514523,13.971077,69.5255165754929,2019-06-12
c1784,45.514523,13.971077,69.2194836170535,2019-06-13
c1784,45.514523,13.971077,56.38843450071936,2019-06-14
c1784,45.514523,13.971077,68.22829782937583,2019-06-15
c1784,45.514523,13.971077,64.63318755296987,2019-06-16
c1784,45.514523,13.971077,61.06553235791497,2019-06-17
c1784,45.514523,13.971077,72.63620655429543,2019-06-18
c1784,45.514523,13.971077,74.10455195082592,2019-06-19
c1784,45.514523,13.971077,74.03215698265775,2019-06-20
c1784,45.514523,13.971077,64.77862337391937,2019-06-21
c1784,45.514523,13.971077,81.5028212825048,2019-06-22
c1784,45.514523,13.971077,80.55279679637175,2019-06-23
c1784,45.514523,13.971077,69.7988479028794,2019-06-24
c1784,45.514523,13.971077,66.89235212009451,2019-06-25
c1784,45.514523,13.971077,66.31369962128949,2019-06-26
c1784,45.514523,13.971077,66.47971690332697,2019-06-27
c1784,45.514523,13.971077,51.39579319137622,2019-06-28
c1784,45.514523,13.971077,48.016971755907015,2019-06-29
c1784,45.514523,13.971077,52.158714451844205,2019-06-30
c1784,45.514523,13.971077,46.598573564499056,2019-07-01
c1784,45.514523,13.971077,53.71823740777671,2019-07-02
c1784,45.514523,13.971077,64.50234896490225,2019-07-03
c1784,45.514523,13.971077,63.876448385711114,2019-07-04
c1784,45.514523,13.971077,62.31371964228372,2019-07-05
c1784,45.514523,13.971077,67.40020452976252,2019-07-06
c1784,45.514523,13.971077,80.83457475041166,2019-07-07
c1784,45.514523,13.971077,70.30306084013968,2019-07-08
c1784,45.514523,13.971077,81.03890679599108,2019-07-09
c1784,45.514523,13.971077,62.53895922057508,2019-07-10
c1784,45.514523,13.971077,61.8057425741317,2019-07-11
c1784,45.514523,13.971077,71.23059137127746,2019-07-12
c1784,45.514523,13.971077,77.24445655421525,2019-07-13
c1784,45.514523,13.971077,63.12655902094668,2019-07-14
c1784,45.514523,13.971077,57.98693271024929,2019-07-15
c1784,45.514523,13.971077,52.79637083424265,2019-07-16
c1784,45.514523,13.971077,59.14262779733104,2019-07-17
c1784,45.514523,13.971077,57.67523184783921,2019-07-18
c1784,45.514523,13.971077,60.505301702886314,2019-07-19
c1784,45.514523,13.971077,57.435035423082475,2019-07-20
c1784,45.514523,13.971077,63.441725348739354,2019-07-21
c1784,45.514523,13.971077,57.46084855346136,2019-07-22
c1784,45.514523,13.971077,54.18432036184699,2019-07-23
c1784,45.514523,13.971077,58.63897116582696,2019-07-24
c1784,45.514523,13.971077,61.11273309375016,2019-07-25
c1784,45.514523,13.971077,60.41220481243092,2019-07-26
c1784,45.514523,13.971077,62.96786288743624,2019-07-27
c1784,45.514523,13.971077,92.40043900909345,2019-07-28
c1784,45.514523,13.971077,81.34444803934288,2019-07-29
c1784,45.514523,13.971077,76.47982567841535,2019-07-30
c1784,45.514523,13.971077,79.5758385161086,2019-07-31
c1784,45.514523,13.971077,74.6596710156199,2019-08-01
c1784,45.514523,13.971077,83.2772284219218,2019-08-02
c1784,45.514523,13.971077,67.63948415007997,2019-08-03
c1784,45.514523,13.971077,64.55918901636672,2019-08-04
c1784,45.514523,13.971077,68.21820978418205,2019-08-05
c1784,45.514523,13.971077,70.81360905827071,2019-08-06
c1784,45.514523,13.971077,71.50682932707032,2019-08-07
c1784,45.514523,13.971077,80.78689321872682,2019-08-08
c1784,45.514523,13.971077,75.0977368953218,2019-08-09
c1784,45.514523,13.971077,75.85774317013936,2019-08-10
c1784,45.514523,13.971077,74.41119119429975,2019-08-11
c1784,45.514523,13.971077,62.69983103956304,2019-08-12
c1784,45.514523,13.971077,68.0220741572849,2019-08-13
c1784,45.514523,13.971077,63.25304690176547,2019-08-14
c1784,45.514523,13.971077,59.30391750317735,2019-08-15
c1784,45.514523,13.971077,63.7962183763722,2019-08-16
c1784,45.514523,13.971077,64.69027300853074,2019-08-17
c1784,45.514523,13.971077,65.76238886070469,2019-08-18
c1784,45.514523,13.971077,65.51443709184747,2019-08-19
c1784,45.514523,13.971077,61.00608289434652,2019-08-20
c1784,45.514523,13.971077,65.61585798817288,2019-08-21
c1784,45.514523,13.971077,61.90211931855205,2019-08-22
c1784,45.514523,13.971077,72.49957794486798,2019-08-23
c1784,45.514523,13.971077,73.16409414607791,2019-08-24
c1784,45.514523,13.971077,68.92478515717951,2019-08-25
c1784,45.514523,13.971077,73.39670314897,2019-08-26
c1784,45.514523,13.971077,71.40422541878193,2019-08-27
c1784,45.514523,13.971077,70.90378516965926,2019-08-28
c1784,45.514523,13.971077,75.32136904855312,2019-08-29
c1784,45.514523,13.971077,67.78093675805658,2019-08-30
c1784,45.514523,13.971077,62.57874803517909,2019-08-31
c1784,45.514523,13.971077,69.42702843403507,2019-09-01
c1784,45.514523,13.971077,75.04377050709805,2019-09-02
c1784,45.514523,13.971077,55.930466939370866,2019-09-03
c1784,45.514523,13.971077,52.19446279889737,2019-09-04
c1784,45.514523,13.971077,57.22297855120808,2019-09-05
c1784,45.514523,13.971077,64.84929099160426,2019-09-06
c1784,45.514523,13.971077,84.21804491401356,2019-09-07
c1784,45.514523,13.971077,83.78680065247421,2019-09-08
c1784,45.514523,13.971077,82.61682877748628,2019-09-09
c1784,45.514523,13.971077,68.49484808958414,2019-09-10
c1784,45.514523,13.971077,70.71923219901629,2019-09-11
c1784,45.514523,13.971077,66.86518697258825,2019-09-12
c1784,45.514523,13.971077,70.44201295590179,2019-09-13
c1784,45.514523,13.971077,70.09770114428895,2019-09-14
c1784,45.514523,13.971077,73.51160255264428,2019-09-15
c1784,45.514523,13.971077,79.30872885495175,2019-09-16
c1784,45.514523,13.971077,84.42124325213996,2019-09-17
c1784,45.514523,13.971077,71.13758549599034,2019-09-18
c1784,45.514523,13.971077,51.80781852055823,2019-09-19
c1784,45.514523,13.971077,50.51807258661593,2019-09-20
c1784,45.514523,13.971077,59.71929149295944,2019-09-21
c1784,45.514523,13.971077,77.49443857099365,2019-09-22
c1784,45.514523,13.971077,93.04078714377468,2019-09-23
c1784,45.514523,13.971077,74.97864527091164,2019-09-24
c1784,45.514523,13.971077,86.02483127966387,2019-09-25
c1784,45.514523,13.971077,74.24447478314937,2019-09-26
c1784,45.514523,13.971077,72.79993843827397,2019-09-27
c1784,45.514523,13.971077,86.64675719103556,2019-09-28
c1784,45.514523,13.971077,84.41440802646642,2019-09-29
c1784,45.514523,13.971077,87.29350827172878,2019-09-30
c1784,45.514523,13.971077,84.2561952456864,2019-10-01
c1784,45.514523,13.971077,92.6069325902405,2019-10-02
c1784,45.514523,13.971077,64.96744378034609,2019-10-03
c1784,45.514523,13.971077,67.63732847595091,2019-10-04
c1784,45.514523,13.971077,76.19635966929692,2019-10-05
c1784,45.514523,13.971077,60.570304720891585,2019-10-06
c1784,45.514523,13.971077,62.88513016412656,2019-10-07
c1784,45.514523,13.971077,68.25689259222041,2019-10-08
c1784,45.514523,13.971077,82.52364521367585,2019-10-09
c1784,45.514523,13.971077,91.27562344165926,2019-10-10
c1784,45.514523,13.971077,76.7321445532696,2019-10-11
c1784,45.514523,13.971077,90.0311950057022,2019-10-12
c1784,45.514523,13.971077,91.23077964639916,2019-10-13
c1784,45.514523,13.971077,90.97004777537786,2019-10-14
c1784,45.514523,13.971077,89.15835213526408,2019-10-15
c1784,45.514523,13.971077,82.21306239483933,2019-10-16
c1784,45.514523,13.971077,86.45711743836189,2019-10-17
c1784,45.514523,13.971077,90.03257105028483,2019-10-18
c1784,45.514523,13.971077,90.3839100318445,2019-10-19
c1784,45.514523,13.971077,92.25625194182491,2019-10-20
c1784,45.514523,13.971077,87.48493182613785,2019-10-21
c1784,45.514523,13.971077,79.35144187873433,2019-10-22
c1784,45.514523,13.971077,84.31698223252646,2019-10-23
c1784,45.514523,13.971077,78.27924810609576,2019-10-24
c1784,45.514523,13.971077,69.22699651714818,2019-10-25
c1784,45.514523,13.971077,72.2382606331465,2019-10-26
c1784,45.514523,13.971077,64.99189958844991,2019-10-27
c1784,45.514523,13.971077,76.69231817623297,2019-10-28
c1784,45.514523,13.971077,91.7714841163686,2019-10-29
c1784,45.514523,13.971077,74.60001787798353,2019-10-30
c1784,45.514523,13.971077,76.40400183564279,2019-10-31
c1784,45.514523,13.971077,71.62545709904627,2019-11-01
c1784,45.514523,13.971077,91.12493362588278,2019-11-02
c1784,45.514523,13.971077,93.88747869197752,2019-11-03
c1784,45.514523,13.971077,91.47998805052904,2019-11-04
c1784,45.514523,13.971077,93.63131701623516,2019-11-05
c1784,45.514523,13.971077,92.17718559643708,2019-11-06
c1784,45.514523,13.971077,92.58160102467616,2019-11-07
c1784,45.514523,13.971077,84.29902667634163,2019-11-08
c1784,45.514523,13.971077,92.62955384087468,2019-11-09
c1784,45.514523,13.971077,80.0213281690238,2019-11-10
c1784,45.514523,13.971077,91.42698181590922,2019-11-11
c1784,45.514523,13.971077,91.91061439612056,2019-11-12
c1784,45.514523,13.971077,94.10793211608164,2019-11-13
c1784,45.514523,13.971077,83.2186141525631,2019-11-14
c1784,45.514523,13.971077,88.24699006353286,2019-11-15
c1784,45.514523,13.971077,88.01692439618598,2019-11-16
c1784,45.514523,13.971077,88.00061350984282,2019-11-17
c1784,45.514523,13.971077,84.51739160409595,2019-11-18
c1784,45.514523,13.971077,84.68577701048964,2019-11-19
c1784,45.514523,13.971077,91.91959415409907,2019-11-20
c1784,45.514523,13.971077,95.71922202693074,2019-11-21
c1784,45.514523,13.971077,88.05511628215588,2019-11-22
c1784,45.514523,13.971077,83.7345883971941,2019-11-23
c1784,45.514523,13.971077,85.65870425799791,2019-11-24
c1784,45.514523,13.971077,82.10764614748888,2019-11-25
c1784,45.514523,13.971077,81.17265203378982,2019-11-26
c1784,45.514523,13.971077,90.651717580799,2019-11-27
c1784,45.514523,13.971077,97.4387350649459,2019-11-28
c1784,45.514523,13.971077,91.69964344681784,2019-11-29
c1784,45.514523,13.971077,80.24126547092358,2019-11-30
c1784,45.514523,13.971077,78.37810719907715,2019-12-01
c1784,45.514523,13.971077,91.23693852410447,2019-12-02
c1784,45.514523,13.971077,65.14621301806996,2019-12-03
c1784,45.514523,13.971077,68.87455756172774,2019-12-04
c1784,45.514523,13.971077,67.7756380859331,2019-12-05
c1784,45.514523,13.971077,93.02690071895135,2019-12-06
c1784,45.514523,13.971077,93.81742854123614,2019-12-07
c1784,45.514523,13.971077,92.77087864935764,2019-12-08
c1784,45.514523,13.971077,96.17639430979384,2019-12-09
c1784,45.514523,13.971077,66.1598309067338,2019-12-10
c1784,45.514523,13.971077,60.03708241205065,2019-12-11
c1784,45.514523,13.971077,79.57145538135589,2019-12-12
c1784,45.514523,13.971077,92.74055322928312,2019-12-13
c1784,45.514523,13.971077,82.71714374495419,2019-12-14
c1784,45.514523,13.971077,92.03144416549668,2019-12-15
c1784,45.514523,13.971077,97.9660332735182,2019-12-16
c1784,45.514523,13.971077,94.97456961863304,2019-12-17
c1784,45.514523,13.971077,92.66810355369236,2019-12-18
c1784,45.514523,13.971077,91.58016561366938,2019-12-19
c1784,45.514523,13.971077,93.08838673575606,2019-12-20
c1784,45.514523,13.971077,95.10424885958288,2019-12-21
c1784,45.514523,13.971077,90.97166802935064,2019-12-22
c1784,45.514523,13.971077,83.45340475103939,2019-12-23
c1784,45.514523,13.971077,77.83071885037036,2019-12-24
c1784,45.514523,13.971077,78.26103492998325,2019-12-25
c1784,45.514523,13.971077,71.78199171780898,2019-12-26
c1784,45.514523,13.971077,79.32217518732246,2019-12-27
c1784,45.514523,13.971077,56.83324525060386,2019-12-28
c1784,45.514523,13.971077,58.8779820524473,2019-12-29
c1784,45.514523,13.971077,61.96003263167476,2019-12-30
c1784,45.514523,13.971077,68.24978940445571,2019-12-31
c1784,45.514523,13.971077,76.53330987149361,2020-01-01
c1784,45.514523,13.971077,67.78863852151852,2020-01-02
c1784,45.514523,13.971077,57.74210286361754,2020-01-03
c1784,45.514523,13.971077,73.7150644091081,2020-01-04
c1784,45.514523,13.971077,63.14994762494805,2020-01-05
c1784,45.514523,13.971077,66.76871393125472,2020-01-06
c1784,45.514523,13.971077,64.96318627936759,2020-01-07
c1784,45.514523,13.971077,67.25710393086531,2020-01-08
c1784,45.514523,13.971077,72.19375518190957,2020-01-09
c1784,45.514523,13.971077,88.81175298463964,2020-01-10
c1784,45.514523,13.971077,78.35686902941575,2020-01-11
c1784,45.514523,13.971077,81.22077195227376,2020-01-12
c1784,45.514523,13.971077,80.05382592732863,2020-01-13
c1784,45.514523,13.971077,92.8848811281278,2020-01-14
c1784,45.514523,13.971077,95.18186807312468,2020-01-15
c1784,45.514523,13.971077,87.1525927653007,2020-01-16
c1784,45.514523,13.971077,83.26717284774014,2020-01-17
c1784,45.514523,13.971077,88.08864447872695,2020-01-18
c1784,45.514523,13.971077,72.74587726415001,2020-01-19
c1784,45.514523,13.971077,69.32493911026116,2020-01-20
c1784,45.514523,13.971077,76.05410913359422,2020-01-21
c1784,45.514523,13.971077,66.21146201895777,2020-01-22
c1784,45.514523,13.971077,75.2038188570912,2020-01-23
c1784,45.514523,13.971077,78.26925696987846,2020-01-24
c1784,45.514523,13.971077,94.91743561395214,2020-01-25
c1784,45.514523,13.971077,96.72433486809472,2020-01-26
c1784,45.514523,13.971077,92.09875971621346,2020-01-27
c1784,45.514523,13.971077,94.76600777864398,2020-01-28
c1784,45.514523,13.971077,83.8462593928204,2020-01-29
c1784,45.514523,13.971077,78.435630528242,2020-01-30
c1784,45.514523,13.971077,91.8387089391236,2020-01-31
c1784,45.514523,13.971077,96.60150990137892,2020-02-01
c1784,45.514523,13.971077,93.79940896842716,2020-02-02
c1784,45.514523,13.971077,92.06844000153062,2020-02-03
c1784,45.514523,13.971077,74.92817333549522,2020-02-04
c1784,45.514523,13.971077,43.23757236235062,2020-02-05
c1784,45.514523,13.971077,46.603083724969686,2020-02-06
c1784,45.514523,13.971077,62.10058304799561,2020-02-07
c1784,45.514523,13.971077,70.22941579308379,2020-02-08
c1784,45.514523,13.971077,88.06987539455808,2020-02-09
c1784,45.514523,13.971077,93.72544504959208,2020-02-10
c1784,45.514523,13.971077,87.6889037243784,2020-02-11
c1784,45.514523,13.971077,71.59958652571959,2020-02-12
c1784,45.514523,13.971077,79.72607404762294,2020-02-13
c1784,45.514523,13.971077,77.52216436272124,2020-02-14
c1784,45.514523,13.971077,66.36013512589878,2020-02-15
c1784,45.514523,13.971077,75.982787438601,2020-02-16
c1784,45.514523,13.971077,86.10101775706822,2020-02-17
c1784,45.514523,13.971077,83.65818449127805,2020-02-18
c1784,45.514523,13.971077,74.11498109307708,2020-02-19
c1784,45.514523,13.971077,55.97945327585639,2020-02-20
c1784,45.514523,13.971077,57.41359604103345,2020-02-21
c1784,45.514523,13.971077,67.72168444865704,2020-02-22
c1784,45.514523,13.971077,78.15261616613752,2020-02-23
c1784,45.514523,13.971077,81.43453766774876,2020-02-24
c1784,45.514523,13.971077,89.18957980008078,2020-02-25
c1784,45.514523,13.971077,88.36374329666464,2020-02-26
c1784,45.514523,13.971077,64.46772837880371,2020-02-27
c1784,45.514523,13.971077,55.69329913307233,2020-02-28
c1784,45.514523,13.971077,68.52010089804693,2020-02-29
c1784,45.514523,13.971077,93.76266546894836,2020-03-01
c1784,45.514523,13.971077,87.31760647222416,2020-03-02
c1784,45.514523,13.971077,86.56340966112458,2020-03-03
c1784,45.514523,13.971077,68.33192827396698,2020-03-04
c1784,45.514523,13.971077,70.97072409052538,2020-03-05
c1784,45.514523,13.971077,90.35158329300955,2020-03-06
c1784,45.514523,13.971077,69.42216006250416,2020-03-07
c1784,45.514523,13.971077,61.694773738304995,2020-03-08
c1784,45.514523,13.971077,72.53926610608926,2020-03-09
c1784,45.514523,13.971077,67.47809305406294,2020-03-10
c1784,45.514523,13.971077,70.03356902895274,2020-03-11
c1784,45.514523,13.971077,78.15049239353012,2020-03-12
c1784,45.514523,13.971077,83.02975059433057,2020-03-13
c1784,45.514523,13.971077,58.51915120723096,2020-03-14
c1784,45.514523,13.971077,47.73927009570647,2020-03-15
c1784,45.514523,13.971077,53.69251762107687,2020-03-16
c1784,45.514523,13.971077,66.0977203151166,2020-03-17
c1784,45.514523,13.971077,65.41077986010646,2020-03-18
c1784,45.514523,13.971077,68.31944617373777,2020-03-19
c1784,45.514523,13.971077,70.38555394382357,2020-03-20
c1784,45.514523,13.971077,72.3854394700021,2020-03-21
c1784,45.514523,13.971077,49.54099499835126,2020-03-22
c1784,45.514523,13.971077,34.83480461455481,2020-03-23
c1784,45.514523,13.971077,48.89175008868969,2020-03-24
c1784,45.514523,13.971077,60.5182721150191,2020-03-25
c1784,45.514523,13.971077,68.56622670567295,2020-03-26
c1784,45.514523,13.971077,63.161359769743584,2020-03-27
c1784,45.514523,13.971077,60.763428503090694,2020-03-28
c1784,45.514523,13.971077,65.4273797996458,2020-03-29
c1784,45.514523,13.971077,62.36936690244338,2020-03-30
c1784,45.514523,13.971077,38.67232827707703,2020-03-31
c1784,45.514523,13.971077,45.53678019631621,2020-04-01
c1784,45.514523,13.971077,52.94966708079494,2020-04-02
c1784,45.514523,13.971077,62.20349271217273,2020-04-03
c1784,45.514523,13.971077,51.04885491463474,2020-04-04
c1784,45.514523,13.971077,45.66688702842437,2020-04-05
c1784,45.514523,13.971077,42.653228801444584,2020-04-06
c1784,45.514523,13.971077,39.080296721452406,2020-04-07
c1784,45.514523,13.971077,40.16294451137803,2020-04-08
c1784,45.514523,13.971077,44.19435521148273,2020-04-09
c1784,45.514523,13.971077,44.94500100038395,2020-04-10
c1784,45.514523,13.971077,45.485400341995984,2020-04-11
c1784,45.514523,13.971077,46.181074243318974,2020-04-12
c1784,45.514523,13.971077,57.814083283362955,2020-04-13
c1784,45.514523,13.971077,65.00440851709784,2020-04-14
c1784,45.514523,13.971077,48.17268191409244,2020-04-15
c1784,45.514523,13.971077,57.61679076898549,2020-04-16
c1784,45.514523,13.971077,58.45922112806223,2020-04-17
c1784,45.514523,13.971077,61.85440673401773,2020-04-18
c1784,45.514523,13.971077,62.15824408865142,2020-04-19
c1784,45.514523,13.971077,55.182735537699685,2020-04-20
c1784,45.514523,13.971077,37.89725913144672,2020-04-21
c1784,45.514523,13.971077,42.514864143500766,2020-04-22
c1784,45.514523,13.971077,47.481686549829966,2020-04-23
c1784,45.514523,13.971077,53.68069844200909,2020-04-24
c1784,45.514523,13.971077,61.085945695323936,2020-04-25
