cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,84.81237232774689,2019-01-01
c1752,45.289297,16.369142,72.7612562397648,2019-01-02
c1752,45.289297,16.369142,55.07642148931706,2019-01-03
c1752,45.289297,16.369142,60.78498166609888,2019-01-04
c1752,45.289297,16.369142,77.10564831751213,2019-01-05
c1752,45.289297,16.369142,86.92232214985367,2019-01-06
c1752,45.289297,16.369142,72.41305401422349,2019-01-07
c1752,45.289297,16.369142,85.00200974486371,2019-01-08
c1752,45.289297,16.369142,92.21311401955252,2019-01-09
c1752,45.289297,16.369142,84.85570118206306,2019-01-10
c1752,45.289297,16.369142,67.17059534762005,2019-01-11
c1752,45.289297,16.369142,69.69577141220537,2019-01-12
c1752,45.289297,16.369142,76.14706096875692,2019-01-13
c1752,45.289297,16.369142,87.70843018992821,2019-01-14
c1752,45.289297,16.369142,70.12023658312486,2019-01-15
c1752,45.289297,16.369142,67.7116505393624,2019-01-16
c1752,45.289297,16.369142,71.51018171083373,2019-01-17
c1752,45.289297,16.369142,91.6429710804662,2019-01-18
c1752,45.289297,16.369142,79.52771289970511,2019-01-19
c1752,45.289297,16.369142,83.49787489429725,2019-01-20
c1752,45.289297,16.369142,83.2180127550985,2019-01-21
c1752,45.289297,16.369142,86.68837509002392,2019-01-22
c1752,45.289297,16.369142,90.33942854346031,2019-01-23
c1752,45.289297,16.369142,89.09480728076942,2019-01-24
c1752,45.289297,16.369142,76.94595659225426,2019-01-25
c1752,45.289297,16.369142,78.2083718281577,2019-01-26
c1752,45.289297,16.369142,80.77123616913616,2019-01-27
c1752,45.289297,16.369142,94.6012269783966,2019-01-28
c1752,45.289297,16.369142,95.98695069457791,2019-01-29
c1752,45.289297,16.369142,85.62981858952342,2019-01-30
c1752,45.289297,16.369142,86.21738068667094,2019-01-31
c1752,45.289297,16.369142,79.60613509929122,2019-02-01
c1752,45.289297,16.369142,78.90218328196453,2019-02-02
c1752,45.289297,16.369142,91.377821873752,2019-02-03
