cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,73.42473642586037,2019-01-01
c1805,45.739748,8.27567,55.88882776148664,2019-01-02
c1805,45.739748,8.27567,50.92210650979885,2019-01-03
c1805,45.739748,8.27567,57.93604226125819,2019-01-04
c1805,45.739748,8.27567,60.62195848117681,2019-01-05
c1805,45.739748,8.27567,60.32053952138557,2019-01-06
c1805,45.739748,8.27567,61.88197596589316,2019-01-07
c1805,45.739748,8.27567,68.8327667548601,2019-01-08
c1805,45.739748,8.27567,52.322850806430345,2019-01-09
c1805,45.739748,8.27567,48.5617560445933,2019-01-10
c1805,45.739748,8.27567,47.29179834289254,2019-01-11
c1805,45.739748,8.27567,65.05803341939922,2019-01-12
c1805,45.739748,8.27567,67.27490491314694,2019-01-13
c1805,45.739748,8.27567,65.04037814378547,2019-01-14
c1805,45.739748,8.27567,55.00738616434164,2019-01-15
c1805,45.739748,8.27567,63.48731106706378,2019-01-16
c1805,45.739748,8.27567,88.8884920006769,2019-01-17
c1805,45.739748,8.27567,61.13731902970364,2019-01-18
c1805,45.739748,8.27567,84.84316494890335,2019-01-19
c1805,45.739748,8.27567,71.43055311665418,2019-01-20
c1805,45.739748,8.27567,63.00544893164848,2019-01-21
c1805,45.739748,8.27567,62.042044705529776,2019-01-22
c1805,45.739748,8.27567,65.54566301342155,2019-01-23
c1805,45.739748,8.27567,54.37055748208944,2019-01-24
c1805,45.739748,8.27567,45.353309415651296,2019-01-25
c1805,45.739748,8.27567,56.23720147955394,2019-01-26
c1805,45.739748,8.27567,74.00442506251348,2019-01-27
c1805,45.739748,8.27567,53.701537104249375,2019-01-28
c1805,45.739748,8.27567,51.20418883413998,2019-01-29
c1805,45.739748,8.27567,77.99280048843481,2019-01-30
c1805,45.739748,8.27567,76.47757413227872,2019-01-31
c1805,45.739748,8.27567,93.33138294636608,2019-02-01
c1805,45.739748,8.27567,86.95232919795548,2019-02-02
c1805,45.739748,8.27567,71.05558336924422,2019-02-03
c1805,45.739748,8.27567,61.36130645131836,2019-02-04
c1805,45.739748,8.27567,60.29754376608279,2019-02-05
c1805,45.739748,8.27567,49.7468920112071,2019-02-06
c1805,45.739748,8.27567,51.54304233206122,2019-02-07
c1805,45.739748,8.27567,64.70172580250733,2019-02-08
c1805,45.739748,8.27567,66.25376136753043,2019-02-09
c1805,45.739748,8.27567,87.56708055940466,2019-02-10
c1805,45.739748,8.27567,57.81044692518847,2019-02-11
c1805,45.739748,8.27567,48.55245522711193,2019-02-12
c1805,45.739748,8.27567,51.043241767283455,2019-02-13
c1805,45.739748,8.27567,52.795929486325726,2019-02-14
c1805,45.739748,8.27567,53.05592572787806,2019-02-15
c1805,45.739748,8.27567,53.259375464047494,2019-02-16
c1805,45.739748,8.27567,46.8514657211624,2019-02-17
c1805,45.739748,8.27567,55.6387896358729,2019-02-18
c1805,45.739748,8.27567,64.20959512294546,2019-02-19
c1805,45.739748,8.27567,65.2090091643443,2019-02-20
c1805,45.739748,8.27567,64.36300336861537,2019-02-21
c1805,45.739748,8.27567,56.34859479886899,2019-02-22
c1805,45.739748,8.27567,70.00124612190233,2019-02-23
c1805,45.739748,8.27567,60.96625802785894,2019-02-24
c1805,45.739748,8.27567,50.20162147471196,2019-02-25
c1805,45.739748,8.27567,48.48050356886486,2019-02-26
c1805,45.739748,8.27567,43.7905114389824,2019-02-27
c1805,45.739748,8.27567,55.041564696077195,2019-02-28
