cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,50.17720185339453,2019-01-01
c1561,44.388396,7.076637,43.52050790235059,2019-01-02
c1561,44.388396,7.076637,64.13729061189802,2019-01-03
c1561,44.388396,7.076637,53.21161925656162,2019-01-04
c1561,44.388396,7.076637,53.98428121175634,2019-01-05
c1561,44.388396,7.076637,58.09890733526596,2019-01-06
c1561,44.388396,7.076637,54.699596319495555,2019-01-07
c1561,44.388396,7.076637,66.0229466231427,2019-01-08
c1561,44.388396,7.076637,60.98952321343421,2019-01-09
c1561,44.388396,7.076637,51.46908957472349,2019-01-10
c1561,44.388396,7.076637,55.5234297971702,2019-01-11
c1561,44.388396,7.076637,60.94067781252333,2019-01-12
c1561,44.388396,7.076637,71.51747522043287,2019-01-13
c1561,44.388396,7.076637,70.68775720190231,2019-01-14
c1561,44.388396,7.076637,55.74705035845076,2019-01-15
c1561,44.388396,7.076637,61.96810056738682,2019-01-16
c1561,44.388396,7.076637,89.04435367275667,2019-01-17
c1561,44.388396,7.076637,68.9390603179424,2019-01-18
c1561,44.388396,7.076637,83.56446469006775,2019-01-19
c1561,44.388396,7.076637,84.40085880891185,2019-01-20
c1561,44.388396,7.076637,79.06303274042514,2019-01-21
c1561,44.388396,7.076637,68.89642165457315,2019-01-22
c1561,44.388396,7.076637,79.5821666401294,2019-01-23
c1561,44.388396,7.076637,73.46662145797706,2019-01-24
c1561,44.388396,7.076637,54.74057551849064,2019-01-25
c1561,44.388396,7.076637,48.74357796008663,2019-01-26
c1561,44.388396,7.076637,65.98316268582077,2019-01-27
c1561,44.388396,7.076637,62.506304882702416,2019-01-28
c1561,44.388396,7.076637,61.09821503077771,2019-01-29
c1561,44.388396,7.076637,72.08910436650793,2019-01-30
c1561,44.388396,7.076637,82.77313798084911,2019-01-31
c1561,44.388396,7.076637,95.03030675570766,2019-02-01
c1561,44.388396,7.076637,91.2283402791109,2019-02-02
c1561,44.388396,7.076637,72.19117492028084,2019-02-03
c1561,44.388396,7.076637,63.27068596276461,2019-02-04
c1561,44.388396,7.076637,40.24514473613572,2019-02-05
c1561,44.388396,7.076637,26.487823097513477,2019-02-06
c1561,44.388396,7.076637,32.63061585844814,2019-02-07
c1561,44.388396,7.076637,61.84152887727686,2019-02-08
c1561,44.388396,7.076637,75.69798185879314,2019-02-09
