cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,80.49177747033067,2019-01-01
c1610,44.613622,9.774461,51.12069644154703,2019-01-02
c1610,44.613622,9.774461,46.48211721968167,2019-01-03
c1610,44.613622,9.774461,53.49625454068145,2019-01-04
c1610,44.613622,9.774461,90.24779807118789,2019-01-05
c1610,44.613622,9.774461,65.5220736989813,2019-01-06
c1610,44.613622,9.774461,63.49857677702598,2019-01-07
c1610,44.613622,9.774461,92.28673587701564,2019-01-08
c1610,44.613622,9.774461,54.03622854097428,2019-01-09
c1610,44.613622,9.774461,48.942820786609175,2019-01-10
c1610,44.613622,9.774461,51.88062065738136,2019-01-11
c1610,44.613622,9.774461,59.41374803705397,2019-01-12
c1610,44.613622,9.774461,88.02552072823714,2019-01-13
c1610,44.613622,9.774461,56.64595271292144,2019-01-14
c1610,44.613622,9.774461,56.369746772252,2019-01-15
c1610,44.613622,9.774461,88.65309934052658,2019-01-16
c1610,44.613622,9.774461,96.2381894013734,2019-01-17
c1610,44.613622,9.774461,91.30730593511606,2019-01-18
c1610,44.613622,9.774461,92.66594143381695,2019-01-19
c1610,44.613622,9.774461,87.12568205252359,2019-01-20
c1610,44.613622,9.774461,84.71280530398154,2019-01-21
c1610,44.613622,9.774461,75.38907272243992,2019-01-22
c1610,44.613622,9.774461,83.8850756954337,2019-01-23
c1610,44.613622,9.774461,84.80781603861723,2019-01-24
c1610,44.613622,9.774461,74.21151869545061,2019-01-25
c1610,44.613622,9.774461,68.2807146750112,2019-01-26
c1610,44.613622,9.774461,95.18225599224436,2019-01-27
c1610,44.613622,9.774461,71.68475562227505,2019-01-28
c1610,44.613622,9.774461,62.01996758361479,2019-01-29
c1610,44.613622,9.774461,90.9629704630512,2019-01-30
c1610,44.613622,9.774461,86.21520306573885,2019-01-31
c1610,44.613622,9.774461,98.333550187001,2019-02-01
c1610,44.613622,9.774461,97.56468710256996,2019-02-02
c1610,44.613622,9.774461,95.69683886087827,2019-02-03
c1610,44.613622,9.774461,86.53378378953913,2019-02-04
c1610,44.613622,9.774461,71.9937533719016,2019-02-05
c1610,44.613622,9.774461,61.72973078904097,2019-02-06
c1610,44.613622,9.774461,59.738129062065056,2019-02-07
c1610,44.613622,9.774461,73.99003962946264,2019-02-08
c1610,44.613622,9.774461,86.21212380514169,2019-02-09
c1610,44.613622,9.774461,94.08905169612152,2019-02-10
c1610,44.613622,9.774461,51.07601971151901,2019-02-11
c1610,44.613622,9.774461,38.355302732891616,2019-02-12
c1610,44.613622,9.774461,59.37243686803915,2019-02-13
c1610,44.613622,9.774461,63.03745446003224,2019-02-14
c1610,44.613622,9.774461,61.31956106542494,2019-02-15
c1610,44.613622,9.774461,61.23868451324269,2019-02-16
c1610,44.613622,9.774461,71.65748529037596,2019-02-17
c1610,44.613622,9.774461,77.61449456423338,2019-02-18
c1610,44.613622,9.774461,81.5589024832676,2019-02-19
c1610,44.613622,9.774461,74.83792046956786,2019-02-20
c1610,44.613622,9.774461,73.47910801628598,2019-02-21
c1610,44.613622,9.774461,64.30376265332062,2019-02-22
c1610,44.613622,9.774461,56.92740715951782,2019-02-23
c1610,44.613622,9.774461,54.68085014966717,2019-02-24
c1610,44.613622,9.774461,49.130255913109686,2019-02-25
c1610,44.613622,9.774461,51.54243197678461,2019-02-26
c1610,44.613622,9.774461,48.89800846316284,2019-02-27
c1610,44.613622,9.774461,73.10832373840361,2019-02-28
c1610,44.613622,9.774461,78.05299711434324,2019-03-01
c1610,44.613622,9.774461,63.17478462220108,2019-03-02
c1610,44.613622,9.774461,61.255119525882385,2019-03-03
c1610,44.613622,9.774461,87.30233783133302,2019-03-04
c1610,44.613622,9.774461,72.86761764978968,2019-03-05
c1610,44.613622,9.774461,77.60358057223841,2019-03-06
c1610,44.613622,9.774461,89.13344627277577,2019-03-07
c1610,44.613622,9.774461,74.27267935693996,2019-03-08
c1610,44.613622,9.774461,79.80651866974365,2019-03-09
c1610,44.613622,9.774461,87.64156633385555,2019-03-10
c1610,44.613622,9.774461,45.90152301213912,2019-03-11
c1610,44.613622,9.774461,39.87894359321901,2019-03-12
c1610,44.613622,9.774461,89.9493085909667,2019-03-13
c1610,44.613622,9.774461,60.168864444625896,2019-03-14
c1610,44.613622,9.774461,60.72265139106392,2019-03-15
c1610,44.613622,9.774461,74.48541446457898,2019-03-16
c1610,44.613622,9.774461,83.78433254077775,2019-03-17
c1610,44.613622,9.774461,75.40471187869107,2019-03-18
c1610,44.613622,9.774461,68.51214801638174,2019-03-19
c1610,44.613622,9.774461,56.74784493977712,2019-03-20
c1610,44.613622,9.774461,58.934599808602265,2019-03-21
c1610,44.613622,9.774461,49.88808054520126,2019-03-22
c1610,44.613622,9.774461,45.870006677976974,2019-03-23
c1610,44.613622,9.774461,51.37260541271416,2019-03-24
c1610,44.613622,9.774461,62.077053087242994,2019-03-25
c1610,44.613622,9.774461,56.53192458715966,2019-03-26
c1610,44.613622,9.774461,52.94069802136267,2019-03-27
c1610,44.613622,9.774461,57.660009657906926,2019-03-28
c1610,44.613622,9.774461,57.40066946627856,2019-03-29
c1610,44.613622,9.774461,51.62400167397584,2019-03-30
c1610,44.613622,9.774461,51.706374429264166,2019-03-31
c1610,44.613622,9.774461,44.66701752934995,2019-04-01
c1610,44.613622,9.774461,52.63526668436537,2019-04-02
c1610,44.613622,9.774461,83.02294494835269,2019-04-03
c1610,44.613622,9.774461,89.80465582548,2019-04-04
c1610,44.613622,9.774461,72.76976612766245,2019-04-05
c1610,44.613622,9.774461,73.23643199952298,2019-04-06
c1610,44.613622,9.774461,86.15237556981307,2019-04-07
c1610,44.613622,9.774461,73.24449852272714,2019-04-08
c1610,44.613622,9.774461,80.12084120738012,2019-04-09
c1610,44.613622,9.774461,77.55326191257544,2019-04-10
c1610,44.613622,9.774461,91.24125361270502,2019-04-11
c1610,44.613622,9.774461,81.81495586988116,2019-04-12
c1610,44.613622,9.774461,74.08603789716705,2019-04-13
c1610,44.613622,9.774461,94.64354001185696,2019-04-14
c1610,44.613622,9.774461,72.08857155845732,2019-04-15
c1610,44.613622,9.774461,65.13117052449512,2019-04-16
c1610,44.613622,9.774461,57.728770394427464,2019-04-17
c1610,44.613622,9.774461,60.08852420029554,2019-04-18
c1610,44.613622,9.774461,58.069667926771274,2019-04-19
c1610,44.613622,9.774461,53.4235667907087,2019-04-20
c1610,44.613622,9.774461,52.71883152087842,2019-04-21
c1610,44.613622,9.774461,76.8068347627655,2019-04-22
c1610,44.613622,9.774461,97.2425409531934,2019-04-23
c1610,44.613622,9.774461,90.5716527361834,2019-04-24
c1610,44.613622,9.774461,82.72443919690005,2019-04-25
c1610,44.613622,9.774461,89.65785118648154,2019-04-26
c1610,44.613622,9.774461,68.33951855897735,2019-04-27
c1610,44.613622,9.774461,72.3113401639475,2019-04-28
c1610,44.613622,9.774461,80.19258136941333,2019-04-29
c1610,44.613622,9.774461,66.54193632432634,2019-04-30
c1610,44.613622,9.774461,68.4987279031984,2019-05-01
c1610,44.613622,9.774461,78.6906704110518,2019-05-02
c1610,44.613622,9.774461,84.90422476532713,2019-05-03
c1610,44.613622,9.774461,88.19256225884963,2019-05-04
c1610,44.613622,9.774461,94.87685250526134,2019-05-05
c1610,44.613622,9.774461,67.80353833522291,2019-05-06
c1610,44.613622,9.774461,69.61697518550841,2019-05-07
c1610,44.613622,9.774461,83.26056065812652,2019-05-08
c1610,44.613622,9.774461,77.6641195020698,2019-05-09
c1610,44.613622,9.774461,75.99814929849643,2019-05-10
c1610,44.613622,9.774461,83.82411379057558,2019-05-11
c1610,44.613622,9.774461,85.57439886431115,2019-05-12
c1610,44.613622,9.774461,67.85785274850748,2019-05-13
c1610,44.613622,9.774461,62.828249547343255,2019-05-14
c1610,44.613622,9.774461,74.47806689110745,2019-05-15
c1610,44.613622,9.774461,73.66029224747095,2019-05-16
c1610,44.613622,9.774461,77.44987646082305,2019-05-17
c1610,44.613622,9.774461,97.54126404752334,2019-05-18
c1610,44.613622,9.774461,95.9873068968562,2019-05-19
c1610,44.613622,9.774461,89.44088306325584,2019-05-20
c1610,44.613622,9.774461,82.59538188290082,2019-05-21
c1610,44.613622,9.774461,86.47197673892524,2019-05-22
c1610,44.613622,9.774461,81.62543473029504,2019-05-23
c1610,44.613622,9.774461,79.32109211493425,2019-05-24
c1610,44.613622,9.774461,78.07273071859545,2019-05-25
c1610,44.613622,9.774461,93.82208996803664,2019-05-26
c1610,44.613622,9.774461,97.4071078670606,2019-05-27
c1610,44.613622,9.774461,90.8497575411014,2019-05-28
c1610,44.613622,9.774461,82.7010735454218,2019-05-29
c1610,44.613622,9.774461,71.24606074417493,2019-05-30
c1610,44.613622,9.774461,61.98071118308089,2019-05-31
c1610,44.613622,9.774461,54.01457316727899,2019-06-01
c1610,44.613622,9.774461,58.77194989676843,2019-06-02
c1610,44.613622,9.774461,67.52665942532252,2019-06-03
c1610,44.613622,9.774461,67.29232412812,2019-06-04
c1610,44.613622,9.774461,57.91881321845642,2019-06-05
c1610,44.613622,9.774461,74.23321782698547,2019-06-06
c1610,44.613622,9.774461,70.61024725363863,2019-06-07
c1610,44.613622,9.774461,67.43297194581035,2019-06-08
c1610,44.613622,9.774461,61.67214152122976,2019-06-09
c1610,44.613622,9.774461,73.06691549028307,2019-06-10
