cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,61.59933774454525,2019-01-01
c1641,44.838847,7.076637,55.454146786066275,2019-01-02
c1641,44.838847,7.076637,53.32523853131702,2019-01-03
c1641,44.838847,7.076637,48.799781755540906,2019-01-04
c1641,44.838847,7.076637,58.09520667462595,2019-01-05
c1641,44.838847,7.076637,66.55365149698824,2019-01-06
c1641,44.838847,7.076637,61.60616945505296,2019-01-07
c1641,44.838847,7.076637,67.08586126855317,2019-01-08
c1641,44.838847,7.076637,58.88988248700244,2019-01-09
c1641,44.838847,7.076637,48.132680231028615,2019-01-10
c1641,44.838847,7.076637,47.39725575351685,2019-01-11
c1641,44.838847,7.076637,62.02334703627738,2019-01-12
c1641,44.838847,7.076637,70.63089112862203,2019-01-13
c1641,44.838847,7.076637,65.6710443809317,2019-01-14
c1641,44.838847,7.076637,53.83624274429202,2019-01-15
c1641,44.838847,7.076637,51.75653225331418,2019-01-16
c1641,44.838847,7.076637,75.45589506361193,2019-01-17
c1641,44.838847,7.076637,60.65887152709151,2019-01-18
c1641,44.838847,7.076637,79.97649349779056,2019-01-19
c1641,44.838847,7.076637,76.12070481522439,2019-01-20
c1641,44.838847,7.076637,71.40347658778062,2019-01-21
c1641,44.838847,7.076637,63.76204573869803,2019-01-22
c1641,44.838847,7.076637,63.30147555790931,2019-01-23
c1641,44.838847,7.076637,62.20164073681457,2019-01-24
c1641,44.838847,7.076637,49.40835889941509,2019-01-25
c1641,44.838847,7.076637,50.491352704703274,2019-01-26
c1641,44.838847,7.076637,54.26497210368631,2019-01-27
c1641,44.838847,7.076637,53.934729497116095,2019-01-28
c1641,44.838847,7.076637,51.93388208143161,2019-01-29
c1641,44.838847,7.076637,57.3534853670359,2019-01-30
c1641,44.838847,7.076637,69.3519081964405,2019-01-31
c1641,44.838847,7.076637,91.98870739907024,2019-02-01
c1641,44.838847,7.076637,86.36770973265995,2019-02-02
c1641,44.838847,7.076637,69.76818213602012,2019-02-03
c1641,44.838847,7.076637,60.59992782463139,2019-02-04
c1641,44.838847,7.076637,50.01429079767473,2019-02-05
c1641,44.838847,7.076637,31.291922969079145,2019-02-06
c1641,44.838847,7.076637,44.92525582155726,2019-02-07
c1641,44.838847,7.076637,61.77153197618994,2019-02-08
c1641,44.838847,7.076637,72.55243969532688,2019-02-09
c1641,44.838847,7.076637,78.57231279719475,2019-02-10
c1641,44.838847,7.076637,61.18132533561,2019-02-11
c1641,44.838847,7.076637,47.7454096503005,2019-02-12
