cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,65.71207265592295,2019-03-04
c0990,41.010018,15.769626,69.76574122661137,2019-03-05
c0990,41.010018,15.769626,68.98432743146883,2019-03-06
c0990,41.010018,15.769626,53.97156915745323,2019-03-07
c0990,41.010018,15.769626,66.32612197679867,2019-03-08
c0990,41.010018,15.769626,67.10767260843653,2019-03-09
c0990,41.010018,15.769626,74.8124002078797,2019-03-10
c0990,41.010018,15.769626,72.36008044400074,2019-03-11
c0990,41.010018,15.769626,65.02081159357466,2019-03-12
c0990,41.010018,15.769626,57.21082218752281,2019-03-13
c0990,41.010018,15.769626,87.71948842043588,2019-03-14
c0990,41.010018,15.769626,63.719828708874566,2019-03-15
c0990,41.010018,15.769626,72.38432012023169,2019-03-16
c0990,41.010018,15.769626,72.07821804127374,2019-03-17
c0990,41.010018,15.769626,73.08232222590166,2019-03-18
c0990,41.010018,15.769626,88.25913791606796,2019-03-19
c0990,41.010018,15.769626,91.45375201344578,2019-03-20
c0990,41.010018,15.769626,78.20044250954633,2019-03-21
c0990,41.010018,15.769626,74.30690086002726,2019-03-22
c0990,41.010018,15.769626,60.09179309032002,2019-03-23
c0990,41.010018,15.769626,57.18562478483449,2019-03-24
c0990,41.010018,15.769626,59.31549606375357,2019-03-25
c0990,41.010018,15.769626,82.94764063291545,2019-03-26
c0990,41.010018,15.769626,81.82139260054537,2019-03-27
c0990,41.010018,15.769626,72.68222984330744,2019-03-28
c0990,41.010018,15.769626,58.68137074246357,2019-03-29
c0990,41.010018,15.769626,59.83176474961773,2019-03-30
c0990,41.010018,15.769626,53.03591766534083,2019-03-31
c0990,41.010018,15.769626,56.45518953400406,2019-04-01
c0990,41.010018,15.769626,57.17790763942508,2019-04-02
c0990,41.010018,15.769626,66.65318022298763,2019-04-03
c0990,41.010018,15.769626,67.89529910943553,2019-04-04
c0990,41.010018,15.769626,65.90976979617832,2019-04-05
c0990,41.010018,15.769626,78.53701536942225,2019-04-06
c0990,41.010018,15.769626,77.67815618411588,2019-04-07
c0990,41.010018,15.769626,78.06933029190921,2019-04-08
c0990,41.010018,15.769626,79.67306401123876,2019-04-09
c0990,41.010018,15.769626,73.35265979321687,2019-04-10
c0990,41.010018,15.769626,74.1568634203811,2019-04-11
c0990,41.010018,15.769626,77.78406095856938,2019-04-12
c0990,41.010018,15.769626,89.97440594443559,2019-04-13
c0990,41.010018,15.769626,78.8672885139147,2019-04-14
c0990,41.010018,15.769626,91.68238667543814,2019-04-15
c0990,41.010018,15.769626,66.79171463030976,2019-04-16
c0990,41.010018,15.769626,63.443705054245505,2019-04-17
c0990,41.010018,15.769626,59.66469416669882,2019-04-18
c0990,41.010018,15.769626,62.43107751731099,2019-04-19
c0990,41.010018,15.769626,57.70030198221994,2019-04-20
c0990,41.010018,15.769626,60.6340122760228,2019-04-21
c0990,41.010018,15.769626,82.47015218738842,2019-04-22
c0990,41.010018,15.769626,76.45194104644457,2019-04-23
c0990,41.010018,15.769626,69.97085658516022,2019-04-24
c0990,41.010018,15.769626,66.27539703423963,2019-04-25
c0990,41.010018,15.769626,64.83910727005998,2019-04-26
c0990,41.010018,15.769626,60.58673565033859,2019-04-27
c0990,41.010018,15.769626,68.63666077688049,2019-04-28
c0990,41.010018,15.769626,67.63668839243671,2019-04-29
c0990,41.010018,15.769626,63.969754646285715,2019-04-30
c0990,41.010018,15.769626,70.0824722796672,2019-05-01
c0990,41.010018,15.769626,65.89971240005269,2019-05-02
c0990,41.010018,15.769626,62.67952873104613,2019-05-03
c0990,41.010018,15.769626,87.02379820704418,2019-05-04
c0990,41.010018,15.769626,73.15136239051188,2019-05-05
c0990,41.010018,15.769626,73.5521047648137,2019-05-06
c0990,41.010018,15.769626,60.59472041486463,2019-05-07
c0990,41.010018,15.769626,64.42425462506388,2019-05-08
c0990,41.010018,15.769626,67.73342494470971,2019-05-09
c0990,41.010018,15.769626,70.29064319972642,2019-05-10
c0990,41.010018,15.769626,64.8541723570031,2019-05-11
c0990,41.010018,15.769626,82.0999818450235,2019-05-12
c0990,41.010018,15.769626,77.61783633493962,2019-05-13
c0990,41.010018,15.769626,87.10525989035925,2019-05-14
c0990,41.010018,15.769626,82.7179718766034,2019-05-15
c0990,41.010018,15.769626,87.69358410632952,2019-05-16
c0990,41.010018,15.769626,72.8640211246915,2019-05-17
c0990,41.010018,15.769626,74.19099791720393,2019-05-18
c0990,41.010018,15.769626,71.24129397992058,2019-05-19
c0990,41.010018,15.769626,68.7640664961661,2019-05-20
c0990,41.010018,15.769626,69.4742726618957,2019-05-21
c0990,41.010018,15.769626,66.47927444614102,2019-05-22
c0990,41.010018,15.769626,74.84093608891071,2019-05-23
c0990,41.010018,15.769626,69.88144582894097,2019-05-24
c0990,41.010018,15.769626,66.40957812022631,2019-05-25
c0990,41.010018,15.769626,83.10179256075432,2019-05-26
c0990,41.010018,15.769626,82.45040400892495,2019-05-27
c0990,41.010018,15.769626,79.01516671272819,2019-05-28
c0990,41.010018,15.769626,71.77051206073281,2019-05-29
c0990,41.010018,15.769626,74.7138948074383,2019-05-30
c0990,41.010018,15.769626,74.07584204285418,2019-05-31
c0990,41.010018,15.769626,75.18192426492467,2019-06-01
c0990,41.010018,15.769626,71.43855819483947,2019-06-02
c0990,41.010018,15.769626,76.81383500658984,2019-06-03
c0990,41.010018,15.769626,72.51606393263451,2019-06-04
c0990,41.010018,15.769626,71.03319117008667,2019-06-05
c0990,41.010018,15.769626,57.94723843582808,2019-06-06
c0990,41.010018,15.769626,52.7356964176413,2019-06-07
c0990,41.010018,15.769626,46.248503603551825,2019-06-08
c0990,41.010018,15.769626,48.78071589698023,2019-06-09
c0990,41.010018,15.769626,50.20935136683568,2019-06-10
c0990,41.010018,15.769626,47.26876111276157,2019-06-11
c0990,41.010018,15.769626,41.73760552286664,2019-06-12
c0990,41.010018,15.769626,48.460822132268355,2019-06-13
c0990,41.010018,15.769626,41.9763371434864,2019-06-14
c0990,41.010018,15.769626,45.334166484628405,2019-06-15
c0990,41.010018,15.769626,49.29460673803723,2019-06-16
c0990,41.010018,15.769626,44.283895792581426,2019-06-17
c0990,41.010018,15.769626,58.46048340926976,2019-06-18
c0990,41.010018,15.769626,61.66622377583665,2019-06-19
c0990,41.010018,15.769626,55.95329256394525,2019-06-20
c0990,41.010018,15.769626,44.40870575146004,2019-06-21
c0990,41.010018,15.769626,48.49014381549648,2019-06-22
c0990,41.010018,15.769626,52.17185458827963,2019-06-23
c0990,41.010018,15.769626,57.79072428749153,2019-06-24
c0990,41.010018,15.769626,56.37133237494604,2019-06-25
c0990,41.010018,15.769626,53.30678876324217,2019-06-26
c0990,41.010018,15.769626,49.79385140034205,2019-06-27
c0990,41.010018,15.769626,41.965659493003265,2019-06-28
c0990,41.010018,15.769626,44.36641981634943,2019-06-29
c0990,41.010018,15.769626,42.204635149504895,2019-06-30
c0990,41.010018,15.769626,36.26279925440276,2019-07-01
c0990,41.010018,15.769626,37.53697165374594,2019-07-02
c0990,41.010018,15.769626,34.7958880733519,2019-07-03
c0990,41.010018,15.769626,45.70831824050382,2019-07-04
c0990,41.010018,15.769626,47.9457554684162,2019-07-05
c0990,41.010018,15.769626,44.162870257664345,2019-07-06
c0990,41.010018,15.769626,40.899609097524184,2019-07-07
c0990,41.010018,15.769626,46.31294694249229,2019-07-08
c0990,41.010018,15.769626,47.013257779815355,2019-07-09
c0990,41.010018,15.769626,62.371573419140674,2019-07-10
c0990,41.010018,15.769626,56.34613360561947,2019-07-11
c0990,41.010018,15.769626,59.35398003311659,2019-07-12
c0990,41.010018,15.769626,71.45892152549185,2019-07-13
c0990,41.010018,15.769626,61.25622390632831,2019-07-14
c0990,41.010018,15.769626,56.10519517623171,2019-07-15
c0990,41.010018,15.769626,73.1303443236063,2019-07-16
c0990,41.010018,15.769626,57.666626870765725,2019-07-17
c0990,41.010018,15.769626,51.97512246173756,2019-07-18
c0990,41.010018,15.769626,55.12122963873577,2019-07-19
c0990,41.010018,15.769626,45.43057288039667,2019-07-20
c0990,41.010018,15.769626,45.405976726078165,2019-07-21
c0990,41.010018,15.769626,44.05934230001385,2019-07-22
c0990,41.010018,15.769626,49.52422210773762,2019-07-23
c0990,41.010018,15.769626,46.772430912377416,2019-07-24
c0990,41.010018,15.769626,48.4240319108656,2019-07-25
c0990,41.010018,15.769626,47.55662282136886,2019-07-26
c0990,41.010018,15.769626,43.859512321716394,2019-07-27
c0990,41.010018,15.769626,61.65629322850788,2019-07-28
c0990,41.010018,15.769626,62.782531701773,2019-07-29
c0990,41.010018,15.769626,58.98016824227069,2019-07-30
c0990,41.010018,15.769626,53.41982025687276,2019-07-31
c0990,41.010018,15.769626,49.594789912405055,2019-08-01
c0990,41.010018,15.769626,38.82534981143289,2019-08-02
c0990,41.010018,15.769626,51.96810341503005,2019-08-03
c0990,41.010018,15.769626,44.23032099844638,2019-08-04
c0990,41.010018,15.769626,38.118504643528034,2019-08-05
c0990,41.010018,15.769626,36.580813431020545,2019-08-06
c0990,41.010018,15.769626,29.440228585601492,2019-08-07
c0990,41.010018,15.769626,32.9224178895882,2019-08-08
c0990,41.010018,15.769626,51.75451019638706,2019-08-09
c0990,41.010018,15.769626,45.02770596500381,2019-08-10
c0990,41.010018,15.769626,43.22708342362734,2019-08-11
c0990,41.010018,15.769626,36.15774632094211,2019-08-12
c0990,41.010018,15.769626,40.99946792076423,2019-08-13
c0990,41.010018,15.769626,54.89481953133376,2019-08-14
c0990,41.010018,15.769626,52.396168900217766,2019-08-15
c0990,41.010018,15.769626,47.80242716533609,2019-08-16
c0990,41.010018,15.769626,46.71289731603622,2019-08-17
c0990,41.010018,15.769626,38.07503345977936,2019-08-18
c0990,41.010018,15.769626,40.113700935131206,2019-08-19
c0990,41.010018,15.769626,36.16234884919007,2019-08-20
c0990,41.010018,15.769626,42.59728146760454,2019-08-21
c0990,41.010018,15.769626,45.83279657582127,2019-08-22
c0990,41.010018,15.769626,65.97802717395265,2019-08-23
c0990,41.010018,15.769626,71.19908028976202,2019-08-24
c0990,41.010018,15.769626,73.4430246212544,2019-08-25
c0990,41.010018,15.769626,68.2997301487939,2019-08-26
c0990,41.010018,15.769626,63.88034013315349,2019-08-27
c0990,41.010018,15.769626,60.814262965841024,2019-08-28
c0990,41.010018,15.769626,65.99011001293405,2019-08-29
c0990,41.010018,15.769626,70.6341678652933,2019-08-30
c0990,41.010018,15.769626,64.63086507013358,2019-08-31
c0990,41.010018,15.769626,74.27059476071632,2019-09-01
c0990,41.010018,15.769626,82.77207798634487,2019-09-02
c0990,41.010018,15.769626,91.46608219526676,2019-09-03
c0990,41.010018,15.769626,73.53112316832991,2019-09-04
c0990,41.010018,15.769626,73.45860057789092,2019-09-05
c0990,41.010018,15.769626,77.35035368943036,2019-09-06
c0990,41.010018,15.769626,74.13547832423842,2019-09-07
c0990,41.010018,15.769626,70.28510066515608,2019-09-08
c0990,41.010018,15.769626,66.0916788767703,2019-09-09
c0990,41.010018,15.769626,66.09437435512173,2019-09-10
c0990,41.010018,15.769626,61.74508439967301,2019-09-11
c0990,41.010018,15.769626,68.11027187814493,2019-09-12
c0990,41.010018,15.769626,69.31949817542407,2019-09-13
c0990,41.010018,15.769626,65.4167361205568,2019-09-14
c0990,41.010018,15.769626,66.69403672707355,2019-09-15
c0990,41.010018,15.769626,65.50024058457805,2019-09-16
c0990,41.010018,15.769626,58.80943532563538,2019-09-17
c0990,41.010018,15.769626,63.786400683231314,2019-09-18
c0990,41.010018,15.769626,79.77837455002737,2019-09-19
c0990,41.010018,15.769626,68.66711902038881,2019-09-20
c0990,41.010018,15.769626,63.61155460416389,2019-09-21
c0990,41.010018,15.769626,71.393792754033,2019-09-22
c0990,41.010018,15.769626,76.94700621414289,2019-09-23
c0990,41.010018,15.769626,73.8360315208596,2019-09-24
c0990,41.010018,15.769626,72.10511996164273,2019-09-25
c0990,41.010018,15.769626,79.19551373751902,2019-09-26
c0990,41.010018,15.769626,65.35680102432873,2019-09-27
c0990,41.010018,15.769626,66.42271171586621,2019-09-28
c0990,41.010018,15.769626,69.7760382931112,2019-09-29
c0990,41.010018,15.769626,66.90034754409642,2019-09-30
c0990,41.010018,15.769626,68.63365200137956,2019-10-01
c0990,41.010018,15.769626,67.12776233422875,2019-10-02
c0990,41.010018,15.769626,78.17969243845388,2019-10-03
c0990,41.010018,15.769626,68.30089494996939,2019-10-04
c0990,41.010018,15.769626,77.29678310131766,2019-10-05
c0990,41.010018,15.769626,82.5949531541462,2019-10-06
c0990,41.010018,15.769626,92.08669894928651,2019-10-07
c0990,41.010018,15.769626,78.32839585839719,2019-10-08
c0990,41.010018,15.769626,69.6870602986164,2019-10-09
c0990,41.010018,15.769626,69.14729713509561,2019-10-10
c0990,41.010018,15.769626,81.18823071732017,2019-10-11
c0990,41.010018,15.769626,77.8279810232489,2019-10-12
c0990,41.010018,15.769626,73.63381466725187,2019-10-13
c0990,41.010018,15.769626,74.93314028277875,2019-10-14
c0990,41.010018,15.769626,66.30668343604474,2019-10-15
c0990,41.010018,15.769626,68.2781226033658,2019-10-16
c0990,41.010018,15.769626,66.43419902935935,2019-10-17
c0990,41.010018,15.769626,70.99453494173538,2019-10-18
c0990,41.010018,15.769626,65.03465772802664,2019-10-19
c0990,41.010018,15.769626,69.21537268127248,2019-10-20
c0990,41.010018,15.769626,68.23130597313512,2019-10-21
c0990,41.010018,15.769626,71.33955548564936,2019-10-22
c0990,41.010018,15.769626,63.898514022286776,2019-10-23
c0990,41.010018,15.769626,58.806100328390336,2019-10-24
c0990,41.010018,15.769626,74.01682415675393,2019-10-25
c0990,41.010018,15.769626,75.33064759522026,2019-10-26
c0990,41.010018,15.769626,63.4218521084772,2019-10-27
c0990,41.010018,15.769626,55.26085208883368,2019-10-28
c0990,41.010018,15.769626,67.41919493312362,2019-10-29
c0990,41.010018,15.769626,69.77863714571549,2019-10-30
c0990,41.010018,15.769626,81.11235239003355,2019-10-31
c0990,41.010018,15.769626,86.58171215660786,2019-11-01
c0990,41.010018,15.769626,78.19354433880572,2019-11-02
c0990,41.010018,15.769626,76.50302767116399,2019-11-03
c0990,41.010018,15.769626,73.21430594080897,2019-11-04
c0990,41.010018,15.769626,74.20123759266598,2019-11-05
c0990,41.010018,15.769626,78.6818261280759,2019-11-06
c0990,41.010018,15.769626,76.93544088996512,2019-11-07
c0990,41.010018,15.769626,78.31530477872316,2019-11-08
c0990,41.010018,15.769626,78.58036294656225,2019-11-09
c0990,41.010018,15.769626,77.81188466663751,2019-11-10
c0990,41.010018,15.769626,73.29740858443634,2019-11-11
c0990,41.010018,15.769626,82.56393239470599,2019-11-12
c0990,41.010018,15.769626,79.81946231448373,2019-11-13
c0990,41.010018,15.769626,83.97060948502731,2019-11-14
c0990,41.010018,15.769626,75.84222562572454,2019-11-15
c0990,41.010018,15.769626,75.15461487478697,2019-11-16
c0990,41.010018,15.769626,83.53494761990842,2019-11-17
c0990,41.010018,15.769626,75.31826913552446,2019-11-18
c0990,41.010018,15.769626,78.61031350114251,2019-11-19
c0990,41.010018,15.769626,80.78750542784707,2019-11-20
c0990,41.010018,15.769626,82.53455001000468,2019-11-21
c0990,41.010018,15.769626,82.26432228796227,2019-11-22
c0990,41.010018,15.769626,74.0792516691383,2019-11-23
c0990,41.010018,15.769626,92.2667799647475,2019-11-24
c0990,41.010018,15.769626,97.34491466317372,2019-11-25
c0990,41.010018,15.769626,83.07285937361709,2019-11-26
c0990,41.010018,15.769626,83.07023506551528,2019-11-27
c0990,41.010018,15.769626,79.08448428624787,2019-11-28
c0990,41.010018,15.769626,78.64841158199692,2019-11-29
c0990,41.010018,15.769626,86.78626267233993,2019-11-30
c0990,41.010018,15.769626,83.04928976012758,2019-12-01
c0990,41.010018,15.769626,85.20355567052923,2019-12-02
c0990,41.010018,15.769626,91.92601500589296,2019-12-03
c0990,41.010018,15.769626,80.36790223816377,2019-12-04
c0990,41.010018,15.769626,86.96053753658742,2019-12-05
c0990,41.010018,15.769626,93.64695313261969,2019-12-06
c0990,41.010018,15.769626,83.07460952600313,2019-12-07
c0990,41.010018,15.769626,85.80673050263094,2019-12-08
c0990,41.010018,15.769626,83.70622817346025,2019-12-09
c0990,41.010018,15.769626,87.60016757188029,2019-12-10
c0990,41.010018,15.769626,81.61864231072694,2019-12-11
c0990,41.010018,15.769626,82.44285316112283,2019-12-12
c0990,41.010018,15.769626,83.04527145462755,2019-12-13
c0990,41.010018,15.769626,75.67163723427322,2019-12-14
c0990,41.010018,15.769626,80.31375050878243,2019-12-15
c0990,41.010018,15.769626,82.97308871052093,2019-12-16
c0990,41.010018,15.769626,76.95241705716995,2019-12-17
c0990,41.010018,15.769626,85.13230844536479,2019-12-18
c0990,41.010018,15.769626,89.63836273383632,2019-12-19
c0990,41.010018,15.769626,78.56152270555064,2019-12-20
c0990,41.010018,15.769626,79.03825193863977,2019-12-21
c0990,41.010018,15.769626,78.41765631597822,2019-12-22
c0990,41.010018,15.769626,70.9397781258859,2019-12-23
c0990,41.010018,15.769626,62.70250673137619,2019-12-24
c0990,41.010018,15.769626,76.06162794778804,2019-12-25
c0990,41.010018,15.769626,73.62441486917075,2019-12-26
c0990,41.010018,15.769626,70.0249243480555,2019-12-27
c0990,41.010018,15.769626,82.4920046387793,2019-12-28
c0990,41.010018,15.769626,79.17016589991522,2019-12-29
c0990,41.010018,15.769626,73.25362349519057,2019-12-30
c0990,41.010018,15.769626,80.03310012759742,2019-12-31
c0990,41.010018,15.769626,76.70299530704857,2020-01-01
c0990,41.010018,15.769626,81.41396828613682,2020-01-02
c0990,41.010018,15.769626,69.68419938558313,2020-01-03
c0990,41.010018,15.769626,85.56739530427988,2020-01-04
c0990,41.010018,15.769626,65.65167927269627,2020-01-05
c0990,41.010018,15.769626,64.42857297136241,2020-01-06
c0990,41.010018,15.769626,77.47514829154055,2020-01-07
c0990,41.010018,15.769626,86.07048612856815,2020-01-08
c0990,41.010018,15.769626,77.77668593024495,2020-01-09
c0990,41.010018,15.769626,74.99912726974823,2020-01-10
c0990,41.010018,15.769626,79.35398821243838,2020-01-11
c0990,41.010018,15.769626,84.89016376763395,2020-01-12
c0990,41.010018,15.769626,84.24933195322485,2020-01-13
c0990,41.010018,15.769626,75.34435764635222,2020-01-14
c0990,41.010018,15.769626,75.70261874359973,2020-01-15
c0990,41.010018,15.769626,82.27797198036764,2020-01-16
c0990,41.010018,15.769626,76.19062817848271,2020-01-17
c0990,41.010018,15.769626,85.17581526117948,2020-01-18
c0990,41.010018,15.769626,89.85027166243468,2020-01-19
c0990,41.010018,15.769626,86.52527730558427,2020-01-20
c0990,41.010018,15.769626,85.06765311809119,2020-01-21
c0990,41.010018,15.769626,83.83588890859218,2020-01-22
c0990,41.010018,15.769626,77.8586631473025,2020-01-23
c0990,41.010018,15.769626,76.20711843348751,2020-01-24
c0990,41.010018,15.769626,81.58466561737691,2020-01-25
c0990,41.010018,15.769626,82.93860593991734,2020-01-26
c0990,41.010018,15.769626,81.21560182082635,2020-01-27
c0990,41.010018,15.769626,77.68491883781473,2020-01-28
c0990,41.010018,15.769626,75.85994106838038,2020-01-29
c0990,41.010018,15.769626,70.95288589344055,2020-01-30
c0990,41.010018,15.769626,81.01050524098902,2020-01-31
c0990,41.010018,15.769626,81.75305251701354,2020-02-01
c0990,41.010018,15.769626,80.16465983419623,2020-02-02
c0990,41.010018,15.769626,83.61610509772719,2020-02-03
c0990,41.010018,15.769626,82.80957401783645,2020-02-04
c0990,41.010018,15.769626,71.8303751592475,2020-02-05
c0990,41.010018,15.769626,58.10488096354017,2020-02-06
c0990,41.010018,15.769626,59.72408944684699,2020-02-07
c0990,41.010018,15.769626,56.90949891130637,2020-02-08
c0990,41.010018,15.769626,60.141542478815474,2020-02-09
c0990,41.010018,15.769626,75.98128277908746,2020-02-10
c0990,41.010018,15.769626,75.4755155954246,2020-02-11
c0990,41.010018,15.769626,74.8709634134077,2020-02-12
c0990,41.010018,15.769626,68.75616650718962,2020-02-13
c0990,41.010018,15.769626,84.74933809950865,2020-02-14
c0990,41.010018,15.769626,75.03569046621769,2020-02-15
c0990,41.010018,15.769626,66.42891779660143,2020-02-16
c0990,41.010018,15.769626,66.86404361628793,2020-02-17
c0990,41.010018,15.769626,73.63856279610062,2020-02-18
c0990,41.010018,15.769626,79.32289556723956,2020-02-19
c0990,41.010018,15.769626,73.51108856043119,2020-02-20
c0990,41.010018,15.769626,62.10804115400968,2020-02-21
c0990,41.010018,15.769626,62.688866386417125,2020-02-22
c0990,41.010018,15.769626,61.44160310911955,2020-02-23
c0990,41.010018,15.769626,74.34523072186276,2020-02-24
c0990,41.010018,15.769626,71.27928359946641,2020-02-25
c0990,41.010018,15.769626,68.2911112312195,2020-02-26
c0990,41.010018,15.769626,48.42481436028694,2020-02-27
c0990,41.010018,15.769626,65.26760356495477,2020-02-28
c0990,41.010018,15.769626,56.86379059636808,2020-02-29
c0990,41.010018,15.769626,67.9544775773844,2020-03-01
c0990,41.010018,15.769626,60.63769634297484,2020-03-02
c0990,41.010018,15.769626,64.29474306736992,2020-03-03
c0990,41.010018,15.769626,67.77222600907643,2020-03-04
c0990,41.010018,15.769626,68.45186069569118,2020-03-05
c0990,41.010018,15.769626,70.22421847714773,2020-03-06
c0990,41.010018,15.769626,77.43665783341584,2020-03-07
c0990,41.010018,15.769626,84.51210172485997,2020-03-08
c0990,41.010018,15.769626,61.53684094716875,2020-03-09
c0990,41.010018,15.769626,67.96021281776764,2020-03-10
c0990,41.010018,15.769626,59.65462324194666,2020-03-11
c0990,41.010018,15.769626,61.68656665225374,2020-03-12
c0990,41.010018,15.769626,62.43502717189526,2020-03-13
c0990,41.010018,15.769626,73.27379064327401,2020-03-14
c0990,41.010018,15.769626,75.38670782907006,2020-03-15
c0990,41.010018,15.769626,67.6613886144225,2020-03-16
c0990,41.010018,15.769626,68.61817186504496,2020-03-17
c0990,41.010018,15.769626,62.39010612570209,2020-03-18
c0990,41.010018,15.769626,56.9889382653318,2020-03-19
c0990,41.010018,15.769626,56.926078112520024,2020-03-20
c0990,41.010018,15.769626,61.05487890432491,2020-03-21
c0990,41.010018,15.769626,74.97110998175656,2020-03-22
c0990,41.010018,15.769626,58.1218498738182,2020-03-23
c0990,41.010018,15.769626,59.68851649983321,2020-03-24
c0990,41.010018,15.769626,88.10627578759059,2020-03-25
c0990,41.010018,15.769626,93.53829307634204,2020-03-26
c0990,41.010018,15.769626,73.75615892765983,2020-03-27
c0990,41.010018,15.769626,75.32692293998845,2020-03-28
c0990,41.010018,15.769626,69.82365013712487,2020-03-29
c0990,41.010018,15.769626,65.15686605858089,2020-03-30
c0990,41.010018,15.769626,80.31563540007599,2020-03-31
c0990,41.010018,15.769626,65.90790064384018,2020-04-01
c0990,41.010018,15.769626,62.63351143464549,2020-04-02
c0990,41.010018,15.769626,71.83754274609915,2020-04-03
c0990,41.010018,15.769626,66.14944274908909,2020-04-04
c0990,41.010018,15.769626,65.45393964963294,2020-04-05
c0990,41.010018,15.769626,59.51635727694611,2020-04-06
c0990,41.010018,15.769626,45.52580519707018,2020-04-07
c0990,41.010018,15.769626,45.13881667672281,2020-04-08
c0990,41.010018,15.769626,43.02741959761371,2020-04-09
c0990,41.010018,15.769626,39.24172080579023,2020-04-10
c0990,41.010018,15.769626,42.452838813551395,2020-04-11
c0990,41.010018,15.769626,44.79258349966872,2020-04-12
c0990,41.010018,15.769626,47.71552608842189,2020-04-13
c0990,41.010018,15.769626,65.83550709279233,2020-04-14
c0990,41.010018,15.769626,58.09094207609849,2020-04-15
c0990,41.010018,15.769626,46.35497003652352,2020-04-16
c0990,41.010018,15.769626,49.17150955724251,2020-04-17
c0990,41.010018,15.769626,54.465521573398526,2020-04-18
c0990,41.010018,15.769626,59.47721526620929,2020-04-19
c0990,41.010018,15.769626,84.83581823521416,2020-04-20
c0990,41.010018,15.769626,73.16722279402119,2020-04-21
c0990,41.010018,15.769626,94.11044390008676,2020-04-22
c0990,41.010018,15.769626,92.10938251319143,2020-04-23
c0990,41.010018,15.769626,67.129072558609,2020-04-24
c0990,41.010018,15.769626,67.85773251029057,2020-04-25
