cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,74.37526243368833,2019-10-05
c1779,45.514523,12.472285,65.6530285132466,2019-10-06
c1779,45.514523,12.472285,61.859016965376014,2019-10-07
c1779,45.514523,12.472285,66.14187012124943,2019-10-08
c1779,45.514523,12.472285,82.06583198515102,2019-10-09
c1779,45.514523,12.472285,80.7879136068586,2019-10-10
c1779,45.514523,12.472285,70.66588711381338,2019-10-11
c1779,45.514523,12.472285,84.85210554161367,2019-10-12
c1779,45.514523,12.472285,87.49994086222229,2019-10-13
c1779,45.514523,12.472285,88.62513874335055,2019-10-14
c1779,45.514523,12.472285,91.69485761617648,2019-10-15
c1779,45.514523,12.472285,83.95064486848345,2019-10-16
c1779,45.514523,12.472285,84.27060211778449,2019-10-17
c1779,45.514523,12.472285,86.65666586487221,2019-10-18
c1779,45.514523,12.472285,88.34080537735919,2019-10-19
c1779,45.514523,12.472285,87.12778181889189,2019-10-20
c1779,45.514523,12.472285,90.95892220511708,2019-10-21
c1779,45.514523,12.472285,87.36140519861145,2019-10-22
c1779,45.514523,12.472285,89.26525666620626,2019-10-23
c1779,45.514523,12.472285,87.40343850747642,2019-10-24
c1779,45.514523,12.472285,81.45602401125423,2019-10-25
c1779,45.514523,12.472285,77.84241681424693,2019-10-26
c1779,45.514523,12.472285,88.24504858955876,2019-10-27
c1779,45.514523,12.472285,87.21425149677495,2019-10-28
c1779,45.514523,12.472285,88.91332276132295,2019-10-29
c1779,45.514523,12.472285,63.8815316947383,2019-10-30
c1779,45.514523,12.472285,65.07034512360153,2019-10-31
c1779,45.514523,12.472285,66.2307838749843,2019-11-01
c1779,45.514523,12.472285,82.13448737428483,2019-11-02
c1779,45.514523,12.472285,93.55704398631404,2019-11-03
c1779,45.514523,12.472285,86.09572241291322,2019-11-04
c1779,45.514523,12.472285,92.58073784119934,2019-11-05
c1779,45.514523,12.472285,91.1945413688324,2019-11-06
c1779,45.514523,12.472285,82.88302157944744,2019-11-07
c1779,45.514523,12.472285,92.65982295826092,2019-11-08
c1779,45.514523,12.472285,82.38808347218453,2019-11-09
c1779,45.514523,12.472285,72.4841261375579,2019-11-10
c1779,45.514523,12.472285,83.37521219656263,2019-11-11
c1779,45.514523,12.472285,89.09694355910571,2019-11-12
c1779,45.514523,12.472285,86.1271731415868,2019-11-13
c1779,45.514523,12.472285,66.61549435028738,2019-11-14
c1779,45.514523,12.472285,91.88217648221712,2019-11-15
c1779,45.514523,12.472285,86.52486403381153,2019-11-16
c1779,45.514523,12.472285,90.78201919337744,2019-11-17
c1779,45.514523,12.472285,82.11235268137317,2019-11-18
c1779,45.514523,12.472285,91.69983123739414,2019-11-19
c1779,45.514523,12.472285,83.005764285732,2019-11-20
c1779,45.514523,12.472285,91.00214243990034,2019-11-21
c1779,45.514523,12.472285,92.34297151736985,2019-11-22
c1779,45.514523,12.472285,93.54339523489662,2019-11-23
c1779,45.514523,12.472285,90.32276006104664,2019-11-24
c1779,45.514523,12.472285,78.43339164304999,2019-11-25
c1779,45.514523,12.472285,81.71257614937949,2019-11-26
c1779,45.514523,12.472285,85.2153469327908,2019-11-27
c1779,45.514523,12.472285,89.65882083691655,2019-11-28
c1779,45.514523,12.472285,91.85577796677292,2019-11-29
c1779,45.514523,12.472285,79.15604781925421,2019-11-30
c1779,45.514523,12.472285,71.397897648996,2019-12-01
c1779,45.514523,12.472285,83.23038249996277,2019-12-02
c1779,45.514523,12.472285,64.16473954263147,2019-12-03
c1779,45.514523,12.472285,69.00405592687717,2019-12-04
c1779,45.514523,12.472285,72.94261235107454,2019-12-05
c1779,45.514523,12.472285,80.60884782263088,2019-12-06
c1779,45.514523,12.472285,83.63274859743817,2019-12-07
c1779,45.514523,12.472285,84.25938055912685,2019-12-08
c1779,45.514523,12.472285,86.54276130861771,2019-12-09
c1779,45.514523,12.472285,72.27753161076149,2019-12-10
c1779,45.514523,12.472285,63.848298015018386,2019-12-11
c1779,45.514523,12.472285,74.03577997545811,2019-12-12
c1779,45.514523,12.472285,92.52682754762117,2019-12-13
c1779,45.514523,12.472285,83.97555095253666,2019-12-14
c1779,45.514523,12.472285,79.78727744549747,2019-12-15
c1779,45.514523,12.472285,83.3084701398018,2019-12-16
c1779,45.514523,12.472285,91.43264754853502,2019-12-17
c1779,45.514523,12.472285,94.30893101454691,2019-12-18
c1779,45.514523,12.472285,95.80133764247228,2019-12-19
c1779,45.514523,12.472285,93.69178893316804,2019-12-20
c1779,45.514523,12.472285,92.85124050194008,2019-12-21
c1779,45.514523,12.472285,92.23673055908245,2019-12-22
c1779,45.514523,12.472285,77.68339042962344,2019-12-23
c1779,45.514523,12.472285,79.8600097169091,2019-12-24
c1779,45.514523,12.472285,88.72942569437683,2019-12-25
c1779,45.514523,12.472285,79.50719932795032,2019-12-26
c1779,45.514523,12.472285,76.74050200396387,2019-12-27
c1779,45.514523,12.472285,76.27585728016916,2019-12-28
c1779,45.514523,12.472285,71.41622905753793,2019-12-29
c1779,45.514523,12.472285,78.8701114707857,2019-12-30
c1779,45.514523,12.472285,83.99934009138556,2019-12-31
c1779,45.514523,12.472285,81.45320418388168,2020-01-01
c1779,45.514523,12.472285,83.39687528338395,2020-01-02
c1779,45.514523,12.472285,86.57805475882634,2020-01-03
c1779,45.514523,12.472285,85.89536721425254,2020-01-04
c1779,45.514523,12.472285,77.25865418031196,2020-01-05
c1779,45.514523,12.472285,81.1513037388611,2020-01-06
c1779,45.514523,12.472285,91.85588142112154,2020-01-07
c1779,45.514523,12.472285,83.01096282395719,2020-01-08
c1779,45.514523,12.472285,79.30567608334431,2020-01-09
c1779,45.514523,12.472285,89.30984028940323,2020-01-10
c1779,45.514523,12.472285,81.47866810357023,2020-01-11
c1779,45.514523,12.472285,82.74517967353788,2020-01-12
c1779,45.514523,12.472285,82.15394337794186,2020-01-13
c1779,45.514523,12.472285,90.96910621360746,2020-01-14
c1779,45.514523,12.472285,86.91415755885733,2020-01-15
c1779,45.514523,12.472285,84.70601121222627,2020-01-16
c1779,45.514523,12.472285,84.51999592588297,2020-01-17
c1779,45.514523,12.472285,93.38642676460124,2020-01-18
c1779,45.514523,12.472285,81.1539055891232,2020-01-19
c1779,45.514523,12.472285,63.740006317259095,2020-01-20
c1779,45.514523,12.472285,70.70151687629583,2020-01-21
c1779,45.514523,12.472285,81.0686494269576,2020-01-22
c1779,45.514523,12.472285,76.8772121184308,2020-01-23
c1779,45.514523,12.472285,83.64170224630307,2020-01-24
c1779,45.514523,12.472285,87.03710051262561,2020-01-25
c1779,45.514523,12.472285,90.62822402128212,2020-01-26
c1779,45.514523,12.472285,94.64504421408598,2020-01-27
c1779,45.514523,12.472285,93.39823117876948,2020-01-28
c1779,45.514523,12.472285,88.04228492232562,2020-01-29
c1779,45.514523,12.472285,82.69161843185582,2020-01-30
c1779,45.514523,12.472285,89.51600416538719,2020-01-31
c1779,45.514523,12.472285,89.35813958791431,2020-02-01
c1779,45.514523,12.472285,95.15548914534442,2020-02-02
c1779,45.514523,12.472285,91.47164160280587,2020-02-03
c1779,45.514523,12.472285,75.04388139899592,2020-02-04
c1779,45.514523,12.472285,39.57139245714158,2020-02-05
c1779,45.514523,12.472285,62.36276637755633,2020-02-06
c1779,45.514523,12.472285,73.46521435330993,2020-02-07
c1779,45.514523,12.472285,73.50851089752913,2020-02-08
c1779,45.514523,12.472285,84.8080218000635,2020-02-09
c1779,45.514523,12.472285,88.01292908370768,2020-02-10
c1779,45.514523,12.472285,90.22928965940976,2020-02-11
c1779,45.514523,12.472285,81.09792078296631,2020-02-12
c1779,45.514523,12.472285,81.55105952622704,2020-02-13
c1779,45.514523,12.472285,83.28982000426602,2020-02-14
c1779,45.514523,12.472285,82.22433723381366,2020-02-15
c1779,45.514523,12.472285,86.35980803209605,2020-02-16
c1779,45.514523,12.472285,91.40250332490962,2020-02-17
c1779,45.514523,12.472285,86.76803954193959,2020-02-18
c1779,45.514523,12.472285,76.28632790229346,2020-02-19
c1779,45.514523,12.472285,71.41575167633329,2020-02-20
c1779,45.514523,12.472285,77.28242810395119,2020-02-21
c1779,45.514523,12.472285,78.70873671837033,2020-02-22
c1779,45.514523,12.472285,86.14070702583419,2020-02-23
c1779,45.514523,12.472285,87.42223223106463,2020-02-24
c1779,45.514523,12.472285,90.75993768645552,2020-02-25
c1779,45.514523,12.472285,82.65642745114562,2020-02-26
c1779,45.514523,12.472285,62.57943232482864,2020-02-27
c1779,45.514523,12.472285,49.67494543933537,2020-02-28
c1779,45.514523,12.472285,72.50905237654396,2020-02-29
c1779,45.514523,12.472285,92.02879316548776,2020-03-01
c1779,45.514523,12.472285,91.33443963939897,2020-03-02
c1779,45.514523,12.472285,88.5663795811174,2020-03-03
c1779,45.514523,12.472285,69.92316087055593,2020-03-04
c1779,45.514523,12.472285,80.42212702716628,2020-03-05
c1779,45.514523,12.472285,80.12916783807947,2020-03-06
c1779,45.514523,12.472285,73.48477226056599,2020-03-07
c1779,45.514523,12.472285,69.74942265705576,2020-03-08
c1779,45.514523,12.472285,80.54079376044974,2020-03-09
c1779,45.514523,12.472285,84.0492715571056,2020-03-10
c1779,45.514523,12.472285,81.8809766487033,2020-03-11
c1779,45.514523,12.472285,81.32192432862531,2020-03-12
c1779,45.514523,12.472285,85.16263252441031,2020-03-13
c1779,45.514523,12.472285,61.26868534338151,2020-03-14
c1779,45.514523,12.472285,61.61490664524195,2020-03-15
c1779,45.514523,12.472285,58.52279702586688,2020-03-16
c1779,45.514523,12.472285,79.53946281241616,2020-03-17
c1779,45.514523,12.472285,71.27067348828533,2020-03-18
c1779,45.514523,12.472285,76.81767106242742,2020-03-19
c1779,45.514523,12.472285,86.48067986213034,2020-03-20
c1779,45.514523,12.472285,86.81371228779413,2020-03-21
c1779,45.514523,12.472285,48.95549670486123,2020-03-22
c1779,45.514523,12.472285,36.14372289791488,2020-03-23
c1779,45.514523,12.472285,44.05336491848327,2020-03-24
c1779,45.514523,12.472285,45.112058218294415,2020-03-25
c1779,45.514523,12.472285,50.02593782603939,2020-03-26
c1779,45.514523,12.472285,57.354720622578256,2020-03-27
c1779,45.514523,12.472285,62.19644741706636,2020-03-28
c1779,45.514523,12.472285,74.43247355433537,2020-03-29
c1779,45.514523,12.472285,65.74080519117535,2020-03-30
c1779,45.514523,12.472285,42.89953180035068,2020-03-31
c1779,45.514523,12.472285,52.00649614668758,2020-04-01
c1779,45.514523,12.472285,63.8446420703433,2020-04-02
c1779,45.514523,12.472285,69.39090298023483,2020-04-03
c1779,45.514523,12.472285,59.95347618152583,2020-04-04
c1779,45.514523,12.472285,49.42146839460911,2020-04-05
c1779,45.514523,12.472285,46.1494532098269,2020-04-06
c1779,45.514523,12.472285,46.878460621387006,2020-04-07
c1779,45.514523,12.472285,43.844989359078205,2020-04-08
c1779,45.514523,12.472285,57.59926679775886,2020-04-09
c1779,45.514523,12.472285,56.62869015855472,2020-04-10
c1779,45.514523,12.472285,61.859743036427915,2020-04-11
c1779,45.514523,12.472285,66.19127592777322,2020-04-12
c1779,45.514523,12.472285,70.07538273903775,2020-04-13
c1779,45.514523,12.472285,66.0853357785694,2020-04-14
c1779,45.514523,12.472285,54.120452555122526,2020-04-15
c1779,45.514523,12.472285,63.03075720071797,2020-04-16
c1779,45.514523,12.472285,77.1899643154056,2020-04-17
c1779,45.514523,12.472285,74.61564574583038,2020-04-18
c1779,45.514523,12.472285,71.14911818444507,2020-04-19
c1779,45.514523,12.472285,53.42683259650184,2020-04-20
c1779,45.514523,12.472285,34.44356698537468,2020-04-21
c1779,45.514523,12.472285,39.12101375668276,2020-04-22
c1779,45.514523,12.472285,45.25209487622389,2020-04-23
c1779,45.514523,12.472285,61.27823111330736,2020-04-24
c1779,45.514523,12.472285,68.98062841190448,2020-04-25
