cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,46.32607152214182,2019-03-05
c0089,36.055063,9.474703,42.959342030991486,2019-03-06
c0089,36.055063,9.474703,38.77271455817374,2019-03-07
c0089,36.055063,9.474703,65.68297598418174,2019-03-08
c0089,36.055063,9.474703,71.65730320078902,2019-03-09
c0089,36.055063,9.474703,57.50966738492184,2019-03-10
c0089,36.055063,9.474703,69.68910703312403,2019-03-11
c0089,36.055063,9.474703,59.95611547589919,2019-03-12
c0089,36.055063,9.474703,52.951334118369,2019-03-13
c0089,36.055063,9.474703,67.28685673485961,2019-03-14
c0089,36.055063,9.474703,64.44842529852755,2019-03-15
c0089,36.055063,9.474703,50.277053795838526,2019-03-16
c0089,36.055063,9.474703,43.24884039381689,2019-03-17
c0089,36.055063,9.474703,62.68661334863421,2019-03-18
c0089,36.055063,9.474703,66.71767035120583,2019-03-19
c0089,36.055063,9.474703,89.8777120197279,2019-03-20
c0089,36.055063,9.474703,94.68595164143834,2019-03-21
c0089,36.055063,9.474703,87.53995538043745,2019-03-22
c0089,36.055063,9.474703,92.54174518773102,2019-03-23
c0089,36.055063,9.474703,71.6377396234492,2019-03-24
c0089,36.055063,9.474703,66.27591957954559,2019-03-25
c0089,36.055063,9.474703,72.80339335436503,2019-03-26
c0089,36.055063,9.474703,79.8717487395774,2019-03-27
c0089,36.055063,9.474703,87.74019471406132,2019-03-28
c0089,36.055063,9.474703,75.44271306977748,2019-03-29
c0089,36.055063,9.474703,68.48475655947922,2019-03-30
c0089,36.055063,9.474703,70.15344020755558,2019-03-31
c0089,36.055063,9.474703,86.36760339129566,2019-04-01
c0089,36.055063,9.474703,68.45253650401875,2019-04-02
c0089,36.055063,9.474703,78.85509070476861,2019-04-03
c0089,36.055063,9.474703,80.76355636792717,2019-04-04
c0089,36.055063,9.474703,86.87625582315553,2019-04-05
c0089,36.055063,9.474703,84.62353967402906,2019-04-06
c0089,36.055063,9.474703,69.84677445073332,2019-04-07
c0089,36.055063,9.474703,63.58799002516299,2019-04-08
c0089,36.055063,9.474703,74.24574081193387,2019-04-09
c0089,36.055063,9.474703,65.13212721292386,2019-04-10
c0089,36.055063,9.474703,68.16808248369198,2019-04-11
c0089,36.055063,9.474703,67.54539142432807,2019-04-12
c0089,36.055063,9.474703,68.52236769114343,2019-04-13
c0089,36.055063,9.474703,54.358016851099585,2019-04-14
c0089,36.055063,9.474703,59.81974683514288,2019-04-15
c0089,36.055063,9.474703,67.60265470544897,2019-04-16
c0089,36.055063,9.474703,70.0950212387924,2019-04-17
c0089,36.055063,9.474703,63.44051835952539,2019-04-18
c0089,36.055063,9.474703,73.95891603226916,2019-04-19
c0089,36.055063,9.474703,74.40284593933,2019-04-20
c0089,36.055063,9.474703,70.93924063635144,2019-04-21
c0089,36.055063,9.474703,50.21128276333013,2019-04-22
c0089,36.055063,9.474703,53.058615046834234,2019-04-23
c0089,36.055063,9.474703,58.151340234137784,2019-04-24
c0089,36.055063,9.474703,58.517677126887826,2019-04-25
c0089,36.055063,9.474703,75.39634176845838,2019-04-26
c0089,36.055063,9.474703,58.79063534775134,2019-04-27
c0089,36.055063,9.474703,57.75090781474782,2019-04-28
c0089,36.055063,9.474703,64.12659260338948,2019-04-29
c0089,36.055063,9.474703,75.25472504294565,2019-04-30
c0089,36.055063,9.474703,59.200224965941345,2019-05-01
c0089,36.055063,9.474703,64.18871073801205,2019-05-02
c0089,36.055063,9.474703,71.85144006824322,2019-05-03
c0089,36.055063,9.474703,75.27297998143439,2019-05-04
c0089,36.055063,9.474703,59.645891933309336,2019-05-05
c0089,36.055063,9.474703,54.17572403015945,2019-05-06
c0089,36.055063,9.474703,56.53214347909962,2019-05-07
c0089,36.055063,9.474703,49.93569705082835,2019-05-08
c0089,36.055063,9.474703,54.95417357808787,2019-05-09
c0089,36.055063,9.474703,56.98803928673807,2019-05-10
c0089,36.055063,9.474703,61.66110054473792,2019-05-11
c0089,36.055063,9.474703,57.671164451471995,2019-05-12
c0089,36.055063,9.474703,63.06019078806085,2019-05-13
c0089,36.055063,9.474703,79.83741210149127,2019-05-14
c0089,36.055063,9.474703,56.20049712610896,2019-05-15
c0089,36.055063,9.474703,56.999834284921214,2019-05-16
c0089,36.055063,9.474703,47.69687352020387,2019-05-17
c0089,36.055063,9.474703,54.88136031407129,2019-05-18
c0089,36.055063,9.474703,65.47127440211094,2019-05-19
c0089,36.055063,9.474703,56.8362106331415,2019-05-20
c0089,36.055063,9.474703,55.39448354492634,2019-05-21
c0089,36.055063,9.474703,73.97951063531507,2019-05-22
c0089,36.055063,9.474703,58.81840628599139,2019-05-23
c0089,36.055063,9.474703,68.11827751917693,2019-05-24
c0089,36.055063,9.474703,90.05527998864052,2019-05-25
c0089,36.055063,9.474703,86.21609221618722,2019-05-26
c0089,36.055063,9.474703,73.42635374062047,2019-05-27
c0089,36.055063,9.474703,54.491657076794915,2019-05-28
c0089,36.055063,9.474703,69.74085485909646,2019-05-29
c0089,36.055063,9.474703,58.78644678082606,2019-05-30
c0089,36.055063,9.474703,72.06424651530688,2019-05-31
c0089,36.055063,9.474703,69.7193361231213,2019-06-01
c0089,36.055063,9.474703,54.46776135959016,2019-06-02
c0089,36.055063,9.474703,47.40215585392742,2019-06-03
c0089,36.055063,9.474703,42.694125822349285,2019-06-04
c0089,36.055063,9.474703,38.043437692380394,2019-06-05
c0089,36.055063,9.474703,47.7632038539933,2019-06-06
c0089,36.055063,9.474703,33.285408845372785,2019-06-07
c0089,36.055063,9.474703,28.28857067289736,2019-06-08
c0089,36.055063,9.474703,22.81252247213907,2019-06-09
c0089,36.055063,9.474703,31.554765827134304,2019-06-10
c0089,36.055063,9.474703,57.4043823380628,2019-06-11
c0089,36.055063,9.474703,62.2454561667822,2019-06-12
c0089,36.055063,9.474703,44.1608686264538,2019-06-13
c0089,36.055063,9.474703,41.219800710937754,2019-06-14
c0089,36.055063,9.474703,51.896748683544814,2019-06-15
c0089,36.055063,9.474703,53.62182503060176,2019-06-16
c0089,36.055063,9.474703,53.82010993370919,2019-06-17
c0089,36.055063,9.474703,42.216133466565914,2019-06-18
c0089,36.055063,9.474703,39.084723887439246,2019-06-19
c0089,36.055063,9.474703,39.59534950925881,2019-06-20
c0089,36.055063,9.474703,33.965664653996804,2019-06-21
c0089,36.055063,9.474703,29.165064388637177,2019-06-22
c0089,36.055063,9.474703,23.39065880093968,2019-06-23
c0089,36.055063,9.474703,26.156970264253616,2019-06-24
c0089,36.055063,9.474703,32.74377910432063,2019-06-25
c0089,36.055063,9.474703,41.10702201986246,2019-06-26
c0089,36.055063,9.474703,48.59181894166504,2019-06-27
c0089,36.055063,9.474703,48.14950787162975,2019-06-28
c0089,36.055063,9.474703,39.6428858585066,2019-06-29
c0089,36.055063,9.474703,38.59057227420288,2019-06-30
c0089,36.055063,9.474703,52.00175695413155,2019-07-01
c0089,36.055063,9.474703,42.08125039156607,2019-07-02
c0089,36.055063,9.474703,34.210683850706765,2019-07-03
c0089,36.055063,9.474703,33.49655195641401,2019-07-04
c0089,36.055063,9.474703,34.70671671104032,2019-07-05
c0089,36.055063,9.474703,31.00972026490231,2019-07-06
c0089,36.055063,9.474703,28.883113072323063,2019-07-07
c0089,36.055063,9.474703,29.998125244345868,2019-07-08
c0089,36.055063,9.474703,22.962394159848024,2019-07-09
c0089,36.055063,9.474703,40.499565161251866,2019-07-10
c0089,36.055063,9.474703,43.31227813322941,2019-07-11
c0089,36.055063,9.474703,36.4394147944325,2019-07-12
c0089,36.055063,9.474703,27.139274458362923,2019-07-13
c0089,36.055063,9.474703,30.143455837423694,2019-07-14
c0089,36.055063,9.474703,45.56116688224679,2019-07-15
c0089,36.055063,9.474703,52.663938712588575,2019-07-16
c0089,36.055063,9.474703,40.004691070103114,2019-07-17
c0089,36.055063,9.474703,44.709833696347154,2019-07-18
c0089,36.055063,9.474703,41.96120760352946,2019-07-19
c0089,36.055063,9.474703,41.700986672577166,2019-07-20
c0089,36.055063,9.474703,43.765820980942394,2019-07-21
c0089,36.055063,9.474703,38.21133527686306,2019-07-22
c0089,36.055063,9.474703,34.57602535264048,2019-07-23
c0089,36.055063,9.474703,32.69712794760435,2019-07-24
c0089,36.055063,9.474703,33.59013038649266,2019-07-25
c0089,36.055063,9.474703,27.12966378589596,2019-07-26
c0089,36.055063,9.474703,36.414796511622235,2019-07-27
c0089,36.055063,9.474703,38.00414275741854,2019-07-28
c0089,36.055063,9.474703,51.15401612904912,2019-07-29
c0089,36.055063,9.474703,49.01941072816044,2019-07-30
c0089,36.055063,9.474703,36.72028438729341,2019-07-31
c0089,36.055063,9.474703,25.784325527105462,2019-08-01
c0089,36.055063,9.474703,21.00578077184023,2019-08-02
c0089,36.055063,9.474703,33.91741004137666,2019-08-03
c0089,36.055063,9.474703,36.18815545608527,2019-08-04
c0089,36.055063,9.474703,29.305141066844453,2019-08-05
c0089,36.055063,9.474703,27.98866584185587,2019-08-06
c0089,36.055063,9.474703,21.301600202989217,2019-08-07
c0089,36.055063,9.474703,27.082944529843655,2019-08-08
c0089,36.055063,9.474703,33.819474785104546,2019-08-09
c0089,36.055063,9.474703,34.13699908569838,2019-08-10
c0089,36.055063,9.474703,38.30088273293753,2019-08-11
c0089,36.055063,9.474703,37.479536069018835,2019-08-12
c0089,36.055063,9.474703,49.96124933275447,2019-08-13
c0089,36.055063,9.474703,53.12029195224258,2019-08-14
c0089,36.055063,9.474703,50.84970156517679,2019-08-15
c0089,36.055063,9.474703,48.66451786157503,2019-08-16
c0089,36.055063,9.474703,44.02391510831674,2019-08-17
c0089,36.055063,9.474703,43.190253463021854,2019-08-18
c0089,36.055063,9.474703,47.96194885675892,2019-08-19
c0089,36.055063,9.474703,51.85260918004762,2019-08-20
c0089,36.055063,9.474703,53.63868524208271,2019-08-21
c0089,36.055063,9.474703,52.21807384259846,2019-08-22
c0089,36.055063,9.474703,56.121539755490225,2019-08-23
c0089,36.055063,9.474703,52.0721150640466,2019-08-24
c0089,36.055063,9.474703,61.69264480479019,2019-08-25
c0089,36.055063,9.474703,48.69893189849491,2019-08-26
c0089,36.055063,9.474703,42.659758770891635,2019-08-27
c0089,36.055063,9.474703,56.405517802351305,2019-08-28
c0089,36.055063,9.474703,69.93559510927099,2019-08-29
c0089,36.055063,9.474703,74.1618357679388,2019-08-30
c0089,36.055063,9.474703,93.99183046374782,2019-08-31
c0089,36.055063,9.474703,89.19643291074678,2019-09-01
c0089,36.055063,9.474703,84.55243643397779,2019-09-02
c0089,36.055063,9.474703,75.08265151972068,2019-09-03
c0089,36.055063,9.474703,69.99436866192106,2019-09-04
c0089,36.055063,9.474703,71.6444062529505,2019-09-05
c0089,36.055063,9.474703,69.59323748749163,2019-09-06
c0089,36.055063,9.474703,69.390116939764,2019-09-07
c0089,36.055063,9.474703,72.39513552994778,2019-09-08
c0089,36.055063,9.474703,87.78690754788056,2019-09-09
c0089,36.055063,9.474703,84.96110945711614,2019-09-10
c0089,36.055063,9.474703,75.2821599946453,2019-09-11
c0089,36.055063,9.474703,81.73264771716438,2019-09-12
c0089,36.055063,9.474703,78.17174123385493,2019-09-13
c0089,36.055063,9.474703,76.11859009687296,2019-09-14
c0089,36.055063,9.474703,72.55698253763141,2019-09-15
c0089,36.055063,9.474703,64.63425215707399,2019-09-16
c0089,36.055063,9.474703,68.80406139901599,2019-09-17
c0089,36.055063,9.474703,60.65346737012924,2019-09-18
c0089,36.055063,9.474703,60.61447508669825,2019-09-19
c0089,36.055063,9.474703,73.1134601380029,2019-09-20
c0089,36.055063,9.474703,70.70182372557328,2019-09-21
c0089,36.055063,9.474703,65.62800109889243,2019-09-22
c0089,36.055063,9.474703,57.40559695066179,2019-09-23
c0089,36.055063,9.474703,69.33695437001242,2019-09-24
c0089,36.055063,9.474703,64.81504625454367,2019-09-25
c0089,36.055063,9.474703,61.13106289941358,2019-09-26
c0089,36.055063,9.474703,62.59821332723752,2019-09-27
c0089,36.055063,9.474703,60.16948206810125,2019-09-28
c0089,36.055063,9.474703,66.33557785124198,2019-09-29
c0089,36.055063,9.474703,64.75721373035098,2019-09-30
c0089,36.055063,9.474703,53.10018006713812,2019-10-01
c0089,36.055063,9.474703,57.42346443405181,2019-10-02
c0089,36.055063,9.474703,66.25520434570635,2019-10-03
c0089,36.055063,9.474703,63.49525566131485,2019-10-04
c0089,36.055063,9.474703,52.35165070698377,2019-10-05
c0089,36.055063,9.474703,57.3636307173708,2019-10-06
c0089,36.055063,9.474703,75.70320781299823,2019-10-07
c0089,36.055063,9.474703,77.75455660276647,2019-10-08
c0089,36.055063,9.474703,84.47689745166909,2019-10-09
c0089,36.055063,9.474703,75.0871733353445,2019-10-10
c0089,36.055063,9.474703,70.16127157514715,2019-10-11
c0089,36.055063,9.474703,64.09544284135184,2019-10-12
c0089,36.055063,9.474703,56.29081458548012,2019-10-13
c0089,36.055063,9.474703,56.512339495836834,2019-10-14
c0089,36.055063,9.474703,71.85593032214685,2019-10-15
c0089,36.055063,9.474703,82.88756509763633,2019-10-16
c0089,36.055063,9.474703,69.45926374316244,2019-10-17
c0089,36.055063,9.474703,60.65261029222453,2019-10-18
c0089,36.055063,9.474703,57.912094414505454,2019-10-19
c0089,36.055063,9.474703,50.62737979974559,2019-10-20
c0089,36.055063,9.474703,70.12636843771925,2019-10-21
c0089,36.055063,9.474703,74.43056726805841,2019-10-22
c0089,36.055063,9.474703,74.5515664941623,2019-10-23
c0089,36.055063,9.474703,84.57814303908265,2019-10-24
c0089,36.055063,9.474703,68.51828058540693,2019-10-25
c0089,36.055063,9.474703,81.948607464115,2019-10-26
c0089,36.055063,9.474703,85.6080703027753,2019-10-27
c0089,36.055063,9.474703,94.82472894261169,2019-10-28
c0089,36.055063,9.474703,84.62247926149935,2019-10-29
c0089,36.055063,9.474703,76.48461174815314,2019-10-30
c0089,36.055063,9.474703,70.38686500142583,2019-10-31
c0089,36.055063,9.474703,82.5373867415381,2019-11-01
c0089,36.055063,9.474703,70.13809944447367,2019-11-02
c0089,36.055063,9.474703,56.14359020580134,2019-11-03
c0089,36.055063,9.474703,64.01321097513956,2019-11-04
c0089,36.055063,9.474703,59.82459395676513,2019-11-05
c0089,36.055063,9.474703,91.59095262915912,2019-11-06
c0089,36.055063,9.474703,68.31974501101736,2019-11-07
c0089,36.055063,9.474703,62.03367458389293,2019-11-08
c0089,36.055063,9.474703,57.92193577581491,2019-11-09
c0089,36.055063,9.474703,55.505696894976616,2019-11-10
c0089,36.055063,9.474703,85.19815642741335,2019-11-11
c0089,36.055063,9.474703,86.20422284445796,2019-11-12
c0089,36.055063,9.474703,60.58045185105162,2019-11-13
c0089,36.055063,9.474703,65.58188822419672,2019-11-14
c0089,36.055063,9.474703,54.19204784971732,2019-11-15
c0089,36.055063,9.474703,73.9126109439849,2019-11-16
c0089,36.055063,9.474703,66.71373520768203,2019-11-17
c0089,36.055063,9.474703,55.76986337432732,2019-11-18
c0089,36.055063,9.474703,73.88825915371795,2019-11-19
c0089,36.055063,9.474703,68.56038457122757,2019-11-20
c0089,36.055063,9.474703,59.795899222277875,2019-11-21
c0089,36.055063,9.474703,51.81665016497096,2019-11-22
c0089,36.055063,9.474703,45.88307449223004,2019-11-23
c0089,36.055063,9.474703,68.55449514493381,2019-11-24
c0089,36.055063,9.474703,71.3536819933841,2019-11-25
c0089,36.055063,9.474703,79.54654439482883,2019-11-26
c0089,36.055063,9.474703,69.08271694080025,2019-11-27
c0089,36.055063,9.474703,76.8929708282238,2019-11-28
c0089,36.055063,9.474703,75.31974449520054,2019-11-29
c0089,36.055063,9.474703,78.74194022035564,2019-11-30
c0089,36.055063,9.474703,77.39631596178113,2019-12-01
c0089,36.055063,9.474703,78.949009765772,2019-12-02
c0089,36.055063,9.474703,82.73724622570901,2019-12-03
c0089,36.055063,9.474703,80.268418881285,2019-12-04
c0089,36.055063,9.474703,66.91497504571008,2019-12-05
c0089,36.055063,9.474703,60.45471514499574,2019-12-06
c0089,36.055063,9.474703,61.04050466149823,2019-12-07
c0089,36.055063,9.474703,79.90924051772686,2019-12-08
c0089,36.055063,9.474703,84.49994626441193,2019-12-09
c0089,36.055063,9.474703,86.6705801031107,2019-12-10
c0089,36.055063,9.474703,77.14182984812922,2019-12-11
c0089,36.055063,9.474703,67.46964851195699,2019-12-12
c0089,36.055063,9.474703,64.26341165708845,2019-12-13
c0089,36.055063,9.474703,73.41536931327204,2019-12-14
c0089,36.055063,9.474703,70.14084567717094,2019-12-15
c0089,36.055063,9.474703,58.1874494603407,2019-12-16
c0089,36.055063,9.474703,68.57269016390694,2019-12-17
c0089,36.055063,9.474703,92.45880167082024,2019-12-18
c0089,36.055063,9.474703,78.77111699416469,2019-12-19
c0089,36.055063,9.474703,53.891179527975325,2019-12-20
c0089,36.055063,9.474703,58.07020924205893,2019-12-21
c0089,36.055063,9.474703,59.17484322017862,2019-12-22
c0089,36.055063,9.474703,62.33778359700355,2019-12-23
c0089,36.055063,9.474703,63.89203383753706,2019-12-24
c0089,36.055063,9.474703,58.42254580819651,2019-12-25
c0089,36.055063,9.474703,58.62558098971953,2019-12-26
c0089,36.055063,9.474703,66.51353909138646,2019-12-27
c0089,36.055063,9.474703,83.99085870513737,2019-12-28
c0089,36.055063,9.474703,69.77250674595517,2019-12-29
c0089,36.055063,9.474703,74.49705703471194,2019-12-30
c0089,36.055063,9.474703,76.92851368257209,2019-12-31
c0089,36.055063,9.474703,81.27703229111658,2020-01-01
c0089,36.055063,9.474703,79.29148337244153,2020-01-02
c0089,36.055063,9.474703,69.23605062664646,2020-01-03
c0089,36.055063,9.474703,83.09929864732152,2020-01-04
c0089,36.055063,9.474703,84.36215247474186,2020-01-05
c0089,36.055063,9.474703,80.9266525917366,2020-01-06
c0089,36.055063,9.474703,83.10331645120705,2020-01-07
c0089,36.055063,9.474703,86.74857904004487,2020-01-08
c0089,36.055063,9.474703,80.77715434288183,2020-01-09
c0089,36.055063,9.474703,79.1350532368627,2020-01-10
c0089,36.055063,9.474703,83.73671715015155,2020-01-11
c0089,36.055063,9.474703,86.88184109712411,2020-01-12
c0089,36.055063,9.474703,87.19558585977258,2020-01-13
c0089,36.055063,9.474703,80.04235558668566,2020-01-14
c0089,36.055063,9.474703,74.40182259157862,2020-01-15
c0089,36.055063,9.474703,76.34139456871695,2020-01-16
c0089,36.055063,9.474703,72.11248477893946,2020-01-17
c0089,36.055063,9.474703,75.33262208842915,2020-01-18
c0089,36.055063,9.474703,61.2199747842095,2020-01-19
c0089,36.055063,9.474703,77.70155831477979,2020-01-20
c0089,36.055063,9.474703,82.38616388380485,2020-01-21
c0089,36.055063,9.474703,85.40296466840648,2020-01-22
c0089,36.055063,9.474703,76.05148074871434,2020-01-23
c0089,36.055063,9.474703,66.60490197862984,2020-01-24
c0089,36.055063,9.474703,72.91684050843507,2020-01-25
c0089,36.055063,9.474703,63.56879582404147,2020-01-26
c0089,36.055063,9.474703,73.19229566502516,2020-01-27
c0089,36.055063,9.474703,60.3866758957197,2020-01-28
c0089,36.055063,9.474703,68.7300965982307,2020-01-29
c0089,36.055063,9.474703,68.92352260173016,2020-01-30
c0089,36.055063,9.474703,65.6840210751626,2020-01-31
c0089,36.055063,9.474703,70.79588646864953,2020-02-01
c0089,36.055063,9.474703,75.63151876231387,2020-02-02
c0089,36.055063,9.474703,63.52001684962138,2020-02-03
c0089,36.055063,9.474703,52.331206218694014,2020-02-04
c0089,36.055063,9.474703,61.63902985665824,2020-02-05
c0089,36.055063,9.474703,63.35860987168256,2020-02-06
c0089,36.055063,9.474703,50.13896659838647,2020-02-07
c0089,36.055063,9.474703,48.60938234430386,2020-02-08
c0089,36.055063,9.474703,48.81325498641134,2020-02-09
c0089,36.055063,9.474703,57.924961015793215,2020-02-10
c0089,36.055063,9.474703,49.33601690684656,2020-02-11
c0089,36.055063,9.474703,55.72727320515436,2020-02-12
c0089,36.055063,9.474703,51.521390592956934,2020-02-13
c0089,36.055063,9.474703,77.00883171946873,2020-02-14
c0089,36.055063,9.474703,73.95331657611953,2020-02-15
c0089,36.055063,9.474703,66.83313595970364,2020-02-16
c0089,36.055063,9.474703,61.39867720164101,2020-02-17
c0089,36.055063,9.474703,76.85785732389789,2020-02-18
c0089,36.055063,9.474703,74.61738190625918,2020-02-19
c0089,36.055063,9.474703,66.85020995461058,2020-02-20
c0089,36.055063,9.474703,55.93599167451576,2020-02-21
c0089,36.055063,9.474703,77.85137565187857,2020-02-22
c0089,36.055063,9.474703,59.62694604949539,2020-02-23
c0089,36.055063,9.474703,47.581978347197015,2020-02-24
c0089,36.055063,9.474703,41.99300453300828,2020-02-25
c0089,36.055063,9.474703,54.67747946392855,2020-02-26
c0089,36.055063,9.474703,56.59783481766959,2020-02-27
c0089,36.055063,9.474703,52.26034100211418,2020-02-28
c0089,36.055063,9.474703,44.72933787401202,2020-02-29
c0089,36.055063,9.474703,41.14162419277802,2020-03-01
c0089,36.055063,9.474703,52.533087204452606,2020-03-02
c0089,36.055063,9.474703,56.329347928071165,2020-03-03
c0089,36.055063,9.474703,65.80347949400823,2020-03-04
c0089,36.055063,9.474703,58.55107666661379,2020-03-05
c0089,36.055063,9.474703,62.45078366632887,2020-03-06
c0089,36.055063,9.474703,64.24941270112151,2020-03-07
c0089,36.055063,9.474703,74.61198065689717,2020-03-08
c0089,36.055063,9.474703,64.06878529048291,2020-03-09
c0089,36.055063,9.474703,83.29588105168452,2020-03-10
c0089,36.055063,9.474703,84.3327373268941,2020-03-11
c0089,36.055063,9.474703,60.18666787539305,2020-03-12
c0089,36.055063,9.474703,45.50480718295754,2020-03-13
c0089,36.055063,9.474703,62.397966628047655,2020-03-14
c0089,36.055063,9.474703,58.1969484040773,2020-03-15
c0089,36.055063,9.474703,71.50423044907366,2020-03-16
c0089,36.055063,9.474703,77.68814785362873,2020-03-17
c0089,36.055063,9.474703,84.24023071643894,2020-03-18
c0089,36.055063,9.474703,73.77793580082731,2020-03-19
c0089,36.055063,9.474703,71.6480258582335,2020-03-20
c0089,36.055063,9.474703,92.54106464004585,2020-03-21
c0089,36.055063,9.474703,89.59125352609867,2020-03-22
c0089,36.055063,9.474703,73.10412428445204,2020-03-23
c0089,36.055063,9.474703,83.76864661167801,2020-03-24
c0089,36.055063,9.474703,81.68845145358435,2020-03-25
c0089,36.055063,9.474703,61.6922561678495,2020-03-26
c0089,36.055063,9.474703,68.72931430468124,2020-03-27
c0089,36.055063,9.474703,82.71852697296153,2020-03-28
c0089,36.055063,9.474703,94.96773463751104,2020-03-29
c0089,36.055063,9.474703,76.18361482392683,2020-03-30
c0089,36.055063,9.474703,68.06386816135472,2020-03-31
c0089,36.055063,9.474703,73.7196252620158,2020-04-01
c0089,36.055063,9.474703,79.59116663316033,2020-04-02
c0089,36.055063,9.474703,95.69415269827674,2020-04-03
c0089,36.055063,9.474703,72.35670027984536,2020-04-04
c0089,36.055063,9.474703,62.25850523651448,2020-04-05
c0089,36.055063,9.474703,63.804345285291696,2020-04-06
c0089,36.055063,9.474703,60.491623170363866,2020-04-07
c0089,36.055063,9.474703,67.15488712384452,2020-04-08
c0089,36.055063,9.474703,74.04396227079954,2020-04-09
c0089,36.055063,9.474703,64.42138404512394,2020-04-10
c0089,36.055063,9.474703,64.22950615749099,2020-04-11
c0089,36.055063,9.474703,56.30317191252917,2020-04-12
c0089,36.055063,9.474703,51.36539982586301,2020-04-13
c0089,36.055063,9.474703,63.03166163862714,2020-04-14
c0089,36.055063,9.474703,68.21485927740451,2020-04-15
c0089,36.055063,9.474703,68.53060831689588,2020-04-16
c0089,36.055063,9.474703,62.35929632999272,2020-04-17
c0089,36.055063,9.474703,65.11639904148288,2020-04-18
c0089,36.055063,9.474703,51.46672246927501,2020-04-19
c0089,36.055063,9.474703,75.11797071527545,2020-04-20
c0089,36.055063,9.474703,52.95508652514242,2020-04-21
c0089,36.055063,9.474703,83.72479235946658,2020-04-22
c0089,36.055063,9.474703,71.3074731358525,2020-04-23
c0089,36.055063,9.474703,74.12300501475463,2020-04-24
c0089,36.055063,9.474703,70.93445011000604,2020-04-25
