cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,60.50522792930812,2019-01-01
c1216,42.361369,11.573011,63.68288626503969,2019-01-02
c1216,42.361369,11.573011,48.36095306550372,2019-01-03
c1216,42.361369,11.573011,60.28613940966339,2019-01-04
c1216,42.361369,11.573011,70.48156796562215,2019-01-05
c1216,42.361369,11.573011,83.73252536170995,2019-01-06
c1216,42.361369,11.573011,77.37795759108396,2019-01-07
c1216,42.361369,11.573011,84.87327404084597,2019-01-08
c1216,42.361369,11.573011,69.7227466664988,2019-01-09
c1216,42.361369,11.573011,62.153695708419434,2019-01-10
c1216,42.361369,11.573011,63.68498242665081,2019-01-11
c1216,42.361369,11.573011,60.4977270532104,2019-01-12
c1216,42.361369,11.573011,77.75146568632975,2019-01-13
c1216,42.361369,11.573011,83.12428054404197,2019-01-14
c1216,42.361369,11.573011,54.30057169561539,2019-01-15
c1216,42.361369,11.573011,76.09282348455069,2019-01-16
c1216,42.361369,11.573011,83.42911704973065,2019-01-17
c1216,42.361369,11.573011,78.28932938885704,2019-01-18
c1216,42.361369,11.573011,84.34679841657557,2019-01-19
c1216,42.361369,11.573011,86.99921687960769,2019-01-20
c1216,42.361369,11.573011,87.99730347585063,2019-01-21
c1216,42.361369,11.573011,86.7752504831256,2019-01-22
c1216,42.361369,11.573011,88.40087331464515,2019-01-23
c1216,42.361369,11.573011,76.51223892279658,2019-01-24
c1216,42.361369,11.573011,68.02772016604972,2019-01-25
c1216,42.361369,11.573011,63.35808548373438,2019-01-26
c1216,42.361369,11.573011,82.76757774263801,2019-01-27
c1216,42.361369,11.573011,75.49727365850464,2019-01-28
c1216,42.361369,11.573011,77.65248638193034,2019-01-29
c1216,42.361369,11.573011,87.75385414211459,2019-01-30
c1216,42.361369,11.573011,87.26498548622496,2019-01-31
c1216,42.361369,11.573011,90.8468654405898,2019-02-01
c1216,42.361369,11.573011,89.9950320722369,2019-02-02
c1216,42.361369,11.573011,87.35058647447784,2019-02-03
c1216,42.361369,11.573011,73.03183480583182,2019-02-04
c1216,42.361369,11.573011,64.13611396013809,2019-02-05
c1216,42.361369,11.573011,64.39804001192668,2019-02-06
c1216,42.361369,11.573011,72.47933389467256,2019-02-07
c1216,42.361369,11.573011,77.5796376080305,2019-02-08
c1216,42.361369,11.573011,79.08225547669899,2019-02-09
c1216,42.361369,11.573011,87.28840535966017,2019-02-10
c1216,42.361369,11.573011,68.25312708032763,2019-02-11
c1216,42.361369,11.573011,55.967409897042614,2019-02-12
c1216,42.361369,11.573011,52.31946019033643,2019-02-13
c1216,42.361369,11.573011,56.21185232596687,2019-02-14
c1216,42.361369,11.573011,54.61116071630891,2019-02-15
c1216,42.361369,11.573011,71.17237179469666,2019-02-16
c1216,42.361369,11.573011,80.98083232897768,2019-02-17
c1216,42.361369,11.573011,84.79097878345459,2019-02-18
c1216,42.361369,11.573011,79.54719113633378,2019-02-19
c1216,42.361369,11.573011,78.50053691607884,2019-02-20
c1216,42.361369,11.573011,82.19689747383472,2019-02-21
c1216,42.361369,11.573011,77.04666397430516,2019-02-22
c1216,42.361369,11.573011,44.48666367053493,2019-02-23
c1216,42.361369,11.573011,50.382959190868334,2019-02-24
c1216,42.361369,11.573011,54.88638162768037,2019-02-25
c1216,42.361369,11.573011,60.701714250064335,2019-02-26
c1216,42.361369,11.573011,52.49397250182687,2019-02-27
c1216,42.361369,11.573011,73.69837916189584,2019-02-28
c1216,42.361369,11.573011,86.30889908436137,2019-03-01
c1216,42.361369,11.573011,75.46395470609285,2019-03-02
c1216,42.361369,11.573011,84.81413261583813,2019-03-03
c1216,42.361369,11.573011,88.36705339021432,2019-03-04
c1216,42.361369,11.573011,84.38955925412044,2019-03-05
c1216,42.361369,11.573011,83.94582446265571,2019-03-06
c1216,42.361369,11.573011,77.48478205014429,2019-03-07
c1216,42.361369,11.573011,88.73526463502999,2019-03-08
c1216,42.361369,11.573011,85.42025702887346,2019-03-09
c1216,42.361369,11.573011,88.312784799664,2019-03-10
c1216,42.361369,11.573011,76.97937033507519,2019-03-11
c1216,42.361369,11.573011,45.83947897725927,2019-03-12
c1216,42.361369,11.573011,73.16123054874755,2019-03-13
c1216,42.361369,11.573011,70.79357902950666,2019-03-14
c1216,42.361369,11.573011,75.69393476078038,2019-03-15
c1216,42.361369,11.573011,86.62630828568648,2019-03-16
c1216,42.361369,11.573011,87.46382157628634,2019-03-17
c1216,42.361369,11.573011,83.07999009744582,2019-03-18
c1216,42.361369,11.573011,69.75284975845857,2019-03-19
c1216,42.361369,11.573011,58.14257030091386,2019-03-20
c1216,42.361369,11.573011,57.34778214874608,2019-03-21
c1216,42.361369,11.573011,54.526655686173456,2019-03-22
c1216,42.361369,11.573011,56.57073211783302,2019-03-23
c1216,42.361369,11.573011,67.11323910664635,2019-03-24
c1216,42.361369,11.573011,78.2212472561904,2019-03-25
c1216,42.361369,11.573011,62.31924596844093,2019-03-26
c1216,42.361369,11.573011,51.02637599771949,2019-03-27
c1216,42.361369,11.573011,49.330707041083954,2019-03-28
c1216,42.361369,11.573011,50.25157322731652,2019-03-29
