cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,78.47200529570544,2019-03-02
c1862,45.964973,13.37156,75.63380927596045,2019-03-03
c1862,45.964973,13.37156,85.11901200866433,2019-03-04
c1862,45.964973,13.37156,84.03140853449553,2019-03-05
c1862,45.964973,13.37156,84.44573165139825,2019-03-06
c1862,45.964973,13.37156,91.26434882177708,2019-03-07
c1862,45.964973,13.37156,89.45963389292373,2019-03-08
c1862,45.964973,13.37156,85.27040481677413,2019-03-09
c1862,45.964973,13.37156,89.83050365185308,2019-03-10
c1862,45.964973,13.37156,70.57002334791011,2019-03-11
c1862,45.964973,13.37156,56.89800210134515,2019-03-12
c1862,45.964973,13.37156,66.12153809001337,2019-03-13
c1862,45.964973,13.37156,80.20848744729217,2019-03-14
c1862,45.964973,13.37156,74.33570770221546,2019-03-15
c1862,45.964973,13.37156,81.70330319281302,2019-03-16
c1862,45.964973,13.37156,92.22282696589092,2019-03-17
c1862,45.964973,13.37156,85.28900146688095,2019-03-18
c1862,45.964973,13.37156,62.87174105648431,2019-03-19
c1862,45.964973,13.37156,50.6190801862231,2019-03-20
c1862,45.964973,13.37156,50.1582268610553,2019-03-21
c1862,45.964973,13.37156,52.789836938028095,2019-03-22
c1862,45.964973,13.37156,56.43284090908112,2019-03-23
c1862,45.964973,13.37156,67.38825314252323,2019-03-24
c1862,45.964973,13.37156,65.36337921135419,2019-03-25
c1862,45.964973,13.37156,48.40986840362083,2019-03-26
c1862,45.964973,13.37156,57.102167002463304,2019-03-27
c1862,45.964973,13.37156,57.38750638968599,2019-03-28
c1862,45.964973,13.37156,61.35522901658267,2019-03-29
c1862,45.964973,13.37156,64.96976425607257,2019-03-30
c1862,45.964973,13.37156,64.05208052288941,2019-03-31
c1862,45.964973,13.37156,52.73006974830765,2019-04-01
c1862,45.964973,13.37156,63.06982266759785,2019-04-02
c1862,45.964973,13.37156,72.80124871720409,2019-04-03
c1862,45.964973,13.37156,83.16955785771188,2019-04-04
c1862,45.964973,13.37156,90.67174755167817,2019-04-05
c1862,45.964973,13.37156,82.30667374388412,2019-04-06
c1862,45.964973,13.37156,77.534771183458,2019-04-07
c1862,45.964973,13.37156,81.02362769633054,2019-04-08
c1862,45.964973,13.37156,85.10284955153661,2019-04-09
c1862,45.964973,13.37156,83.23740887387805,2019-04-10
c1862,45.964973,13.37156,83.25689804654677,2019-04-11
c1862,45.964973,13.37156,80.43119238223437,2019-04-12
c1862,45.964973,13.37156,64.23194033819827,2019-04-13
c1862,45.964973,13.37156,65.83171077646259,2019-04-14
c1862,45.964973,13.37156,63.87022614885089,2019-04-15
c1862,45.964973,13.37156,64.4170278753033,2019-04-16
c1862,45.964973,13.37156,64.00090822794462,2019-04-17
c1862,45.964973,13.37156,59.98586699695411,2019-04-18
c1862,45.964973,13.37156,60.53424431209381,2019-04-19
c1862,45.964973,13.37156,57.3349108636065,2019-04-20
c1862,45.964973,13.37156,62.56192475200113,2019-04-21
c1862,45.964973,13.37156,70.53841456577017,2019-04-22
c1862,45.964973,13.37156,87.14592558319477,2019-04-23
c1862,45.964973,13.37156,91.85119661787414,2019-04-24
c1862,45.964973,13.37156,86.33841718686642,2019-04-25
c1862,45.964973,13.37156,90.1450446119029,2019-04-26
c1862,45.964973,13.37156,77.61807052959557,2019-04-27
c1862,45.964973,13.37156,87.02393941008597,2019-04-28
c1862,45.964973,13.37156,77.03376498523423,2019-04-29
c1862,45.964973,13.37156,82.72207128185252,2019-04-30
c1862,45.964973,13.37156,75.27378720544014,2019-05-01
c1862,45.964973,13.37156,77.78233001334303,2019-05-02
c1862,45.964973,13.37156,87.66995215278904,2019-05-03
c1862,45.964973,13.37156,88.14119803103515,2019-05-04
c1862,45.964973,13.37156,66.05859380784422,2019-05-05
c1862,45.964973,13.37156,62.83922070522861,2019-05-06
c1862,45.964973,13.37156,70.90417162127846,2019-05-07
c1862,45.964973,13.37156,79.96059193555277,2019-05-08
c1862,45.964973,13.37156,86.18910199385239,2019-05-09
c1862,45.964973,13.37156,81.67066623815087,2019-05-10
c1862,45.964973,13.37156,82.17088017921508,2019-05-11
c1862,45.964973,13.37156,67.85808500538425,2019-05-12
c1862,45.964973,13.37156,48.926556928994074,2019-05-13
c1862,45.964973,13.37156,46.40818927853321,2019-05-14
c1862,45.964973,13.37156,78.38940961964884,2019-05-15
c1862,45.964973,13.37156,70.97493741351099,2019-05-16
c1862,45.964973,13.37156,70.15427851260154,2019-05-17
c1862,45.964973,13.37156,80.76761784849138,2019-05-18
c1862,45.964973,13.37156,87.82805034692488,2019-05-19
c1862,45.964973,13.37156,93.74205065909314,2019-05-20
c1862,45.964973,13.37156,90.82324115687886,2019-05-21
c1862,45.964973,13.37156,88.21915206164896,2019-05-22
c1862,45.964973,13.37156,82.50813422112948,2019-05-23
c1862,45.964973,13.37156,79.71922295444382,2019-05-24
c1862,45.964973,13.37156,81.7765171100309,2019-05-25
c1862,45.964973,13.37156,76.8812596605045,2019-05-26
c1862,45.964973,13.37156,87.72237790708557,2019-05-27
c1862,45.964973,13.37156,88.43270637301157,2019-05-28
c1862,45.964973,13.37156,84.2586511369551,2019-05-29
c1862,45.964973,13.37156,81.74665020425267,2019-05-30
c1862,45.964973,13.37156,69.56300791876964,2019-05-31
c1862,45.964973,13.37156,67.82298700246812,2019-06-01
c1862,45.964973,13.37156,75.59025663741102,2019-06-02
c1862,45.964973,13.37156,76.65045310906574,2019-06-03
c1862,45.964973,13.37156,81.37621249743746,2019-06-04
c1862,45.964973,13.37156,84.94211966583879,2019-06-05
c1862,45.964973,13.37156,82.41957280681554,2019-06-06
c1862,45.964973,13.37156,81.41973137875378,2019-06-07
c1862,45.964973,13.37156,77.43627559754515,2019-06-08
c1862,45.964973,13.37156,66.8983791516921,2019-06-09
c1862,45.964973,13.37156,72.13553397401596,2019-06-10
c1862,45.964973,13.37156,73.38462885253274,2019-06-11
c1862,45.964973,13.37156,74.35473953079843,2019-06-12
c1862,45.964973,13.37156,74.59280579859669,2019-06-13
c1862,45.964973,13.37156,63.746581868769574,2019-06-14
c1862,45.964973,13.37156,67.08361647646045,2019-06-15
c1862,45.964973,13.37156,68.68160126438617,2019-06-16
c1862,45.964973,13.37156,61.144400617501326,2019-06-17
c1862,45.964973,13.37156,70.40130303455508,2019-06-18
c1862,45.964973,13.37156,74.86350095104694,2019-06-19
c1862,45.964973,13.37156,75.17423221526472,2019-06-20
c1862,45.964973,13.37156,67.06885331427902,2019-06-21
c1862,45.964973,13.37156,78.5567552169657,2019-06-22
c1862,45.964973,13.37156,79.68579675854585,2019-06-23
c1862,45.964973,13.37156,68.54789361823029,2019-06-24
c1862,45.964973,13.37156,66.70477455349803,2019-06-25
c1862,45.964973,13.37156,64.5026450566336,2019-06-26
c1862,45.964973,13.37156,70.20873759542398,2019-06-27
c1862,45.964973,13.37156,54.512993583282054,2019-06-28
c1862,45.964973,13.37156,52.71662462452358,2019-06-29
c1862,45.964973,13.37156,53.264136836800645,2019-06-30
c1862,45.964973,13.37156,51.29392036765225,2019-07-01
c1862,45.964973,13.37156,58.60524977045373,2019-07-02
c1862,45.964973,13.37156,61.957949559798514,2019-07-03
c1862,45.964973,13.37156,58.431919176054464,2019-07-04
c1862,45.964973,13.37156,61.402204343836395,2019-07-05
c1862,45.964973,13.37156,69.62001154574929,2019-07-06
c1862,45.964973,13.37156,73.28689569892718,2019-07-07
c1862,45.964973,13.37156,63.922250806388334,2019-07-08
c1862,45.964973,13.37156,71.25408447210597,2019-07-09
c1862,45.964973,13.37156,53.179567664707626,2019-07-10
c1862,45.964973,13.37156,58.09516356124667,2019-07-11
c1862,45.964973,13.37156,67.94825928891873,2019-07-12
c1862,45.964973,13.37156,64.17320707251272,2019-07-13
c1862,45.964973,13.37156,61.03865221136272,2019-07-14
c1862,45.964973,13.37156,56.71858904750066,2019-07-15
c1862,45.964973,13.37156,50.61759457225797,2019-07-16
c1862,45.964973,13.37156,59.74292749862992,2019-07-17
c1862,45.964973,13.37156,59.73156548075147,2019-07-18
c1862,45.964973,13.37156,57.55105470858083,2019-07-19
c1862,45.964973,13.37156,61.026276765468026,2019-07-20
c1862,45.964973,13.37156,66.95462357485697,2019-07-21
c1862,45.964973,13.37156,54.33179241544106,2019-07-22
c1862,45.964973,13.37156,53.59178001162754,2019-07-23
c1862,45.964973,13.37156,59.91322980638807,2019-07-24
c1862,45.964973,13.37156,62.57971069692674,2019-07-25
c1862,45.964973,13.37156,70.45121934598504,2019-07-26
c1862,45.964973,13.37156,74.01383635649638,2019-07-27
c1862,45.964973,13.37156,90.89909963948,2019-07-28
c1862,45.964973,13.37156,81.6878405132351,2019-07-29
c1862,45.964973,13.37156,79.83678841410676,2019-07-30
c1862,45.964973,13.37156,74.969810790837,2019-07-31
c1862,45.964973,13.37156,70.68928044838654,2019-08-01
c1862,45.964973,13.37156,81.71088212997464,2019-08-02
c1862,45.964973,13.37156,66.56730883748713,2019-08-03
c1862,45.964973,13.37156,65.39850948904065,2019-08-04
c1862,45.964973,13.37156,68.69493899233468,2019-08-05
c1862,45.964973,13.37156,73.73211260602466,2019-08-06
c1862,45.964973,13.37156,76.16560658874023,2019-08-07
c1862,45.964973,13.37156,78.04828695452962,2019-08-08
c1862,45.964973,13.37156,71.1965029960291,2019-08-09
c1862,45.964973,13.37156,78.40051336666417,2019-08-10
c1862,45.964973,13.37156,72.4513561760339,2019-08-11
c1862,45.964973,13.37156,58.69652159389173,2019-08-12
c1862,45.964973,13.37156,63.18599677343679,2019-08-13
c1862,45.964973,13.37156,52.027849761245406,2019-08-14
c1862,45.964973,13.37156,56.05516016746926,2019-08-15
c1862,45.964973,13.37156,55.68372610673778,2019-08-16
c1862,45.964973,13.37156,62.7631590584373,2019-08-17
c1862,45.964973,13.37156,67.48541224074724,2019-08-18
c1862,45.964973,13.37156,63.748426075793745,2019-08-19
c1862,45.964973,13.37156,56.75470331520291,2019-08-20
c1862,45.964973,13.37156,58.22461343474413,2019-08-21
c1862,45.964973,13.37156,55.43500726351024,2019-08-22
c1862,45.964973,13.37156,65.05256557493395,2019-08-23
c1862,45.964973,13.37156,68.26773081421533,2019-08-24
c1862,45.964973,13.37156,63.32352175307611,2019-08-25
c1862,45.964973,13.37156,67.35404872750235,2019-08-26
c1862,45.964973,13.37156,64.56920737685385,2019-08-27
c1862,45.964973,13.37156,66.11780608378756,2019-08-28
c1862,45.964973,13.37156,65.73421669528595,2019-08-29
c1862,45.964973,13.37156,61.008089625319656,2019-08-30
c1862,45.964973,13.37156,58.26819880945062,2019-08-31
c1862,45.964973,13.37156,61.25965133053842,2019-09-01
c1862,45.964973,13.37156,69.2596383737344,2019-09-02
c1862,45.964973,13.37156,55.62276401205239,2019-09-03
c1862,45.964973,13.37156,51.42283460709057,2019-09-04
c1862,45.964973,13.37156,51.466288379848926,2019-09-05
c1862,45.964973,13.37156,56.350267822293816,2019-09-06
c1862,45.964973,13.37156,76.2011483845916,2019-09-07
c1862,45.964973,13.37156,86.91536220028452,2019-09-08
c1862,45.964973,13.37156,76.24752191963798,2019-09-09
c1862,45.964973,13.37156,64.97304425256635,2019-09-10
c1862,45.964973,13.37156,65.82437396937297,2019-09-11
c1862,45.964973,13.37156,61.76754783355979,2019-09-12
c1862,45.964973,13.37156,67.74572608653146,2019-09-13
c1862,45.964973,13.37156,69.79039105995894,2019-09-14
c1862,45.964973,13.37156,70.93215009978842,2019-09-15
c1862,45.964973,13.37156,80.37753952152623,2019-09-16
c1862,45.964973,13.37156,83.91787184407579,2019-09-17
c1862,45.964973,13.37156,69.38495525986612,2019-09-18
c1862,45.964973,13.37156,45.52037439663806,2019-09-19
c1862,45.964973,13.37156,52.24885940969963,2019-09-20
c1862,45.964973,13.37156,55.90759404365634,2019-09-21
c1862,45.964973,13.37156,69.28342185524883,2019-09-22
c1862,45.964973,13.37156,84.81827998092591,2019-09-23
c1862,45.964973,13.37156,73.49404818304066,2019-09-24
c1862,45.964973,13.37156,89.59085118313628,2019-09-25
c1862,45.964973,13.37156,71.87668434237271,2019-09-26
c1862,45.964973,13.37156,76.37212249417466,2019-09-27
c1862,45.964973,13.37156,88.07113792467004,2019-09-28
c1862,45.964973,13.37156,88.22835068833015,2019-09-29
c1862,45.964973,13.37156,87.48630122447786,2019-09-30
c1862,45.964973,13.37156,88.50110906998442,2019-10-01
c1862,45.964973,13.37156,91.46695975243397,2019-10-02
c1862,45.964973,13.37156,59.88163285869145,2019-10-03
c1862,45.964973,13.37156,66.9795016974066,2019-10-04
c1862,45.964973,13.37156,76.03658640457765,2019-10-05
c1862,45.964973,13.37156,64.06830382910631,2019-10-06
c1862,45.964973,13.37156,59.85612215888085,2019-10-07
c1862,45.964973,13.37156,66.54205565207,2019-10-08
c1862,45.964973,13.37156,86.23458024358729,2019-10-09
c1862,45.964973,13.37156,83.07143358840656,2019-10-10
c1862,45.964973,13.37156,71.53025170065375,2019-10-11
c1862,45.964973,13.37156,84.31108833789418,2019-10-12
c1862,45.964973,13.37156,87.87958881092064,2019-10-13
c1862,45.964973,13.37156,90.4301258162071,2019-10-14
c1862,45.964973,13.37156,94.47635960459672,2019-10-15
c1862,45.964973,13.37156,84.09069758206964,2019-10-16
c1862,45.964973,13.37156,86.14773525616579,2019-10-17
c1862,45.964973,13.37156,89.9715816699799,2019-10-18
c1862,45.964973,13.37156,94.30750840962249,2019-10-19
c1862,45.964973,13.37156,90.44780146331652,2019-10-20
c1862,45.964973,13.37156,89.76019709379854,2019-10-21
c1862,45.964973,13.37156,83.9751331330386,2019-10-22
c1862,45.964973,13.37156,81.92730544224777,2019-10-23
c1862,45.964973,13.37156,82.4741658325099,2019-10-24
c1862,45.964973,13.37156,75.4631894710229,2019-10-25
c1862,45.964973,13.37156,75.04324595395401,2019-10-26
c1862,45.964973,13.37156,79.58384010229362,2019-10-27
c1862,45.964973,13.37156,83.84750795867585,2019-10-28
c1862,45.964973,13.37156,87.16391072639784,2019-10-29
c1862,45.964973,13.37156,63.77583751967777,2019-10-30
c1862,45.964973,13.37156,67.67303729668348,2019-10-31
c1862,45.964973,13.37156,63.57758464539944,2019-11-01
c1862,45.964973,13.37156,85.8826579468432,2019-11-02
c1862,45.964973,13.37156,95.18833380312626,2019-11-03
c1862,45.964973,13.37156,93.31430819664416,2019-11-04
c1862,45.964973,13.37156,95.44669050843864,2019-11-05
c1862,45.964973,13.37156,92.71280134088678,2019-11-06
c1862,45.964973,13.37156,86.31692166617631,2019-11-07
c1862,45.964973,13.37156,88.94353504648318,2019-11-08
c1862,45.964973,13.37156,89.95713511815049,2019-11-09
c1862,45.964973,13.37156,74.82565527298499,2019-11-10
c1862,45.964973,13.37156,85.59776340089456,2019-11-11
c1862,45.964973,13.37156,87.94451290563906,2019-11-12
c1862,45.964973,13.37156,86.16746328993774,2019-11-13
c1862,45.964973,13.37156,72.77071490144199,2019-11-14
c1862,45.964973,13.37156,89.49833107526794,2019-11-15
c1862,45.964973,13.37156,89.21836457432906,2019-11-16
c1862,45.964973,13.37156,88.82814724203497,2019-11-17
c1862,45.964973,13.37156,81.73119214665802,2019-11-18
c1862,45.964973,13.37156,90.07722411112437,2019-11-19
c1862,45.964973,13.37156,87.37038003060829,2019-11-20
c1862,45.964973,13.37156,93.80962936083124,2019-11-21
c1862,45.964973,13.37156,87.6802068948381,2019-11-22
c1862,45.964973,13.37156,90.33382813313357,2019-11-23
c1862,45.964973,13.37156,83.57152132348415,2019-11-24
c1862,45.964973,13.37156,78.5491715667553,2019-11-25
c1862,45.964973,13.37156,78.87216836416087,2019-11-26
c1862,45.964973,13.37156,88.27924029165747,2019-11-27
c1862,45.964973,13.37156,93.89192770977962,2019-11-28
c1862,45.964973,13.37156,91.11556478830612,2019-11-29
c1862,45.964973,13.37156,76.01091898784533,2019-11-30
c1862,45.964973,13.37156,75.2794875851904,2019-12-01
c1862,45.964973,13.37156,85.28719508936182,2019-12-02
c1862,45.964973,13.37156,65.31205942495698,2019-12-03
c1862,45.964973,13.37156,63.67402980068709,2019-12-04
c1862,45.964973,13.37156,61.38774990579852,2019-12-05
c1862,45.964973,13.37156,83.85096268009721,2019-12-06
c1862,45.964973,13.37156,86.0336711135898,2019-12-07
c1862,45.964973,13.37156,86.68660736226047,2019-12-08
c1862,45.964973,13.37156,93.71249879026368,2019-12-09
c1862,45.964973,13.37156,71.87401142994214,2019-12-10
c1862,45.964973,13.37156,57.67391304028122,2019-12-11
c1862,45.964973,13.37156,69.75200177653136,2019-12-12
c1862,45.964973,13.37156,88.93270936638588,2019-12-13
c1862,45.964973,13.37156,81.03095301198404,2019-12-14
c1862,45.964973,13.37156,86.45297731932764,2019-12-15
c1862,45.964973,13.37156,96.77879240043772,2019-12-16
c1862,45.964973,13.37156,95.8462183727962,2019-12-17
c1862,45.964973,13.37156,95.21146027247056,2019-12-18
c1862,45.964973,13.37156,94.11260093535076,2019-12-19
c1862,45.964973,13.37156,94.0507193475726,2019-12-20
c1862,45.964973,13.37156,94.50232547208434,2019-12-21
c1862,45.964973,13.37156,91.93268143126171,2019-12-22
c1862,45.964973,13.37156,86.04604151161243,2019-12-23
c1862,45.964973,13.37156,80.80714550829694,2019-12-24
c1862,45.964973,13.37156,79.07837317210173,2019-12-25
c1862,45.964973,13.37156,76.27708065037794,2019-12-26
c1862,45.964973,13.37156,78.15240949091597,2019-12-27
c1862,45.964973,13.37156,75.00652757926895,2019-12-28
c1862,45.964973,13.37156,65.36871881611283,2019-12-29
c1862,45.964973,13.37156,64.40027355214302,2019-12-30
c1862,45.964973,13.37156,67.40271320973343,2019-12-31
c1862,45.964973,13.37156,75.73015571754847,2020-01-01
c1862,45.964973,13.37156,74.15107431252805,2020-01-02
c1862,45.964973,13.37156,77.59816514305109,2020-01-03
c1862,45.964973,13.37156,80.2030742644607,2020-01-04
c1862,45.964973,13.37156,72.63105169775618,2020-01-05
c1862,45.964973,13.37156,70.7137085944786,2020-01-06
c1862,45.964973,13.37156,73.20151214956,2020-01-07
c1862,45.964973,13.37156,73.81489033928936,2020-01-08
c1862,45.964973,13.37156,69.82336621641798,2020-01-09
c1862,45.964973,13.37156,87.10182684639095,2020-01-10
c1862,45.964973,13.37156,77.35128221370458,2020-01-11
c1862,45.964973,13.37156,78.8910026608897,2020-01-12
c1862,45.964973,13.37156,74.11214773533148,2020-01-13
c1862,45.964973,13.37156,88.7663200900574,2020-01-14
c1862,45.964973,13.37156,90.48218561008528,2020-01-15
c1862,45.964973,13.37156,80.4241246041519,2020-01-16
c1862,45.964973,13.37156,79.64061338567114,2020-01-17
c1862,45.964973,13.37156,90.7011963509596,2020-01-18
c1862,45.964973,13.37156,71.23639200699509,2020-01-19
c1862,45.964973,13.37156,63.31974575811604,2020-01-20
c1862,45.964973,13.37156,70.27324120577607,2020-01-21
c1862,45.964973,13.37156,69.45482750389623,2020-01-22
c1862,45.964973,13.37156,68.29109211221456,2020-01-23
c1862,45.964973,13.37156,77.42086477051555,2020-01-24
c1862,45.964973,13.37156,87.00992689465193,2020-01-25
c1862,45.964973,13.37156,93.54298177187884,2020-01-26
c1862,45.964973,13.37156,91.71607304215716,2020-01-27
c1862,45.964973,13.37156,96.73114764736168,2020-01-28
c1862,45.964973,13.37156,81.23863638461091,2020-01-29
c1862,45.964973,13.37156,75.71774684280722,2020-01-30
c1862,45.964973,13.37156,88.89798690720798,2020-01-31
c1862,45.964973,13.37156,94.40283880098484,2020-02-01
c1862,45.964973,13.37156,95.17937221700318,2020-02-02
c1862,45.964973,13.37156,92.50606486224794,2020-02-03
c1862,45.964973,13.37156,75.83508683050356,2020-02-04
c1862,45.964973,13.37156,45.40807098212258,2020-02-05
c1862,45.964973,13.37156,54.87736083007375,2020-02-06
c1862,45.964973,13.37156,61.537051781041576,2020-02-07
c1862,45.964973,13.37156,65.274307887133,2020-02-08
c1862,45.964973,13.37156,81.44451176226167,2020-02-09
c1862,45.964973,13.37156,96.32632596207596,2020-02-10
c1862,45.964973,13.37156,90.06955334863846,2020-02-11
c1862,45.964973,13.37156,67.9500891992149,2020-02-12
c1862,45.964973,13.37156,80.58542298544887,2020-02-13
c1862,45.964973,13.37156,79.31892128941544,2020-02-14
c1862,45.964973,13.37156,68.25032187540253,2020-02-15
c1862,45.964973,13.37156,78.5207549365726,2020-02-16
c1862,45.964973,13.37156,92.32591757430242,2020-02-17
c1862,45.964973,13.37156,87.01871898973639,2020-02-18
c1862,45.964973,13.37156,76.16087963307076,2020-02-19
c1862,45.964973,13.37156,64.25972774071596,2020-02-20
c1862,45.964973,13.37156,69.81323243028547,2020-02-21
c1862,45.964973,13.37156,63.44841087369869,2020-02-22
c1862,45.964973,13.37156,85.63325089553537,2020-02-23
c1862,45.964973,13.37156,83.2302954700843,2020-02-24
c1862,45.964973,13.37156,93.62712359350104,2020-02-25
c1862,45.964973,13.37156,90.63879148164274,2020-02-26
c1862,45.964973,13.37156,69.39824763003529,2020-02-27
c1862,45.964973,13.37156,54.03473237174202,2020-02-28
c1862,45.964973,13.37156,69.94530179722058,2020-02-29
c1862,45.964973,13.37156,94.85010398428818,2020-03-01
c1862,45.964973,13.37156,88.81852621166536,2020-03-02
c1862,45.964973,13.37156,85.98629701405451,2020-03-03
c1862,45.964973,13.37156,69.53726327649181,2020-03-04
c1862,45.964973,13.37156,70.62677372383328,2020-03-05
c1862,45.964973,13.37156,85.2712572591967,2020-03-06
c1862,45.964973,13.37156,64.93535066116084,2020-03-07
c1862,45.964973,13.37156,63.26994898818808,2020-03-08
c1862,45.964973,13.37156,77.312430211991,2020-03-09
c1862,45.964973,13.37156,71.80419965484352,2020-03-10
c1862,45.964973,13.37156,75.04330080736302,2020-03-11
c1862,45.964973,13.37156,81.19478473200371,2020-03-12
c1862,45.964973,13.37156,83.55105462816377,2020-03-13
c1862,45.964973,13.37156,62.45765130474837,2020-03-14
c1862,45.964973,13.37156,54.715910766461995,2020-03-15
c1862,45.964973,13.37156,52.51392506815144,2020-03-16
c1862,45.964973,13.37156,70.76637608750742,2020-03-17
c1862,45.964973,13.37156,67.24532011866374,2020-03-18
c1862,45.964973,13.37156,71.77981889180431,2020-03-19
c1862,45.964973,13.37156,77.18215529866237,2020-03-20
c1862,45.964973,13.37156,81.05368440346801,2020-03-21
c1862,45.964973,13.37156,45.912031079780554,2020-03-22
c1862,45.964973,13.37156,29.06461041953346,2020-03-23
c1862,45.964973,13.37156,38.84007851590874,2020-03-24
c1862,45.964973,13.37156,46.228702169194584,2020-03-25
c1862,45.964973,13.37156,55.21910363132831,2020-03-26
c1862,45.964973,13.37156,58.33945503452493,2020-03-27
c1862,45.964973,13.37156,60.13716627654743,2020-03-28
c1862,45.964973,13.37156,70.7499783175361,2020-03-29
c1862,45.964973,13.37156,65.60105567172526,2020-03-30
c1862,45.964973,13.37156,39.94133195675913,2020-03-31
c1862,45.964973,13.37156,50.33320382460689,2020-04-01
c1862,45.964973,13.37156,57.8922714877575,2020-04-02
c1862,45.964973,13.37156,70.59875519342572,2020-04-03
c1862,45.964973,13.37156,55.66119065905804,2020-04-04
c1862,45.964973,13.37156,50.54044366973551,2020-04-05
c1862,45.964973,13.37156,45.0841451356143,2020-04-06
c1862,45.964973,13.37156,37.4830380837698,2020-04-07
c1862,45.964973,13.37156,39.56435836557163,2020-04-08
c1862,45.964973,13.37156,50.23334380819889,2020-04-09
c1862,45.964973,13.37156,49.629509900465514,2020-04-10
c1862,45.964973,13.37156,52.96492328955056,2020-04-11
c1862,45.964973,13.37156,50.1729737209748,2020-04-12
c1862,45.964973,13.37156,60.10789895497225,2020-04-13
c1862,45.964973,13.37156,63.91726536951285,2020-04-14
c1862,45.964973,13.37156,52.012425663722325,2020-04-15
c1862,45.964973,13.37156,58.45998639614255,2020-04-16
c1862,45.964973,13.37156,61.75387810591766,2020-04-17
c1862,45.964973,13.37156,65.06984096607339,2020-04-18
c1862,45.964973,13.37156,61.494984871478685,2020-04-19
c1862,45.964973,13.37156,51.0462165834037,2020-04-20
c1862,45.964973,13.37156,32.39235410143407,2020-04-21
c1862,45.964973,13.37156,40.63829782626608,2020-04-22
c1862,45.964973,13.37156,45.67889672537284,2020-04-23
c1862,45.964973,13.37156,53.86511564630534,2020-04-24
c1862,45.964973,13.37156,63.18733453928941,2020-04-25
