cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,82.92626102841366,2019-06-23
c1252,42.586595,10.373978,78.36216629438151,2019-06-24
c1252,42.586595,10.373978,65.29109671235611,2019-06-25
c1252,42.586595,10.373978,63.07457966086819,2019-06-26
c1252,42.586595,10.373978,69.32359156611152,2019-06-27
c1252,42.586595,10.373978,80.23896597109457,2019-06-28
c1252,42.586595,10.373978,66.20308110617098,2019-06-29
c1252,42.586595,10.373978,65.4625673551048,2019-06-30
c1252,42.586595,10.373978,75.95040939342105,2019-07-01
c1252,42.586595,10.373978,72.70301198053838,2019-07-02
c1252,42.586595,10.373978,70.62006706916559,2019-07-03
c1252,42.586595,10.373978,73.79385744560005,2019-07-04
c1252,42.586595,10.373978,73.22782298670822,2019-07-05
c1252,42.586595,10.373978,75.62972807217508,2019-07-06
c1252,42.586595,10.373978,78.11981432342186,2019-07-07
c1252,42.586595,10.373978,83.37657906361608,2019-07-08
c1252,42.586595,10.373978,77.59799757430389,2019-07-09
c1252,42.586595,10.373978,66.95384961179869,2019-07-10
c1252,42.586595,10.373978,54.56095224441159,2019-07-11
c1252,42.586595,10.373978,74.24844444460153,2019-07-12
c1252,42.586595,10.373978,75.27157412369482,2019-07-13
c1252,42.586595,10.373978,54.014185654721075,2019-07-14
c1252,42.586595,10.373978,77.12978885343347,2019-07-15
c1252,42.586595,10.373978,64.51502833370097,2019-07-16
c1252,42.586595,10.373978,68.84368232125014,2019-07-17
c1252,42.586595,10.373978,71.24197824136114,2019-07-18
c1252,42.586595,10.373978,76.32873778623794,2019-07-19
c1252,42.586595,10.373978,78.90929184134674,2019-07-20
c1252,42.586595,10.373978,79.96777771538072,2019-07-21
c1252,42.586595,10.373978,75.25206180584604,2019-07-22
c1252,42.586595,10.373978,81.54229242062031,2019-07-23
c1252,42.586595,10.373978,75.81655999609863,2019-07-24
c1252,42.586595,10.373978,82.621446013193,2019-07-25
c1252,42.586595,10.373978,79.13696294166613,2019-07-26
c1252,42.586595,10.373978,83.56011179153774,2019-07-27
c1252,42.586595,10.373978,76.59330866497352,2019-07-28
c1252,42.586595,10.373978,70.82227858958822,2019-07-29
c1252,42.586595,10.373978,70.03870749117716,2019-07-30
c1252,42.586595,10.373978,75.24109962288497,2019-07-31
c1252,42.586595,10.373978,69.03842816135129,2019-08-01
c1252,42.586595,10.373978,84.50917118830073,2019-08-02
c1252,42.586595,10.373978,78.85015425312413,2019-08-03
c1252,42.586595,10.373978,79.21385157111231,2019-08-04
c1252,42.586595,10.373978,77.7823368331567,2019-08-05
c1252,42.586595,10.373978,81.7873760494932,2019-08-06
c1252,42.586595,10.373978,82.31457105959046,2019-08-07
c1252,42.586595,10.373978,85.8577751710191,2019-08-08
c1252,42.586595,10.373978,83.52655385976679,2019-08-09
c1252,42.586595,10.373978,78.81002626330154,2019-08-10
c1252,42.586595,10.373978,83.18249761926477,2019-08-11
c1252,42.586595,10.373978,85.60386405508214,2019-08-12
c1252,42.586595,10.373978,68.89970289964022,2019-08-13
c1252,42.586595,10.373978,64.04206639650431,2019-08-14
c1252,42.586595,10.373978,63.78919467970377,2019-08-15
c1252,42.586595,10.373978,67.72877644153019,2019-08-16
c1252,42.586595,10.373978,72.7563552642759,2019-08-17
c1252,42.586595,10.373978,72.68139925101671,2019-08-18
c1252,42.586595,10.373978,76.96588785233908,2019-08-19
c1252,42.586595,10.373978,76.96235695280832,2019-08-20
c1252,42.586595,10.373978,80.87941220804228,2019-08-21
c1252,42.586595,10.373978,81.79166897537775,2019-08-22
c1252,42.586595,10.373978,75.55766486563984,2019-08-23
c1252,42.586595,10.373978,72.95970687235881,2019-08-24
c1252,42.586595,10.373978,74.72127857722265,2019-08-25
c1252,42.586595,10.373978,75.50859669175554,2019-08-26
c1252,42.586595,10.373978,81.04891366441493,2019-08-27
c1252,42.586595,10.373978,81.27593840533336,2019-08-28
c1252,42.586595,10.373978,82.84142509787739,2019-08-29
c1252,42.586595,10.373978,80.8458694657338,2019-08-30
c1252,42.586595,10.373978,79.30720905239193,2019-08-31
c1252,42.586595,10.373978,81.9696678897512,2019-09-01
c1252,42.586595,10.373978,83.26510023744456,2019-09-02
c1252,42.586595,10.373978,63.4910391956627,2019-09-03
c1252,42.586595,10.373978,54.61662246647295,2019-09-04
c1252,42.586595,10.373978,63.02276409083341,2019-09-05
c1252,42.586595,10.373978,73.20141848110882,2019-09-06
c1252,42.586595,10.373978,72.78097698103497,2019-09-07
c1252,42.586595,10.373978,55.75984163337998,2019-09-08
c1252,42.586595,10.373978,51.11167617437701,2019-09-09
c1252,42.586595,10.373978,65.5372974095779,2019-09-10
c1252,42.586595,10.373978,61.542118966445,2019-09-11
c1252,42.586595,10.373978,64.67995812428359,2019-09-12
c1252,42.586595,10.373978,64.31669032108064,2019-09-13
c1252,42.586595,10.373978,64.10906152655853,2019-09-14
c1252,42.586595,10.373978,69.48041297998896,2019-09-15
c1252,42.586595,10.373978,79.01392236006703,2019-09-16
c1252,42.586595,10.373978,82.00199934620242,2019-09-17
c1252,42.586595,10.373978,84.25739614147633,2019-09-18
c1252,42.586595,10.373978,74.19575888672088,2019-09-19
c1252,42.586595,10.373978,50.106716911223096,2019-09-20
c1252,42.586595,10.373978,59.6570412912071,2019-09-21
c1252,42.586595,10.373978,89.92974158997679,2019-09-22
c1252,42.586595,10.373978,82.07813317838085,2019-09-23
c1252,42.586595,10.373978,75.21464510520055,2019-09-24
c1252,42.586595,10.373978,80.8235294446058,2019-09-25
c1252,42.586595,10.373978,71.74061736046323,2019-09-26
c1252,42.586595,10.373978,78.37453889588022,2019-09-27
c1252,42.586595,10.373978,84.00769759231395,2019-09-28
c1252,42.586595,10.373978,77.77046585400414,2019-09-29
c1252,42.586595,10.373978,84.83744304304685,2019-09-30
c1252,42.586595,10.373978,85.02628357786199,2019-10-01
c1252,42.586595,10.373978,80.50875598194796,2019-10-02
c1252,42.586595,10.373978,62.5855506409496,2019-10-03
c1252,42.586595,10.373978,52.44560703871221,2019-10-04
c1252,42.586595,10.373978,69.31544884465629,2019-10-05
c1252,42.586595,10.373978,75.21718846897471,2019-10-06
c1252,42.586595,10.373978,67.00844340671614,2019-10-07
c1252,42.586595,10.373978,59.590663236264334,2019-10-08
c1252,42.586595,10.373978,71.30583464824714,2019-10-09
c1252,42.586595,10.373978,71.88047362407515,2019-10-10
c1252,42.586595,10.373978,69.83435307874782,2019-10-11
c1252,42.586595,10.373978,79.79883648457694,2019-10-12
c1252,42.586595,10.373978,82.9626266289702,2019-10-13
c1252,42.586595,10.373978,87.94778317866404,2019-10-14
c1252,42.586595,10.373978,84.97353287508129,2019-10-15
c1252,42.586595,10.373978,64.87137384486161,2019-10-16
c1252,42.586595,10.373978,70.9325478338631,2019-10-17
c1252,42.586595,10.373978,77.4839413162014,2019-10-18
c1252,42.586595,10.373978,75.86519366986919,2019-10-19
c1252,42.586595,10.373978,86.647780680745,2019-10-20
c1252,42.586595,10.373978,90.7601694121844,2019-10-21
c1252,42.586595,10.373978,85.5266478497051,2019-10-22
c1252,42.586595,10.373978,84.38925073115307,2019-10-23
c1252,42.586595,10.373978,86.7668434387825,2019-10-24
c1252,42.586595,10.373978,75.47437090567136,2019-10-25
c1252,42.586595,10.373978,78.15068371427078,2019-10-26
c1252,42.586595,10.373978,84.6589521470401,2019-10-27
c1252,42.586595,10.373978,87.58968638472871,2019-10-28
c1252,42.586595,10.373978,83.76158704468972,2019-10-29
c1252,42.586595,10.373978,83.72104473616513,2019-10-30
c1252,42.586595,10.373978,85.34854689251904,2019-10-31
c1252,42.586595,10.373978,76.39137383697012,2019-11-01
c1252,42.586595,10.373978,81.5353806980849,2019-11-02
c1252,42.586595,10.373978,79.06162516542456,2019-11-03
c1252,42.586595,10.373978,65.93346893086351,2019-11-04
c1252,42.586595,10.373978,75.76932699818252,2019-11-05
c1252,42.586595,10.373978,62.60336487534615,2019-11-06
c1252,42.586595,10.373978,60.9122866438191,2019-11-07
c1252,42.586595,10.373978,73.37596150374992,2019-11-08
c1252,42.586595,10.373978,75.95609669118609,2019-11-09
c1252,42.586595,10.373978,74.65883459774481,2019-11-10
c1252,42.586595,10.373978,82.82209902565565,2019-11-11
c1252,42.586595,10.373978,77.38581439031155,2019-11-12
c1252,42.586595,10.373978,66.74885093391329,2019-11-13
c1252,42.586595,10.373978,66.95894462500995,2019-11-14
c1252,42.586595,10.373978,76.52497420069157,2019-11-15
c1252,42.586595,10.373978,71.14217674126562,2019-11-16
c1252,42.586595,10.373978,70.92631577656755,2019-11-17
c1252,42.586595,10.373978,70.43733695303318,2019-11-18
c1252,42.586595,10.373978,83.88340140513509,2019-11-19
c1252,42.586595,10.373978,78.46479314343821,2019-11-20
c1252,42.586595,10.373978,85.4836539829599,2019-11-21
c1252,42.586595,10.373978,69.70644339092257,2019-11-22
c1252,42.586595,10.373978,79.92432868196384,2019-11-23
c1252,42.586595,10.373978,81.63448974701485,2019-11-24
c1252,42.586595,10.373978,77.01236218233792,2019-11-25
c1252,42.586595,10.373978,80.93442843452333,2019-11-26
c1252,42.586595,10.373978,81.46073469669628,2019-11-27
c1252,42.586595,10.373978,67.73829194886031,2019-11-28
c1252,42.586595,10.373978,69.13211316528195,2019-11-29
c1252,42.586595,10.373978,71.39690615372406,2019-11-30
c1252,42.586595,10.373978,74.19466389203689,2019-12-01
c1252,42.586595,10.373978,86.14099487443553,2019-12-02
c1252,42.586595,10.373978,67.11596998695443,2019-12-03
c1252,42.586595,10.373978,63.55182054991311,2019-12-04
c1252,42.586595,10.373978,63.67212009437006,2019-12-05
c1252,42.586595,10.373978,84.16668758450274,2019-12-06
c1252,42.586595,10.373978,82.36701518901974,2019-12-07
c1252,42.586595,10.373978,80.90933654082885,2019-12-08
c1252,42.586595,10.373978,71.44418392120815,2019-12-09
c1252,42.586595,10.373978,61.65145014083993,2019-12-10
c1252,42.586595,10.373978,52.83635194120598,2019-12-11
c1252,42.586595,10.373978,67.6716192063767,2019-12-12
c1252,42.586595,10.373978,66.20517538469343,2019-12-13
c1252,42.586595,10.373978,70.7038887340847,2019-12-14
c1252,42.586595,10.373978,83.79084750004023,2019-12-15
c1252,42.586595,10.373978,81.30985565615298,2019-12-16
c1252,42.586595,10.373978,85.49250083227481,2019-12-17
c1252,42.586595,10.373978,81.8005117471448,2019-12-18
c1252,42.586595,10.373978,78.76948869330218,2019-12-19
c1252,42.586595,10.373978,80.96841502349073,2019-12-20
c1252,42.586595,10.373978,77.12299493044031,2019-12-21
c1252,42.586595,10.373978,70.93872808580866,2019-12-22
c1252,42.586595,10.373978,65.41363865748335,2019-12-23
c1252,42.586595,10.373978,65.9363376045906,2019-12-24
c1252,42.586595,10.373978,78.46228200947672,2019-12-25
c1252,42.586595,10.373978,64.87065752206138,2019-12-26
c1252,42.586595,10.373978,72.5463204518127,2019-12-27
c1252,42.586595,10.373978,58.68699452458672,2019-12-28
c1252,42.586595,10.373978,53.51049193091313,2019-12-29
c1252,42.586595,10.373978,52.62167877770584,2019-12-30
c1252,42.586595,10.373978,59.20121461640632,2019-12-31
c1252,42.586595,10.373978,76.97648052314985,2020-01-01
c1252,42.586595,10.373978,79.00156906266248,2020-01-02
c1252,42.586595,10.373978,72.73480737304136,2020-01-03
c1252,42.586595,10.373978,76.30151307120083,2020-01-04
c1252,42.586595,10.373978,70.02726120558509,2020-01-05
c1252,42.586595,10.373978,51.15490667021074,2020-01-06
c1252,42.586595,10.373978,72.47360798986485,2020-01-07
c1252,42.586595,10.373978,55.568797757887,2020-01-08
c1252,42.586595,10.373978,66.60010194868421,2020-01-09
c1252,42.586595,10.373978,76.79939415867692,2020-01-10
c1252,42.586595,10.373978,76.91862237070521,2020-01-11
c1252,42.586595,10.373978,65.05270037710343,2020-01-12
c1252,42.586595,10.373978,64.50932357203172,2020-01-13
c1252,42.586595,10.373978,67.17034215276875,2020-01-14
c1252,42.586595,10.373978,68.60799760781606,2020-01-15
c1252,42.586595,10.373978,73.68782031040097,2020-01-16
c1252,42.586595,10.373978,73.2154475366303,2020-01-17
c1252,42.586595,10.373978,79.3540891072986,2020-01-18
c1252,42.586595,10.373978,66.39780543455974,2020-01-19
c1252,42.586595,10.373978,62.727341846737154,2020-01-20
c1252,42.586595,10.373978,68.41724444557157,2020-01-21
c1252,42.586595,10.373978,79.40072599195688,2020-01-22
c1252,42.586595,10.373978,84.49102168233532,2020-01-23
c1252,42.586595,10.373978,83.27696867974643,2020-01-24
c1252,42.586595,10.373978,85.06820857428237,2020-01-25
c1252,42.586595,10.373978,85.37666263656193,2020-01-26
c1252,42.586595,10.373978,83.44597393500293,2020-01-27
c1252,42.586595,10.373978,77.86626073392213,2020-01-28
c1252,42.586595,10.373978,66.54115813418699,2020-01-29
c1252,42.586595,10.373978,80.46012325167874,2020-01-30
c1252,42.586595,10.373978,88.09643396522482,2020-01-31
c1252,42.586595,10.373978,89.28493060634557,2020-02-01
c1252,42.586595,10.373978,89.93048618622377,2020-02-02
c1252,42.586595,10.373978,91.53850036143275,2020-02-03
c1252,42.586595,10.373978,58.62129235238576,2020-02-04
c1252,42.586595,10.373978,33.54111003684173,2020-02-05
c1252,42.586595,10.373978,37.74338084878577,2020-02-06
c1252,42.586595,10.373978,48.02156621837317,2020-02-07
c1252,42.586595,10.373978,63.7302658920789,2020-02-08
c1252,42.586595,10.373978,69.81768207852781,2020-02-09
c1252,42.586595,10.373978,78.72177334927237,2020-02-10
c1252,42.586595,10.373978,63.162982334644234,2020-02-11
c1252,42.586595,10.373978,64.10173952599875,2020-02-12
c1252,42.586595,10.373978,71.81075507173973,2020-02-13
c1252,42.586595,10.373978,78.0702163797835,2020-02-14
c1252,42.586595,10.373978,74.20375784283563,2020-02-15
c1252,42.586595,10.373978,78.10242885590952,2020-02-16
c1252,42.586595,10.373978,82.24392188359188,2020-02-17
c1252,42.586595,10.373978,82.87859715016923,2020-02-18
c1252,42.586595,10.373978,78.98622089678544,2020-02-19
c1252,42.586595,10.373978,58.62653368360952,2020-02-20
c1252,42.586595,10.373978,72.22876004630764,2020-02-21
c1252,42.586595,10.373978,71.32303767424446,2020-02-22
c1252,42.586595,10.373978,76.88962454955431,2020-02-23
c1252,42.586595,10.373978,84.51550074452474,2020-02-24
c1252,42.586595,10.373978,86.80320941630076,2020-02-25
c1252,42.586595,10.373978,51.343989265022095,2020-02-26
c1252,42.586595,10.373978,51.07395614216146,2020-02-27
c1252,42.586595,10.373978,49.38585912369713,2020-02-28
c1252,42.586595,10.373978,68.35541452783637,2020-02-29
c1252,42.586595,10.373978,85.53625669398441,2020-03-01
c1252,42.586595,10.373978,81.44519127562408,2020-03-02
c1252,42.586595,10.373978,61.165011308019096,2020-03-03
c1252,42.586595,10.373978,61.669339311828544,2020-03-04
c1252,42.586595,10.373978,76.20914981282455,2020-03-05
c1252,42.586595,10.373978,66.82984397022204,2020-03-06
c1252,42.586595,10.373978,65.01106079115965,2020-03-07
c1252,42.586595,10.373978,55.75084218857506,2020-03-08
c1252,42.586595,10.373978,69.21094459159669,2020-03-09
c1252,42.586595,10.373978,65.97959191226653,2020-03-10
c1252,42.586595,10.373978,78.0979861512882,2020-03-11
c1252,42.586595,10.373978,86.93734917291465,2020-03-12
c1252,42.586595,10.373978,84.7400234807652,2020-03-13
c1252,42.586595,10.373978,82.22713023388282,2020-03-14
c1252,42.586595,10.373978,58.93567769393787,2020-03-15
c1252,42.586595,10.373978,74.39598254912941,2020-03-16
c1252,42.586595,10.373978,85.75790533969656,2020-03-17
c1252,42.586595,10.373978,79.65230331286075,2020-03-18
c1252,42.586595,10.373978,80.6627423742116,2020-03-19
c1252,42.586595,10.373978,86.5978841756618,2020-03-20
c1252,42.586595,10.373978,86.37181338775315,2020-03-21
c1252,42.586595,10.373978,75.37220343081312,2020-03-22
c1252,42.586595,10.373978,44.12064070339564,2020-03-23
c1252,42.586595,10.373978,41.36258103398695,2020-03-24
c1252,42.586595,10.373978,57.958555482533995,2020-03-25
c1252,42.586595,10.373978,74.25455989593196,2020-03-26
c1252,42.586595,10.373978,71.73594704651185,2020-03-27
c1252,42.586595,10.373978,70.9509779055189,2020-03-28
c1252,42.586595,10.373978,80.05846370930394,2020-03-29
c1252,42.586595,10.373978,88.73929855472517,2020-03-30
c1252,42.586595,10.373978,64.34866112903404,2020-03-31
c1252,42.586595,10.373978,42.85727453785064,2020-04-01
c1252,42.586595,10.373978,51.60578716144636,2020-04-02
c1252,42.586595,10.373978,65.57421323530362,2020-04-03
c1252,42.586595,10.373978,55.610211876211416,2020-04-04
c1252,42.586595,10.373978,55.0198256990753,2020-04-05
c1252,42.586595,10.373978,63.39309714885674,2020-04-06
c1252,42.586595,10.373978,67.40535065186654,2020-04-07
c1252,42.586595,10.373978,68.31724494128082,2020-04-08
c1252,42.586595,10.373978,74.34334126907244,2020-04-09
c1252,42.586595,10.373978,76.15407129116126,2020-04-10
c1252,42.586595,10.373978,74.91655963891887,2020-04-11
c1252,42.586595,10.373978,72.62982630453538,2020-04-12
c1252,42.586595,10.373978,86.85059333130147,2020-04-13
c1252,42.586595,10.373978,80.64189958976047,2020-04-14
c1252,42.586595,10.373978,52.45423667744523,2020-04-15
c1252,42.586595,10.373978,72.50831047283498,2020-04-16
c1252,42.586595,10.373978,86.03945757538791,2020-04-17
c1252,42.586595,10.373978,87.22142684356358,2020-04-18
c1252,42.586595,10.373978,89.61746366324381,2020-04-19
c1252,42.586595,10.373978,89.73306549049775,2020-04-20
c1252,42.586595,10.373978,78.51044042215356,2020-04-21
c1252,42.586595,10.373978,76.45730253754753,2020-04-22
c1252,42.586595,10.373978,68.36602035272568,2020-04-23
c1252,42.586595,10.373978,81.18002628645125,2020-04-24
c1252,42.586595,10.373978,88.9973929051948,2020-04-25
