cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,73.39753972090881,2019-02-24
c0160,36.505514,6.776879,75.31053645644559,2019-02-25
c0160,36.505514,6.776879,88.13481509833781,2019-02-26
c0160,36.505514,6.776879,79.88821830954787,2019-02-27
c0160,36.505514,6.776879,75.57353690815613,2019-02-28
c0160,36.505514,6.776879,74.24319221497737,2019-03-01
c0160,36.505514,6.776879,76.14457654689605,2019-03-02
c0160,36.505514,6.776879,75.25331714191356,2019-03-03
c0160,36.505514,6.776879,56.49112374437748,2019-03-04
c0160,36.505514,6.776879,65.68277895987606,2019-03-05
c0160,36.505514,6.776879,51.73112446145145,2019-03-06
c0160,36.505514,6.776879,64.17774167883526,2019-03-07
c0160,36.505514,6.776879,88.33321343224947,2019-03-08
c0160,36.505514,6.776879,83.26997519422534,2019-03-09
c0160,36.505514,6.776879,72.09037732507451,2019-03-10
c0160,36.505514,6.776879,83.3166907349482,2019-03-11
c0160,36.505514,6.776879,76.75231094426493,2019-03-12
c0160,36.505514,6.776879,67.41111874551164,2019-03-13
c0160,36.505514,6.776879,78.82887915690645,2019-03-14
c0160,36.505514,6.776879,72.94686655910373,2019-03-15
c0160,36.505514,6.776879,72.04926521924573,2019-03-16
c0160,36.505514,6.776879,57.61636692959183,2019-03-17
c0160,36.505514,6.776879,80.47237689013261,2019-03-18
c0160,36.505514,6.776879,77.132452953641,2019-03-19
c0160,36.505514,6.776879,90.81389849555042,2019-03-20
c0160,36.505514,6.776879,97.0001562800652,2019-03-21
c0160,36.505514,6.776879,88.80100469413688,2019-03-22
c0160,36.505514,6.776879,93.6179202550528,2019-03-23
c0160,36.505514,6.776879,76.32093800925527,2019-03-24
c0160,36.505514,6.776879,73.83967215311868,2019-03-25
c0160,36.505514,6.776879,79.19199719173523,2019-03-26
c0160,36.505514,6.776879,75.62050330465743,2019-03-27
c0160,36.505514,6.776879,85.839314620879,2019-03-28
c0160,36.505514,6.776879,78.28477347912421,2019-03-29
c0160,36.505514,6.776879,69.58014118996037,2019-03-30
c0160,36.505514,6.776879,63.61774498489107,2019-03-31
c0160,36.505514,6.776879,79.23680819366781,2019-04-01
c0160,36.505514,6.776879,83.46769270153511,2019-04-02
c0160,36.505514,6.776879,78.0422908801516,2019-04-03
c0160,36.505514,6.776879,84.387476446925,2019-04-04
c0160,36.505514,6.776879,92.3700681857293,2019-04-05
c0160,36.505514,6.776879,84.20449761503757,2019-04-06
c0160,36.505514,6.776879,71.97309787289812,2019-04-07
c0160,36.505514,6.776879,74.25709589697317,2019-04-08
c0160,36.505514,6.776879,76.67120063909147,2019-04-09
c0160,36.505514,6.776879,68.19015973433964,2019-04-10
c0160,36.505514,6.776879,76.35124754328548,2019-04-11
c0160,36.505514,6.776879,75.10587759497166,2019-04-12
c0160,36.505514,6.776879,71.24092755721735,2019-04-13
c0160,36.505514,6.776879,55.591592084892994,2019-04-14
c0160,36.505514,6.776879,69.45849775381063,2019-04-15
c0160,36.505514,6.776879,72.12246815213517,2019-04-16
c0160,36.505514,6.776879,76.65056840521164,2019-04-17
c0160,36.505514,6.776879,70.5365204527247,2019-04-18
c0160,36.505514,6.776879,64.39041059322007,2019-04-19
c0160,36.505514,6.776879,66.46609478263052,2019-04-20
c0160,36.505514,6.776879,81.7570474062574,2019-04-21
c0160,36.505514,6.776879,81.60012401723569,2019-04-22
c0160,36.505514,6.776879,64.10643246611552,2019-04-23
c0160,36.505514,6.776879,80.40269800251603,2019-04-24
c0160,36.505514,6.776879,83.54152804783946,2019-04-25
c0160,36.505514,6.776879,74.92832966234762,2019-04-26
c0160,36.505514,6.776879,68.6913294584919,2019-04-27
c0160,36.505514,6.776879,67.89143232046,2019-04-28
c0160,36.505514,6.776879,78.9059919203725,2019-04-29
c0160,36.505514,6.776879,73.63999563056124,2019-04-30
c0160,36.505514,6.776879,66.5274726065234,2019-05-01
c0160,36.505514,6.776879,75.53154120714159,2019-05-02
c0160,36.505514,6.776879,94.2807797276282,2019-05-03
c0160,36.505514,6.776879,90.3300575345864,2019-05-04
c0160,36.505514,6.776879,77.07293449114202,2019-05-05
c0160,36.505514,6.776879,70.46238002333006,2019-05-06
c0160,36.505514,6.776879,71.1820629035649,2019-05-07
c0160,36.505514,6.776879,61.28662024724282,2019-05-08
c0160,36.505514,6.776879,73.96158298134642,2019-05-09
c0160,36.505514,6.776879,72.53854868451562,2019-05-10
c0160,36.505514,6.776879,79.42230852476794,2019-05-11
c0160,36.505514,6.776879,65.4496490425753,2019-05-12
c0160,36.505514,6.776879,65.68536270526087,2019-05-13
c0160,36.505514,6.776879,77.11054762580603,2019-05-14
c0160,36.505514,6.776879,62.19457831360151,2019-05-15
c0160,36.505514,6.776879,61.64507707220922,2019-05-16
c0160,36.505514,6.776879,53.27731462375145,2019-05-17
c0160,36.505514,6.776879,65.84636965443131,2019-05-18
c0160,36.505514,6.776879,69.98228507961,2019-05-19
c0160,36.505514,6.776879,61.81258641410353,2019-05-20
c0160,36.505514,6.776879,67.80416380348711,2019-05-21
c0160,36.505514,6.776879,72.50139580473558,2019-05-22
c0160,36.505514,6.776879,58.44792484361474,2019-05-23
c0160,36.505514,6.776879,76.66349670117378,2019-05-24
c0160,36.505514,6.776879,85.92989165319955,2019-05-25
c0160,36.505514,6.776879,87.58465625462335,2019-05-26
c0160,36.505514,6.776879,76.26148873169873,2019-05-27
c0160,36.505514,6.776879,66.5212212320024,2019-05-28
c0160,36.505514,6.776879,75.63642670186361,2019-05-29
c0160,36.505514,6.776879,68.07482934860386,2019-05-30
c0160,36.505514,6.776879,73.92465858200167,2019-05-31
c0160,36.505514,6.776879,69.6005457886959,2019-06-01
c0160,36.505514,6.776879,61.72230802757914,2019-06-02
c0160,36.505514,6.776879,61.36577248243473,2019-06-03
c0160,36.505514,6.776879,54.20639726561914,2019-06-04
c0160,36.505514,6.776879,50.077489619373225,2019-06-05
c0160,36.505514,6.776879,60.4580313520421,2019-06-06
c0160,36.505514,6.776879,46.84991377558806,2019-06-07
c0160,36.505514,6.776879,63.234610585004475,2019-06-08
c0160,36.505514,6.776879,35.478008761852834,2019-06-09
c0160,36.505514,6.776879,69.5048701503717,2019-06-10
c0160,36.505514,6.776879,77.95704348043071,2019-06-11
c0160,36.505514,6.776879,71.1677744556462,2019-06-12
c0160,36.505514,6.776879,37.527740548764314,2019-06-13
c0160,36.505514,6.776879,44.723200690401995,2019-06-14
c0160,36.505514,6.776879,59.46547230624515,2019-06-15
c0160,36.505514,6.776879,65.98129012889734,2019-06-16
c0160,36.505514,6.776879,64.00428476936732,2019-06-17
c0160,36.505514,6.776879,54.52385767064123,2019-06-18
c0160,36.505514,6.776879,52.950503751480625,2019-06-19
c0160,36.505514,6.776879,53.613664801461326,2019-06-20
c0160,36.505514,6.776879,55.96617649948536,2019-06-21
c0160,36.505514,6.776879,71.1088361183703,2019-06-22
c0160,36.505514,6.776879,49.97847185381703,2019-06-23
c0160,36.505514,6.776879,31.734737205109607,2019-06-24
c0160,36.505514,6.776879,36.48209554420512,2019-06-25
c0160,36.505514,6.776879,39.83090602264006,2019-06-26
c0160,36.505514,6.776879,47.224960252730384,2019-06-27
c0160,36.505514,6.776879,48.74562732260599,2019-06-28
c0160,36.505514,6.776879,39.120915112570295,2019-06-29
c0160,36.505514,6.776879,32.91493942341043,2019-06-30
c0160,36.505514,6.776879,45.364936447152736,2019-07-01
c0160,36.505514,6.776879,56.724946450005866,2019-07-02
c0160,36.505514,6.776879,58.48541977393792,2019-07-03
c0160,36.505514,6.776879,48.41959766116471,2019-07-04
c0160,36.505514,6.776879,45.17671005872413,2019-07-05
c0160,36.505514,6.776879,42.00019501259145,2019-07-06
c0160,36.505514,6.776879,37.45688195744235,2019-07-07
c0160,36.505514,6.776879,33.573589486716656,2019-07-08
c0160,36.505514,6.776879,37.648116198740425,2019-07-09
c0160,36.505514,6.776879,57.65802705874121,2019-07-10
c0160,36.505514,6.776879,61.33246025040086,2019-07-11
c0160,36.505514,6.776879,42.75138202126155,2019-07-12
c0160,36.505514,6.776879,35.97954305432387,2019-07-13
c0160,36.505514,6.776879,44.945030334982974,2019-07-14
c0160,36.505514,6.776879,56.922445847344406,2019-07-15
c0160,36.505514,6.776879,58.84012089988387,2019-07-16
c0160,36.505514,6.776879,46.721597125646305,2019-07-17
c0160,36.505514,6.776879,51.217657580424145,2019-07-18
c0160,36.505514,6.776879,45.63788913748205,2019-07-19
c0160,36.505514,6.776879,44.66605787785109,2019-07-20
c0160,36.505514,6.776879,53.87943169397814,2019-07-21
c0160,36.505514,6.776879,56.99185728191608,2019-07-22
c0160,36.505514,6.776879,42.765049690473674,2019-07-23
c0160,36.505514,6.776879,39.6201370125839,2019-07-24
c0160,36.505514,6.776879,39.65539607457922,2019-07-25
c0160,36.505514,6.776879,42.09198240020018,2019-07-26
c0160,36.505514,6.776879,47.8338284429663,2019-07-27
c0160,36.505514,6.776879,56.39199725762553,2019-07-28
c0160,36.505514,6.776879,57.15746189534255,2019-07-29
c0160,36.505514,6.776879,50.22279367023569,2019-07-30
c0160,36.505514,6.776879,46.78567766347883,2019-07-31
c0160,36.505514,6.776879,28.26043413759136,2019-08-01
c0160,36.505514,6.776879,32.67864965039914,2019-08-02
c0160,36.505514,6.776879,54.99856220332384,2019-08-03
c0160,36.505514,6.776879,40.13252308094332,2019-08-04
c0160,36.505514,6.776879,40.22131742094731,2019-08-05
c0160,36.505514,6.776879,37.97582607831198,2019-08-06
c0160,36.505514,6.776879,29.67931475543982,2019-08-07
c0160,36.505514,6.776879,43.25900735119854,2019-08-08
c0160,36.505514,6.776879,49.85003932517477,2019-08-09
c0160,36.505514,6.776879,38.74494658882458,2019-08-10
c0160,36.505514,6.776879,33.039205019212204,2019-08-11
c0160,36.505514,6.776879,49.50477967446452,2019-08-12
c0160,36.505514,6.776879,69.96277859648193,2019-08-13
c0160,36.505514,6.776879,62.12202709589009,2019-08-14
c0160,36.505514,6.776879,55.436241738037424,2019-08-15
c0160,36.505514,6.776879,53.26013428725452,2019-08-16
c0160,36.505514,6.776879,48.32216229472928,2019-08-17
c0160,36.505514,6.776879,42.19301947638057,2019-08-18
c0160,36.505514,6.776879,61.399272546048735,2019-08-19
c0160,36.505514,6.776879,66.16927442037479,2019-08-20
c0160,36.505514,6.776879,71.75697707809486,2019-08-21
c0160,36.505514,6.776879,84.17351422386947,2019-08-22
c0160,36.505514,6.776879,82.58570826820157,2019-08-23
c0160,36.505514,6.776879,82.80920531214129,2019-08-24
c0160,36.505514,6.776879,84.75553610471874,2019-08-25
c0160,36.505514,6.776879,76.4496308206861,2019-08-26
c0160,36.505514,6.776879,70.01289624641075,2019-08-27
c0160,36.505514,6.776879,73.49049759014517,2019-08-28
c0160,36.505514,6.776879,75.22424639417902,2019-08-29
c0160,36.505514,6.776879,77.00184692675093,2019-08-30
c0160,36.505514,6.776879,86.97558918843711,2019-08-31
c0160,36.505514,6.776879,88.21210194418768,2019-09-01
c0160,36.505514,6.776879,82.8035728579396,2019-09-02
c0160,36.505514,6.776879,79.2256518301893,2019-09-03
c0160,36.505514,6.776879,74.29802905617086,2019-09-04
c0160,36.505514,6.776879,78.48780849187187,2019-09-05
c0160,36.505514,6.776879,74.07008086634985,2019-09-06
c0160,36.505514,6.776879,71.54250822333768,2019-09-07
c0160,36.505514,6.776879,85.33826758358322,2019-09-08
c0160,36.505514,6.776879,88.13833164076804,2019-09-09
c0160,36.505514,6.776879,78.5619810744342,2019-09-10
c0160,36.505514,6.776879,92.34925284578554,2019-09-11
c0160,36.505514,6.776879,81.84410003742262,2019-09-12
c0160,36.505514,6.776879,78.33208637964138,2019-09-13
c0160,36.505514,6.776879,72.83725068651928,2019-09-14
c0160,36.505514,6.776879,66.48219591846163,2019-09-15
c0160,36.505514,6.776879,65.16351644485808,2019-09-16
c0160,36.505514,6.776879,78.604902937059,2019-09-17
c0160,36.505514,6.776879,63.602075192161614,2019-09-18
c0160,36.505514,6.776879,68.48631435079338,2019-09-19
c0160,36.505514,6.776879,82.32684027468467,2019-09-20
c0160,36.505514,6.776879,49.771244469424,2019-09-21
c0160,36.505514,6.776879,65.14412347760343,2019-09-22
c0160,36.505514,6.776879,73.77844419455245,2019-09-23
c0160,36.505514,6.776879,77.26810556871574,2019-09-24
c0160,36.505514,6.776879,68.66081742445081,2019-09-25
c0160,36.505514,6.776879,74.45547555601304,2019-09-26
c0160,36.505514,6.776879,72.08985354455969,2019-09-27
c0160,36.505514,6.776879,70.9604199233977,2019-09-28
c0160,36.505514,6.776879,71.55868710612889,2019-09-29
c0160,36.505514,6.776879,61.130682927396,2019-09-30
c0160,36.505514,6.776879,50.03364411240482,2019-10-01
c0160,36.505514,6.776879,64.91096290460588,2019-10-02
c0160,36.505514,6.776879,84.67477641583872,2019-10-03
c0160,36.505514,6.776879,69.00554324161983,2019-10-04
c0160,36.505514,6.776879,59.989256617154105,2019-10-05
c0160,36.505514,6.776879,66.87036591832816,2019-10-06
c0160,36.505514,6.776879,79.19967929722532,2019-10-07
c0160,36.505514,6.776879,74.55697000501695,2019-10-08
c0160,36.505514,6.776879,69.17951400642129,2019-10-09
c0160,36.505514,6.776879,77.38847129326554,2019-10-10
c0160,36.505514,6.776879,71.74699884741537,2019-10-11
c0160,36.505514,6.776879,58.943787902485,2019-10-12
c0160,36.505514,6.776879,55.76681264047504,2019-10-13
c0160,36.505514,6.776879,51.59367461413314,2019-10-14
c0160,36.505514,6.776879,69.56926622353723,2019-10-15
c0160,36.505514,6.776879,73.42685643578194,2019-10-16
c0160,36.505514,6.776879,67.57936492126058,2019-10-17
c0160,36.505514,6.776879,78.34770946980946,2019-10-18
c0160,36.505514,6.776879,55.97492576154521,2019-10-19
c0160,36.505514,6.776879,43.88512081101947,2019-10-20
c0160,36.505514,6.776879,63.04937972177919,2019-10-21
c0160,36.505514,6.776879,44.140518245521974,2019-10-22
c0160,36.505514,6.776879,69.4940299299681,2019-10-23
c0160,36.505514,6.776879,73.26380654151004,2019-10-24
c0160,36.505514,6.776879,88.06446036360892,2019-10-25
c0160,36.505514,6.776879,94.94207603742866,2019-10-26
c0160,36.505514,6.776879,90.11733457908454,2019-10-27
c0160,36.505514,6.776879,82.50073160755919,2019-10-28
c0160,36.505514,6.776879,79.27724478348858,2019-10-29
c0160,36.505514,6.776879,79.57684504688424,2019-10-30
c0160,36.505514,6.776879,76.26863463472414,2019-10-31
c0160,36.505514,6.776879,87.6297642680344,2019-11-01
c0160,36.505514,6.776879,71.84113001352632,2019-11-02
c0160,36.505514,6.776879,61.90388873879128,2019-11-03
c0160,36.505514,6.776879,65.5564441862054,2019-11-04
c0160,36.505514,6.776879,67.7291474949342,2019-11-05
c0160,36.505514,6.776879,76.3147538394547,2019-11-06
c0160,36.505514,6.776879,61.395669255880314,2019-11-07
c0160,36.505514,6.776879,64.62243488491421,2019-11-08
c0160,36.505514,6.776879,66.33563824761899,2019-11-09
c0160,36.505514,6.776879,70.54279952031612,2019-11-10
c0160,36.505514,6.776879,80.83537017490748,2019-11-11
c0160,36.505514,6.776879,81.24409255761677,2019-11-12
c0160,36.505514,6.776879,69.41263119759365,2019-11-13
c0160,36.505514,6.776879,63.01642509664282,2019-11-14
c0160,36.505514,6.776879,62.80265620898622,2019-11-15
c0160,36.505514,6.776879,88.85771455696447,2019-11-16
c0160,36.505514,6.776879,70.05583437030226,2019-11-17
c0160,36.505514,6.776879,59.19429647629728,2019-11-18
c0160,36.505514,6.776879,79.93718436684733,2019-11-19
c0160,36.505514,6.776879,66.7888874019915,2019-11-20
c0160,36.505514,6.776879,58.70924011424689,2019-11-21
c0160,36.505514,6.776879,51.0865952476268,2019-11-22
c0160,36.505514,6.776879,60.969068758814615,2019-11-23
c0160,36.505514,6.776879,75.56044074322153,2019-11-24
c0160,36.505514,6.776879,78.5432955527775,2019-11-25
c0160,36.505514,6.776879,82.49046167127,2019-11-26
c0160,36.505514,6.776879,79.03290673525989,2019-11-27
c0160,36.505514,6.776879,79.92946766697936,2019-11-28
c0160,36.505514,6.776879,78.49417317856003,2019-11-29
c0160,36.505514,6.776879,83.24979806501102,2019-11-30
c0160,36.505514,6.776879,72.49918994168374,2019-12-01
c0160,36.505514,6.776879,78.25394210275162,2019-12-02
c0160,36.505514,6.776879,83.41287562844019,2019-12-03
c0160,36.505514,6.776879,61.30073193422968,2019-12-04
c0160,36.505514,6.776879,68.11835291518688,2019-12-05
c0160,36.505514,6.776879,69.00445721476993,2019-12-06
c0160,36.505514,6.776879,71.94987063637805,2019-12-07
c0160,36.505514,6.776879,94.71371607003604,2019-12-08
c0160,36.505514,6.776879,87.39041850742551,2019-12-09
c0160,36.505514,6.776879,87.1563329919028,2019-12-10
c0160,36.505514,6.776879,76.63295516450631,2019-12-11
c0160,36.505514,6.776879,73.43267585356257,2019-12-12
c0160,36.505514,6.776879,66.43367940299682,2019-12-13
c0160,36.505514,6.776879,75.95017648106474,2019-12-14
c0160,36.505514,6.776879,73.16025589248723,2019-12-15
c0160,36.505514,6.776879,58.45716874796106,2019-12-16
c0160,36.505514,6.776879,55.59188533238794,2019-12-17
c0160,36.505514,6.776879,86.60925984628263,2019-12-18
c0160,36.505514,6.776879,75.2817986248383,2019-12-19
c0160,36.505514,6.776879,50.40514129025159,2019-12-20
c0160,36.505514,6.776879,58.26327522942239,2019-12-21
c0160,36.505514,6.776879,64.06882602133102,2019-12-22
c0160,36.505514,6.776879,70.57563732512374,2019-12-23
c0160,36.505514,6.776879,70.0178175526428,2019-12-24
c0160,36.505514,6.776879,69.78562488457804,2019-12-25
c0160,36.505514,6.776879,70.25383399979516,2019-12-26
c0160,36.505514,6.776879,77.31721387867807,2019-12-27
c0160,36.505514,6.776879,88.21745148590263,2019-12-28
c0160,36.505514,6.776879,81.83629350977799,2019-12-29
c0160,36.505514,6.776879,70.56602182159276,2019-12-30
c0160,36.505514,6.776879,74.80117647766146,2019-12-31
c0160,36.505514,6.776879,78.86609529759849,2020-01-01
c0160,36.505514,6.776879,75.9616638478623,2020-01-02
c0160,36.505514,6.776879,73.69062534253854,2020-01-03
c0160,36.505514,6.776879,86.0343888118865,2020-01-04
c0160,36.505514,6.776879,85.10435755499641,2020-01-05
c0160,36.505514,6.776879,81.15480665327932,2020-01-06
c0160,36.505514,6.776879,84.4222920531602,2020-01-07
c0160,36.505514,6.776879,92.55340948292826,2020-01-08
c0160,36.505514,6.776879,92.22066478340685,2020-01-09
c0160,36.505514,6.776879,79.76378695199355,2020-01-10
c0160,36.505514,6.776879,91.86668121452747,2020-01-11
c0160,36.505514,6.776879,92.35543573495322,2020-01-12
c0160,36.505514,6.776879,92.80611064981906,2020-01-13
c0160,36.505514,6.776879,77.94216379801371,2020-01-14
c0160,36.505514,6.776879,73.45875585610011,2020-01-15
c0160,36.505514,6.776879,69.50497214408928,2020-01-16
c0160,36.505514,6.776879,75.38146746294314,2020-01-17
c0160,36.505514,6.776879,77.8300924476458,2020-01-18
c0160,36.505514,6.776879,73.14232660721879,2020-01-19
c0160,36.505514,6.776879,65.88672943721377,2020-01-20
c0160,36.505514,6.776879,56.512031170178595,2020-01-21
c0160,36.505514,6.776879,49.41054489219061,2020-01-22
c0160,36.505514,6.776879,66.0645011886266,2020-01-23
c0160,36.505514,6.776879,66.68620117535819,2020-01-24
c0160,36.505514,6.776879,63.467714093976824,2020-01-25
c0160,36.505514,6.776879,71.59522398403935,2020-01-26
c0160,36.505514,6.776879,78.66734703648028,2020-01-27
c0160,36.505514,6.776879,67.95429975297104,2020-01-28
c0160,36.505514,6.776879,70.98662587553522,2020-01-29
c0160,36.505514,6.776879,77.47467559573656,2020-01-30
c0160,36.505514,6.776879,77.87922055574913,2020-01-31
c0160,36.505514,6.776879,78.153848543124,2020-02-01
c0160,36.505514,6.776879,78.44010591026617,2020-02-02
c0160,36.505514,6.776879,74.19739937020422,2020-02-03
c0160,36.505514,6.776879,66.9574657315314,2020-02-04
c0160,36.505514,6.776879,71.95950443597094,2020-02-05
c0160,36.505514,6.776879,70.24827742034935,2020-02-06
c0160,36.505514,6.776879,52.444672259081145,2020-02-07
c0160,36.505514,6.776879,61.984463760437166,2020-02-08
c0160,36.505514,6.776879,80.19239552820365,2020-02-09
c0160,36.505514,6.776879,67.39520049116729,2020-02-10
c0160,36.505514,6.776879,50.49344349421801,2020-02-11
c0160,36.505514,6.776879,70.17714576875252,2020-02-12
c0160,36.505514,6.776879,77.77153919498838,2020-02-13
c0160,36.505514,6.776879,87.18848321285842,2020-02-14
c0160,36.505514,6.776879,79.204550154986,2020-02-15
c0160,36.505514,6.776879,76.67709796107815,2020-02-16
c0160,36.505514,6.776879,72.12389554156877,2020-02-17
c0160,36.505514,6.776879,86.31051860028406,2020-02-18
c0160,36.505514,6.776879,80.49730437951933,2020-02-19
c0160,36.505514,6.776879,65.38818053002409,2020-02-20
c0160,36.505514,6.776879,74.6640148227119,2020-02-21
c0160,36.505514,6.776879,73.60815131985593,2020-02-22
c0160,36.505514,6.776879,72.58538558155935,2020-02-23
c0160,36.505514,6.776879,61.63890823513651,2020-02-24
c0160,36.505514,6.776879,60.191435500945566,2020-02-25
c0160,36.505514,6.776879,70.61223362977982,2020-02-26
c0160,36.505514,6.776879,61.80714272240018,2020-02-27
c0160,36.505514,6.776879,61.01593148429359,2020-02-28
c0160,36.505514,6.776879,52.12518979700418,2020-02-29
c0160,36.505514,6.776879,54.30774411947472,2020-03-01
c0160,36.505514,6.776879,66.0360326584952,2020-03-02
c0160,36.505514,6.776879,57.64451712120704,2020-03-03
c0160,36.505514,6.776879,68.46260309082767,2020-03-04
c0160,36.505514,6.776879,69.59094533124578,2020-03-05
c0160,36.505514,6.776879,69.5166407300346,2020-03-06
c0160,36.505514,6.776879,82.17637287455379,2020-03-07
c0160,36.505514,6.776879,82.32789844613949,2020-03-08
c0160,36.505514,6.776879,72.2618456973791,2020-03-09
c0160,36.505514,6.776879,81.93609856078729,2020-03-10
c0160,36.505514,6.776879,68.96988631543343,2020-03-11
c0160,36.505514,6.776879,61.68649714362465,2020-03-12
c0160,36.505514,6.776879,60.759993906978735,2020-03-13
c0160,36.505514,6.776879,80.2218369246076,2020-03-14
c0160,36.505514,6.776879,75.3610575684248,2020-03-15
c0160,36.505514,6.776879,70.6317134171695,2020-03-16
c0160,36.505514,6.776879,70.02933242242153,2020-03-17
c0160,36.505514,6.776879,78.47766017430372,2020-03-18
c0160,36.505514,6.776879,84.23073725043939,2020-03-19
c0160,36.505514,6.776879,66.15063319916888,2020-03-20
c0160,36.505514,6.776879,89.5856626595314,2020-03-21
c0160,36.505514,6.776879,93.3649163290535,2020-03-22
c0160,36.505514,6.776879,79.78962704749111,2020-03-23
c0160,36.505514,6.776879,90.27843484977213,2020-03-24
c0160,36.505514,6.776879,83.22745340684942,2020-03-25
c0160,36.505514,6.776879,64.54444664831297,2020-03-26
c0160,36.505514,6.776879,78.12332398289581,2020-03-27
c0160,36.505514,6.776879,78.90617885789815,2020-03-28
c0160,36.505514,6.776879,85.69845074656887,2020-03-29
c0160,36.505514,6.776879,73.32125803161983,2020-03-30
c0160,36.505514,6.776879,71.8479387054016,2020-03-31
c0160,36.505514,6.776879,75.70884200288236,2020-04-01
c0160,36.505514,6.776879,86.9935403068904,2020-04-02
c0160,36.505514,6.776879,87.35848430418481,2020-04-03
c0160,36.505514,6.776879,77.56665581326595,2020-04-04
c0160,36.505514,6.776879,76.96967111046487,2020-04-05
c0160,36.505514,6.776879,77.18916942765995,2020-04-06
c0160,36.505514,6.776879,75.88096125601477,2020-04-07
c0160,36.505514,6.776879,73.05340829067377,2020-04-08
c0160,36.505514,6.776879,73.5765734942283,2020-04-09
c0160,36.505514,6.776879,83.86240679343364,2020-04-10
c0160,36.505514,6.776879,84.54427246263835,2020-04-11
c0160,36.505514,6.776879,68.56646315194773,2020-04-12
c0160,36.505514,6.776879,65.06138167763037,2020-04-13
c0160,36.505514,6.776879,77.95741907164265,2020-04-14
c0160,36.505514,6.776879,71.5150322610078,2020-04-15
c0160,36.505514,6.776879,74.80315317290095,2020-04-16
c0160,36.505514,6.776879,64.71427402384514,2020-04-17
c0160,36.505514,6.776879,72.7904554412904,2020-04-18
c0160,36.505514,6.776879,72.51257577137088,2020-04-19
c0160,36.505514,6.776879,88.59073332731818,2020-04-20
c0160,36.505514,6.776879,64.28862076891299,2020-04-21
c0160,36.505514,6.776879,81.308207278358,2020-04-22
c0160,36.505514,6.776879,80.89192469608714,2020-04-23
c0160,36.505514,6.776879,80.1043113077662,2020-04-24
c0160,36.505514,6.776879,76.8080917917963,2020-04-25
