cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,70.62647043242083,2019-01-01
c0952,40.784793,16.369142,75.16844349551756,2019-01-02
c0952,40.784793,16.369142,73.37456212158683,2019-01-03
c0952,40.784793,16.369142,81.3067445612066,2019-01-04
c0952,40.784793,16.369142,81.06160552449252,2019-01-05
c0952,40.784793,16.369142,81.42624394695548,2019-01-06
c0952,40.784793,16.369142,74.87591420355417,2019-01-07
c0952,40.784793,16.369142,79.00677511754112,2019-01-08
c0952,40.784793,16.369142,94.53236270516727,2019-01-09
c0952,40.784793,16.369142,92.4131962395968,2019-01-10
c0952,40.784793,16.369142,88.41809611425751,2019-01-11
c0952,40.784793,16.369142,77.49925889058622,2019-01-12
c0952,40.784793,16.369142,77.79398713814209,2019-01-13
c0952,40.784793,16.369142,92.56864941098796,2019-01-14
c0952,40.784793,16.369142,62.90221468055403,2019-01-15
c0952,40.784793,16.369142,69.84770962206717,2019-01-16
c0952,40.784793,16.369142,76.74178378445237,2019-01-17
c0952,40.784793,16.369142,81.74530923955555,2019-01-18
c0952,40.784793,16.369142,83.83828692299019,2019-01-19
c0952,40.784793,16.369142,83.06652263867136,2019-01-20
c0952,40.784793,16.369142,89.48633372160789,2019-01-21
c0952,40.784793,16.369142,82.36048732737957,2019-01-22
c0952,40.784793,16.369142,71.93796176120333,2019-01-23
c0952,40.784793,16.369142,88.41142181741502,2019-01-24
c0952,40.784793,16.369142,96.60342021979638,2019-01-25
c0952,40.784793,16.369142,78.21857535880825,2019-01-26
c0952,40.784793,16.369142,68.57672542579456,2019-01-27
c0952,40.784793,16.369142,79.80466826553915,2019-01-28
c0952,40.784793,16.369142,84.64941889454799,2019-01-29
c0952,40.784793,16.369142,77.54438296815418,2019-01-30
c0952,40.784793,16.369142,70.09801220282584,2019-01-31
c0952,40.784793,16.369142,83.32505496505969,2019-02-01
c0952,40.784793,16.369142,87.26020917798812,2019-02-02
c0952,40.784793,16.369142,74.70451591005961,2019-02-03
c0952,40.784793,16.369142,91.06177292028951,2019-02-04
c0952,40.784793,16.369142,88.27317764565905,2019-02-05
c0952,40.784793,16.369142,79.20521162544891,2019-02-06
c0952,40.784793,16.369142,81.8565499332959,2019-02-07
c0952,40.784793,16.369142,81.87392255348573,2019-02-08
c0952,40.784793,16.369142,77.17000297042445,2019-02-09
c0952,40.784793,16.369142,80.17238603499347,2019-02-10
c0952,40.784793,16.369142,75.84814759902905,2019-02-11
c0952,40.784793,16.369142,61.454313476135816,2019-02-12
c0952,40.784793,16.369142,51.45521772596358,2019-02-13
c0952,40.784793,16.369142,68.68674981807015,2019-02-14
c0952,40.784793,16.369142,80.38893794465199,2019-02-15
c0952,40.784793,16.369142,76.69403475174437,2019-02-16
c0952,40.784793,16.369142,61.55107479616619,2019-02-17
c0952,40.784793,16.369142,64.46928169761404,2019-02-18
c0952,40.784793,16.369142,74.88272090362109,2019-02-19
c0952,40.784793,16.369142,79.6110020628566,2019-02-20
c0952,40.784793,16.369142,82.25383996050316,2019-02-21
c0952,40.784793,16.369142,71.33193070718264,2019-02-22
c0952,40.784793,16.369142,61.54030786113682,2019-02-23
c0952,40.784793,16.369142,63.30012149344866,2019-02-24
c0952,40.784793,16.369142,73.06294204825943,2019-02-25
c0952,40.784793,16.369142,61.45850811234045,2019-02-26
c0952,40.784793,16.369142,65.9081709635761,2019-02-27
c0952,40.784793,16.369142,66.70310146033809,2019-02-28
c0952,40.784793,16.369142,67.21394478572208,2019-03-01
c0952,40.784793,16.369142,86.68210518083382,2019-03-02
c0952,40.784793,16.369142,71.02205744730004,2019-03-03
c0952,40.784793,16.369142,64.1509279469924,2019-03-04
c0952,40.784793,16.369142,67.21342640698829,2019-03-05
c0952,40.784793,16.369142,66.98279950972265,2019-03-06
c0952,40.784793,16.369142,70.24717014143205,2019-03-07
c0952,40.784793,16.369142,73.45834455460123,2019-03-08
c0952,40.784793,16.369142,66.42008354310778,2019-03-09
c0952,40.784793,16.369142,70.04824270689896,2019-03-10
c0952,40.784793,16.369142,66.63875037796458,2019-03-11
c0952,40.784793,16.369142,63.59758083064827,2019-03-12
c0952,40.784793,16.369142,52.45101482516727,2019-03-13
c0952,40.784793,16.369142,84.99204935381064,2019-03-14
c0952,40.784793,16.369142,59.34995893726946,2019-03-15
c0952,40.784793,16.369142,68.36449257505701,2019-03-16
c0952,40.784793,16.369142,77.55181710141429,2019-03-17
c0952,40.784793,16.369142,74.24893017608811,2019-03-18
c0952,40.784793,16.369142,86.64956579998136,2019-03-19
c0952,40.784793,16.369142,88.08590159125472,2019-03-20
