cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,69.00763018783144,2019-01-01
c1659,44.838847,12.472285,72.60459856450451,2019-01-02
c1659,44.838847,12.472285,41.75125212267566,2019-01-03
c1659,44.838847,12.472285,62.98194360250411,2019-01-04
c1659,44.838847,12.472285,65.93443416045929,2019-01-05
c1659,44.838847,12.472285,80.86904975218741,2019-01-06
c1659,44.838847,12.472285,84.30438608010749,2019-01-07
c1659,44.838847,12.472285,90.59632462679284,2019-01-08
c1659,44.838847,12.472285,88.39436117497118,2019-01-09
c1659,44.838847,12.472285,70.69505963142171,2019-01-10
c1659,44.838847,12.472285,60.745921751985264,2019-01-11
c1659,44.838847,12.472285,66.70132256312486,2019-01-12
c1659,44.838847,12.472285,78.0015814991826,2019-01-13
c1659,44.838847,12.472285,79.52323134905261,2019-01-14
c1659,44.838847,12.472285,62.867769343262786,2019-01-15
c1659,44.838847,12.472285,75.13993721049629,2019-01-16
c1659,44.838847,12.472285,80.03841114047003,2019-01-17
c1659,44.838847,12.472285,80.77540201205785,2019-01-18
c1659,44.838847,12.472285,66.94711666763712,2019-01-19
c1659,44.838847,12.472285,70.53308543682742,2019-01-20
c1659,44.838847,12.472285,68.8640208544245,2019-01-21
c1659,44.838847,12.472285,70.61943509882107,2019-01-22
c1659,44.838847,12.472285,76.68634113105688,2019-01-23
c1659,44.838847,12.472285,66.99488272378967,2019-01-24
c1659,44.838847,12.472285,57.010573165658386,2019-01-25
c1659,44.838847,12.472285,69.98866418833866,2019-01-26
c1659,44.838847,12.472285,85.15114651554462,2019-01-27
c1659,44.838847,12.472285,88.98423483395233,2019-01-28
c1659,44.838847,12.472285,73.45891276474731,2019-01-29
c1659,44.838847,12.472285,76.19916602419964,2019-01-30
c1659,44.838847,12.472285,77.55264356724524,2019-01-31
c1659,44.838847,12.472285,87.03345938066525,2019-02-01
c1659,44.838847,12.472285,89.24414928253384,2019-02-02
c1659,44.838847,12.472285,90.4072189641202,2019-02-03
c1659,44.838847,12.472285,70.28185627438545,2019-02-04
c1659,44.838847,12.472285,66.89774406348904,2019-02-05
c1659,44.838847,12.472285,67.66075517014521,2019-02-06
c1659,44.838847,12.472285,79.80561817072895,2019-02-07
c1659,44.838847,12.472285,84.42930742663482,2019-02-08
c1659,44.838847,12.472285,87.34395533571573,2019-02-09
c1659,44.838847,12.472285,79.21801472197254,2019-02-10
c1659,44.838847,12.472285,71.03893639493485,2019-02-11
c1659,44.838847,12.472285,59.3773017990864,2019-02-12
c1659,44.838847,12.472285,69.55883100662321,2019-02-13
c1659,44.838847,12.472285,84.11517272847591,2019-02-14
c1659,44.838847,12.472285,87.8236031851504,2019-02-15
c1659,44.838847,12.472285,83.692292258952,2019-02-16
c1659,44.838847,12.472285,84.02723894075237,2019-02-17
c1659,44.838847,12.472285,90.69114991678929,2019-02-18
c1659,44.838847,12.472285,92.95098518884996,2019-02-19
c1659,44.838847,12.472285,94.87358405545734,2019-02-20
c1659,44.838847,12.472285,93.73841597486746,2019-02-21
c1659,44.838847,12.472285,89.28499481117842,2019-02-22
c1659,44.838847,12.472285,44.21658840987004,2019-02-23
c1659,44.838847,12.472285,54.31597862898775,2019-02-24
c1659,44.838847,12.472285,72.14384132092313,2019-02-25
c1659,44.838847,12.472285,70.89071381981648,2019-02-26
c1659,44.838847,12.472285,76.72531324313366,2019-02-27
c1659,44.838847,12.472285,71.78348217068267,2019-02-28
c1659,44.838847,12.472285,87.42449356104422,2019-03-01
c1659,44.838847,12.472285,88.02463881901043,2019-03-02
c1659,44.838847,12.472285,88.8354571746966,2019-03-03
c1659,44.838847,12.472285,72.78139350922571,2019-03-04
c1659,44.838847,12.472285,86.4785123202093,2019-03-05
c1659,44.838847,12.472285,83.28193869877079,2019-03-06
c1659,44.838847,12.472285,72.93180742232553,2019-03-07
c1659,44.838847,12.472285,63.89225294498208,2019-03-08
c1659,44.838847,12.472285,67.44701008807327,2019-03-09
c1659,44.838847,12.472285,72.28003053595309,2019-03-10
c1659,44.838847,12.472285,78.33159304032591,2019-03-11
c1659,44.838847,12.472285,47.95550078609384,2019-03-12
c1659,44.838847,12.472285,65.41092800677245,2019-03-13
c1659,44.838847,12.472285,75.55791862499608,2019-03-14
c1659,44.838847,12.472285,73.77600021396954,2019-03-15
c1659,44.838847,12.472285,80.68230323059613,2019-03-16
c1659,44.838847,12.472285,83.43511735885565,2019-03-17
c1659,44.838847,12.472285,75.80921041034333,2019-03-18
c1659,44.838847,12.472285,57.78821745085497,2019-03-19
c1659,44.838847,12.472285,51.45083178299247,2019-03-20
c1659,44.838847,12.472285,58.22972916366501,2019-03-21
c1659,44.838847,12.472285,68.23495759460228,2019-03-22
