cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,70.16274689462504,2019-03-09
c0048,35.829838,9.174945,53.65227010209709,2019-03-10
c0048,35.829838,9.174945,68.96119493783182,2019-03-11
c0048,35.829838,9.174945,61.33420162249734,2019-03-12
c0048,35.829838,9.174945,50.73911906228273,2019-03-13
c0048,35.829838,9.174945,67.62244942613944,2019-03-14
c0048,35.829838,9.174945,63.72326065776048,2019-03-15
c0048,35.829838,9.174945,48.23442690600515,2019-03-16
c0048,35.829838,9.174945,39.95989610565174,2019-03-17
c0048,35.829838,9.174945,58.78379821304315,2019-03-18
c0048,35.829838,9.174945,67.96469253520712,2019-03-19
c0048,35.829838,9.174945,90.45163644809284,2019-03-20
c0048,35.829838,9.174945,89.77425184926355,2019-03-21
c0048,35.829838,9.174945,85.14751327367003,2019-03-22
c0048,35.829838,9.174945,93.20864192588874,2019-03-23
c0048,35.829838,9.174945,70.61146438113008,2019-03-24
c0048,35.829838,9.174945,65.68901791952862,2019-03-25
c0048,35.829838,9.174945,75.82459193350545,2019-03-26
c0048,35.829838,9.174945,81.88829983434866,2019-03-27
c0048,35.829838,9.174945,86.02629572753368,2019-03-28
c0048,35.829838,9.174945,73.70796778631916,2019-03-29
c0048,35.829838,9.174945,65.89181933240957,2019-03-30
c0048,35.829838,9.174945,67.6183298403549,2019-03-31
c0048,35.829838,9.174945,85.44658930608057,2019-04-01
c0048,35.829838,9.174945,69.50696896896206,2019-04-02
c0048,35.829838,9.174945,80.20528986828249,2019-04-03
c0048,35.829838,9.174945,77.01357428610879,2019-04-04
c0048,35.829838,9.174945,90.61635897073388,2019-04-05
c0048,35.829838,9.174945,84.18140575926735,2019-04-06
c0048,35.829838,9.174945,65.92561953177236,2019-04-07
c0048,35.829838,9.174945,61.74080564054787,2019-04-08
c0048,35.829838,9.174945,73.50292100674699,2019-04-09
c0048,35.829838,9.174945,64.33306578669036,2019-04-10
c0048,35.829838,9.174945,66.06665310403325,2019-04-11
c0048,35.829838,9.174945,67.14071129258708,2019-04-12
c0048,35.829838,9.174945,67.69669367545815,2019-04-13
c0048,35.829838,9.174945,53.15277051477133,2019-04-14
c0048,35.829838,9.174945,58.397113483367136,2019-04-15
c0048,35.829838,9.174945,64.88510698501915,2019-04-16
c0048,35.829838,9.174945,62.83797619084517,2019-04-17
c0048,35.829838,9.174945,60.63284472200219,2019-04-18
c0048,35.829838,9.174945,72.7224266002088,2019-04-19
c0048,35.829838,9.174945,74.4069829100904,2019-04-20
c0048,35.829838,9.174945,66.36336591923373,2019-04-21
c0048,35.829838,9.174945,48.58424247696245,2019-04-22
c0048,35.829838,9.174945,47.88599777368232,2019-04-23
c0048,35.829838,9.174945,52.01391146143216,2019-04-24
c0048,35.829838,9.174945,53.205216278100515,2019-04-25
c0048,35.829838,9.174945,74.57318346966407,2019-04-26
c0048,35.829838,9.174945,56.35397161553709,2019-04-27
c0048,35.829838,9.174945,53.60740684620213,2019-04-28
c0048,35.829838,9.174945,62.54274391916223,2019-04-29
c0048,35.829838,9.174945,79.52376139549841,2019-04-30
c0048,35.829838,9.174945,59.36571765951078,2019-05-01
c0048,35.829838,9.174945,65.19623618523931,2019-05-02
c0048,35.829838,9.174945,70.26402026492275,2019-05-03
c0048,35.829838,9.174945,75.79467927707711,2019-05-04
c0048,35.829838,9.174945,60.51648923558365,2019-05-05
c0048,35.829838,9.174945,53.79821729275449,2019-05-06
c0048,35.829838,9.174945,52.86238767680466,2019-05-07
c0048,35.829838,9.174945,46.025234178366944,2019-05-08
c0048,35.829838,9.174945,52.4982834010981,2019-05-09
c0048,35.829838,9.174945,56.482498075553025,2019-05-10
c0048,35.829838,9.174945,60.54066020881563,2019-05-11
c0048,35.829838,9.174945,58.96651736389624,2019-05-12
c0048,35.829838,9.174945,61.37790809846705,2019-05-13
c0048,35.829838,9.174945,78.72959908982155,2019-05-14
c0048,35.829838,9.174945,54.15232886970272,2019-05-15
c0048,35.829838,9.174945,52.27995088925799,2019-05-16
c0048,35.829838,9.174945,45.16965815737475,2019-05-17
c0048,35.829838,9.174945,53.74881369138684,2019-05-18
c0048,35.829838,9.174945,64.26554509086974,2019-05-19
c0048,35.829838,9.174945,54.31227510610623,2019-05-20
c0048,35.829838,9.174945,53.181463142602254,2019-05-21
c0048,35.829838,9.174945,74.13677426028471,2019-05-22
c0048,35.829838,9.174945,58.92259120669889,2019-05-23
c0048,35.829838,9.174945,70.21420648540649,2019-05-24
c0048,35.829838,9.174945,90.30553465963294,2019-05-25
c0048,35.829838,9.174945,84.9403102922321,2019-05-26
c0048,35.829838,9.174945,71.31159260465031,2019-05-27
c0048,35.829838,9.174945,52.71938530835352,2019-05-28
c0048,35.829838,9.174945,68.9823356453995,2019-05-29
c0048,35.829838,9.174945,58.45742674709218,2019-05-30
c0048,35.829838,9.174945,68.47951673946864,2019-05-31
c0048,35.829838,9.174945,68.91741547161612,2019-06-01
c0048,35.829838,9.174945,52.45025306788097,2019-06-02
c0048,35.829838,9.174945,46.79809602266691,2019-06-03
c0048,35.829838,9.174945,41.38992490335284,2019-06-04
c0048,35.829838,9.174945,35.47267219387966,2019-06-05
c0048,35.829838,9.174945,44.02065027273684,2019-06-06
c0048,35.829838,9.174945,32.83419054958669,2019-06-07
c0048,35.829838,9.174945,27.512508076941604,2019-06-08
c0048,35.829838,9.174945,22.338011544224766,2019-06-09
c0048,35.829838,9.174945,28.17439222943635,2019-06-10
c0048,35.829838,9.174945,46.33792691820887,2019-06-11
c0048,35.829838,9.174945,59.836108286178685,2019-06-12
c0048,35.829838,9.174945,39.56660803861854,2019-06-13
c0048,35.829838,9.174945,37.29637153350001,2019-06-14
c0048,35.829838,9.174945,45.68259874053226,2019-06-15
c0048,35.829838,9.174945,49.98188309680179,2019-06-16
c0048,35.829838,9.174945,51.58683683266032,2019-06-17
c0048,35.829838,9.174945,40.20398362082183,2019-06-18
c0048,35.829838,9.174945,37.815817550221105,2019-06-19
c0048,35.829838,9.174945,37.191417522850806,2019-06-20
c0048,35.829838,9.174945,33.42448349882079,2019-06-21
c0048,35.829838,9.174945,29.64858438089306,2019-06-22
c0048,35.829838,9.174945,20.112493048590768,2019-06-23
c0048,35.829838,9.174945,22.19972299655012,2019-06-24
c0048,35.829838,9.174945,26.1065102431926,2019-06-25
c0048,35.829838,9.174945,35.947762821066604,2019-06-26
c0048,35.829838,9.174945,44.341109279540085,2019-06-27
c0048,35.829838,9.174945,46.16356535546242,2019-06-28
c0048,35.829838,9.174945,36.645071566206184,2019-06-29
c0048,35.829838,9.174945,36.122175819115185,2019-06-30
c0048,35.829838,9.174945,48.35075637111974,2019-07-01
c0048,35.829838,9.174945,40.441384719280265,2019-07-02
c0048,35.829838,9.174945,34.984330098076434,2019-07-03
c0048,35.829838,9.174945,33.885882141330285,2019-07-04
c0048,35.829838,9.174945,31.23102040393387,2019-07-05
c0048,35.829838,9.174945,28.498116142046975,2019-07-06
c0048,35.829838,9.174945,26.38199866131918,2019-07-07
c0048,35.829838,9.174945,28.979996268168783,2019-07-08
c0048,35.829838,9.174945,22.78358185276026,2019-07-09
c0048,35.829838,9.174945,31.53549364329124,2019-07-10
c0048,35.829838,9.174945,41.72089485581037,2019-07-11
c0048,35.829838,9.174945,33.91150040445423,2019-07-12
c0048,35.829838,9.174945,25.007347654465622,2019-07-13
c0048,35.829838,9.174945,27.440554556209072,2019-07-14
c0048,35.829838,9.174945,44.32447415667132,2019-07-15
c0048,35.829838,9.174945,49.59546981573929,2019-07-16
c0048,35.829838,9.174945,34.05897655988626,2019-07-17
c0048,35.829838,9.174945,41.138152165896805,2019-07-18
c0048,35.829838,9.174945,38.99400322767117,2019-07-19
c0048,35.829838,9.174945,39.26584720002459,2019-07-20
c0048,35.829838,9.174945,42.3513954836187,2019-07-21
c0048,35.829838,9.174945,36.3341070221767,2019-07-22
c0048,35.829838,9.174945,31.57480240928817,2019-07-23
c0048,35.829838,9.174945,29.984982831428994,2019-07-24
c0048,35.829838,9.174945,29.131877306232095,2019-07-25
c0048,35.829838,9.174945,24.95711405461684,2019-07-26
c0048,35.829838,9.174945,30.653354330987145,2019-07-27
c0048,35.829838,9.174945,36.73388784037939,2019-07-28
c0048,35.829838,9.174945,48.18780644126181,2019-07-29
c0048,35.829838,9.174945,45.91701339993521,2019-07-30
c0048,35.829838,9.174945,40.18984194168013,2019-07-31
c0048,35.829838,9.174945,27.311635376563014,2019-08-01
c0048,35.829838,9.174945,21.541050635625727,2019-08-02
c0048,35.829838,9.174945,30.69310251468368,2019-08-03
c0048,35.829838,9.174945,36.92247226448621,2019-08-04
c0048,35.829838,9.174945,28.24676038039101,2019-08-05
c0048,35.829838,9.174945,28.351905864884216,2019-08-06
c0048,35.829838,9.174945,22.108780094360913,2019-08-07
c0048,35.829838,9.174945,27.38055918397342,2019-08-08
c0048,35.829838,9.174945,31.40895557434375,2019-08-09
c0048,35.829838,9.174945,28.252103114160622,2019-08-10
c0048,35.829838,9.174945,35.305424519058235,2019-08-11
c0048,35.829838,9.174945,35.56642825469772,2019-08-12
c0048,35.829838,9.174945,48.41436170831425,2019-08-13
c0048,35.829838,9.174945,54.51699863875894,2019-08-14
c0048,35.829838,9.174945,46.47984836449198,2019-08-15
c0048,35.829838,9.174945,45.391686872591734,2019-08-16
c0048,35.829838,9.174945,40.78765011550293,2019-08-17
c0048,35.829838,9.174945,38.89958279801973,2019-08-18
c0048,35.829838,9.174945,41.04915429978862,2019-08-19
c0048,35.829838,9.174945,51.735754847058146,2019-08-20
c0048,35.829838,9.174945,50.442065176491795,2019-08-21
c0048,35.829838,9.174945,57.52840805209688,2019-08-22
c0048,35.829838,9.174945,63.10833151986436,2019-08-23
c0048,35.829838,9.174945,55.80773218539687,2019-08-24
c0048,35.829838,9.174945,58.71129862330736,2019-08-25
c0048,35.829838,9.174945,46.34667980097427,2019-08-26
c0048,35.829838,9.174945,44.7905999735409,2019-08-27
c0048,35.829838,9.174945,56.879324076873814,2019-08-28
c0048,35.829838,9.174945,66.67967430847366,2019-08-29
c0048,35.829838,9.174945,70.29873608968362,2019-08-30
c0048,35.829838,9.174945,94.3114041739333,2019-08-31
c0048,35.829838,9.174945,88.09999294236883,2019-09-01
c0048,35.829838,9.174945,85.11210232775754,2019-09-02
c0048,35.829838,9.174945,74.63689954469403,2019-09-03
c0048,35.829838,9.174945,68.25345086800901,2019-09-04
c0048,35.829838,9.174945,70.90413307904221,2019-09-05
c0048,35.829838,9.174945,68.66042460647097,2019-09-06
c0048,35.829838,9.174945,69.92014006933874,2019-09-07
c0048,35.829838,9.174945,66.26241953107818,2019-09-08
c0048,35.829838,9.174945,85.99732476254584,2019-09-09
c0048,35.829838,9.174945,83.5128358934014,2019-09-10
c0048,35.829838,9.174945,73.36437310152664,2019-09-11
c0048,35.829838,9.174945,81.21052125842031,2019-09-12
c0048,35.829838,9.174945,76.26336945611668,2019-09-13
c0048,35.829838,9.174945,73.73960765637811,2019-09-14
c0048,35.829838,9.174945,72.90875994488451,2019-09-15
c0048,35.829838,9.174945,63.18426445749224,2019-09-16
c0048,35.829838,9.174945,64.04004682365239,2019-09-17
c0048,35.829838,9.174945,58.310604533484366,2019-09-18
c0048,35.829838,9.174945,57.0969691133429,2019-09-19
c0048,35.829838,9.174945,64.28340838244507,2019-09-20
c0048,35.829838,9.174945,64.33525584772346,2019-09-21
c0048,35.829838,9.174945,63.56089520889288,2019-09-22
c0048,35.829838,9.174945,52.04214650467814,2019-09-23
c0048,35.829838,9.174945,69.00718953210536,2019-09-24
c0048,35.829838,9.174945,63.48141206465822,2019-09-25
c0048,35.829838,9.174945,58.064009597289136,2019-09-26
c0048,35.829838,9.174945,58.581951659941694,2019-09-27
c0048,35.829838,9.174945,54.99704777657696,2019-09-28
c0048,35.829838,9.174945,59.26980894713423,2019-09-29
c0048,35.829838,9.174945,59.90206052279456,2019-09-30
c0048,35.829838,9.174945,50.94746748525211,2019-10-01
c0048,35.829838,9.174945,54.5406113311658,2019-10-02
c0048,35.829838,9.174945,66.15288218131457,2019-10-03
c0048,35.829838,9.174945,62.70482552613596,2019-10-04
c0048,35.829838,9.174945,48.82269438517448,2019-10-05
c0048,35.829838,9.174945,51.685234882643435,2019-10-06
c0048,35.829838,9.174945,73.42358129483917,2019-10-07
c0048,35.829838,9.174945,76.35220213408603,2019-10-08
c0048,35.829838,9.174945,81.8263216907685,2019-10-09
c0048,35.829838,9.174945,73.53233857399127,2019-10-10
c0048,35.829838,9.174945,66.0542262536342,2019-10-11
c0048,35.829838,9.174945,59.77870408950446,2019-10-12
c0048,35.829838,9.174945,55.231574566190346,2019-10-13
c0048,35.829838,9.174945,54.53682389540754,2019-10-14
c0048,35.829838,9.174945,75.9253931798193,2019-10-15
c0048,35.829838,9.174945,87.31659769246491,2019-10-16
c0048,35.829838,9.174945,67.22690031188131,2019-10-17
c0048,35.829838,9.174945,57.75412982928588,2019-10-18
c0048,35.829838,9.174945,59.78736409417019,2019-10-19
c0048,35.829838,9.174945,52.869203075957685,2019-10-20
c0048,35.829838,9.174945,71.84712466815272,2019-10-21
c0048,35.829838,9.174945,75.97127103262126,2019-10-22
c0048,35.829838,9.174945,75.04601822241071,2019-10-23
c0048,35.829838,9.174945,85.26107746804415,2019-10-24
c0048,35.829838,9.174945,68.55779245603614,2019-10-25
c0048,35.829838,9.174945,85.06498605926848,2019-10-26
c0048,35.829838,9.174945,86.9013480314805,2019-10-27
c0048,35.829838,9.174945,95.27543982939216,2019-10-28
c0048,35.829838,9.174945,84.87678370131852,2019-10-29
c0048,35.829838,9.174945,75.86943106706957,2019-10-30
c0048,35.829838,9.174945,69.82514750627618,2019-10-31
c0048,35.829838,9.174945,79.88283218766493,2019-11-01
c0048,35.829838,9.174945,72.05608722979574,2019-11-02
c0048,35.829838,9.174945,60.49489386187572,2019-11-03
c0048,35.829838,9.174945,66.01786365409308,2019-11-04
c0048,35.829838,9.174945,61.76189493183465,2019-11-05
c0048,35.829838,9.174945,93.5440313520438,2019-11-06
c0048,35.829838,9.174945,70.02188484587417,2019-11-07
c0048,35.829838,9.174945,64.23171373637159,2019-11-08
c0048,35.829838,9.174945,59.251239208212894,2019-11-09
c0048,35.829838,9.174945,57.5973900688772,2019-11-10
c0048,35.829838,9.174945,86.95470243888991,2019-11-11
c0048,35.829838,9.174945,86.26325222120255,2019-11-12
c0048,35.829838,9.174945,62.685889346116795,2019-11-13
c0048,35.829838,9.174945,66.70997068154531,2019-11-14
c0048,35.829838,9.174945,57.71700817461515,2019-11-15
c0048,35.829838,9.174945,72.12187903915694,2019-11-16
c0048,35.829838,9.174945,66.37945869402395,2019-11-17
c0048,35.829838,9.174945,57.32614765015224,2019-11-18
c0048,35.829838,9.174945,75.0837921479713,2019-11-19
c0048,35.829838,9.174945,71.55891877742823,2019-11-20
c0048,35.829838,9.174945,62.009794149111656,2019-11-21
c0048,35.829838,9.174945,52.818426257013854,2019-11-22
c0048,35.829838,9.174945,48.75068183525785,2019-11-23
c0048,35.829838,9.174945,69.69112425222998,2019-11-24
c0048,35.829838,9.174945,71.89496920546048,2019-11-25
c0048,35.829838,9.174945,79.58367487178089,2019-11-26
c0048,35.829838,9.174945,68.62020863919423,2019-11-27
c0048,35.829838,9.174945,75.68454387234483,2019-11-28
c0048,35.829838,9.174945,73.95094953323175,2019-11-29
c0048,35.829838,9.174945,78.18701235606316,2019-11-30
c0048,35.829838,9.174945,79.41354925466909,2019-12-01
c0048,35.829838,9.174945,79.48913504453162,2019-12-02
c0048,35.829838,9.174945,77.8677542760387,2019-12-03
c0048,35.829838,9.174945,77.6683758998619,2019-12-04
c0048,35.829838,9.174945,66.22119723776606,2019-12-05
c0048,35.829838,9.174945,59.64242555035006,2019-12-06
c0048,35.829838,9.174945,57.66481913336106,2019-12-07
c0048,35.829838,9.174945,76.4595262808702,2019-12-08
c0048,35.829838,9.174945,83.01923239853011,2019-12-09
c0048,35.829838,9.174945,85.84212195258935,2019-12-10
c0048,35.829838,9.174945,78.51137790029406,2019-12-11
c0048,35.829838,9.174945,66.73805805019747,2019-12-12
c0048,35.829838,9.174945,66.93875917379025,2019-12-13
c0048,35.829838,9.174945,74.78875784902314,2019-12-14
c0048,35.829838,9.174945,67.42284843911334,2019-12-15
c0048,35.829838,9.174945,59.820797329717735,2019-12-16
c0048,35.829838,9.174945,69.06448586307644,2019-12-17
c0048,35.829838,9.174945,91.5069366753974,2019-12-18
c0048,35.829838,9.174945,77.80854933944705,2019-12-19
c0048,35.829838,9.174945,56.282092890720214,2019-12-20
c0048,35.829838,9.174945,58.43893127718361,2019-12-21
c0048,35.829838,9.174945,60.00652395975837,2019-12-22
c0048,35.829838,9.174945,62.75319019200149,2019-12-23
c0048,35.829838,9.174945,61.560613303361585,2019-12-24
c0048,35.829838,9.174945,58.91167390132016,2019-12-25
c0048,35.829838,9.174945,57.3804282739606,2019-12-26
c0048,35.829838,9.174945,63.21960270687353,2019-12-27
c0048,35.829838,9.174945,83.01828425396108,2019-12-28
c0048,35.829838,9.174945,69.94168210037412,2019-12-29
c0048,35.829838,9.174945,76.05258509483879,2019-12-30
c0048,35.829838,9.174945,77.23882699556121,2019-12-31
c0048,35.829838,9.174945,82.66345011495837,2020-01-01
c0048,35.829838,9.174945,77.84505424099524,2020-01-02
c0048,35.829838,9.174945,62.46680341047348,2020-01-03
c0048,35.829838,9.174945,80.61532822051073,2020-01-04
c0048,35.829838,9.174945,87.25262815157014,2020-01-05
c0048,35.829838,9.174945,82.4611488773185,2020-01-06
c0048,35.829838,9.174945,80.84012259053604,2020-01-07
c0048,35.829838,9.174945,86.78601249942814,2020-01-08
c0048,35.829838,9.174945,83.24372027178687,2020-01-09
c0048,35.829838,9.174945,78.75588747518893,2020-01-10
c0048,35.829838,9.174945,84.18534791930277,2020-01-11
c0048,35.829838,9.174945,87.43159365939073,2020-01-12
c0048,35.829838,9.174945,85.16648040682205,2020-01-13
c0048,35.829838,9.174945,78.05615324094713,2020-01-14
c0048,35.829838,9.174945,70.23909703273677,2020-01-15
c0048,35.829838,9.174945,72.68256447084188,2020-01-16
c0048,35.829838,9.174945,69.91484804168581,2020-01-17
c0048,35.829838,9.174945,76.03577336463157,2020-01-18
c0048,35.829838,9.174945,61.176565260187736,2020-01-19
c0048,35.829838,9.174945,79.27975059373111,2020-01-20
c0048,35.829838,9.174945,84.38311534511143,2020-01-21
c0048,35.829838,9.174945,88.5702673156866,2020-01-22
c0048,35.829838,9.174945,75.16650588319712,2020-01-23
c0048,35.829838,9.174945,63.425031332970526,2020-01-24
c0048,35.829838,9.174945,66.98836565681475,2020-01-25
c0048,35.829838,9.174945,65.82825841046238,2020-01-26
c0048,35.829838,9.174945,72.95730963314122,2020-01-27
c0048,35.829838,9.174945,59.78392543394791,2020-01-28
c0048,35.829838,9.174945,68.817967629249,2020-01-29
c0048,35.829838,9.174945,69.43529549101305,2020-01-30
c0048,35.829838,9.174945,66.732614643985,2020-01-31
c0048,35.829838,9.174945,71.89800681896698,2020-02-01
c0048,35.829838,9.174945,76.04014529829671,2020-02-02
c0048,35.829838,9.174945,63.36239576958346,2020-02-03
c0048,35.829838,9.174945,50.84103094334316,2020-02-04
c0048,35.829838,9.174945,62.28761076882974,2020-02-05
c0048,35.829838,9.174945,67.09898715546778,2020-02-06
c0048,35.829838,9.174945,49.820061446669136,2020-02-07
c0048,35.829838,9.174945,47.92021947522161,2020-02-08
c0048,35.829838,9.174945,44.87912735476684,2020-02-09
c0048,35.829838,9.174945,54.77628035391032,2020-02-10
c0048,35.829838,9.174945,44.91799720850249,2020-02-11
c0048,35.829838,9.174945,50.01206786840533,2020-02-12
c0048,35.829838,9.174945,46.47291410900949,2020-02-13
c0048,35.829838,9.174945,75.67785262984609,2020-02-14
c0048,35.829838,9.174945,72.69414314417564,2020-02-15
c0048,35.829838,9.174945,62.524456064347554,2020-02-16
c0048,35.829838,9.174945,57.76635723577197,2020-02-17
c0048,35.829838,9.174945,72.90534316817165,2020-02-18
c0048,35.829838,9.174945,75.7740950642365,2020-02-19
c0048,35.829838,9.174945,62.07778789672454,2020-02-20
c0048,35.829838,9.174945,50.06728171969831,2020-02-21
c0048,35.829838,9.174945,76.75450108838304,2020-02-22
c0048,35.829838,9.174945,55.70040275863568,2020-02-23
c0048,35.829838,9.174945,43.79101796022733,2020-02-24
c0048,35.829838,9.174945,39.72871664078779,2020-02-25
c0048,35.829838,9.174945,52.4784284960092,2020-02-26
c0048,35.829838,9.174945,54.5364977022656,2020-02-27
c0048,35.829838,9.174945,50.025292722511026,2020-02-28
c0048,35.829838,9.174945,42.345864340773986,2020-02-29
c0048,35.829838,9.174945,39.13565298803041,2020-03-01
c0048,35.829838,9.174945,52.97858426254423,2020-03-02
c0048,35.829838,9.174945,54.02433022467182,2020-03-03
c0048,35.829838,9.174945,59.7297669539429,2020-03-04
c0048,35.829838,9.174945,55.5181747754317,2020-03-05
c0048,35.829838,9.174945,59.48004936758403,2020-03-06
c0048,35.829838,9.174945,64.02812890133694,2020-03-07
c0048,35.829838,9.174945,73.37151705040688,2020-03-08
c0048,35.829838,9.174945,62.54334534189193,2020-03-09
c0048,35.829838,9.174945,83.00890401100807,2020-03-10
c0048,35.829838,9.174945,84.2148654334617,2020-03-11
c0048,35.829838,9.174945,59.10013645683746,2020-03-12
c0048,35.829838,9.174945,44.926441632580456,2020-03-13
c0048,35.829838,9.174945,62.86074068702925,2020-03-14
c0048,35.829838,9.174945,58.6693485402817,2020-03-15
c0048,35.829838,9.174945,71.64478250290973,2020-03-16
c0048,35.829838,9.174945,80.5280229402485,2020-03-17
c0048,35.829838,9.174945,87.15969415377376,2020-03-18
c0048,35.829838,9.174945,73.27601309389817,2020-03-19
c0048,35.829838,9.174945,73.72683394729101,2020-03-20
c0048,35.829838,9.174945,91.1795765444832,2020-03-21
c0048,35.829838,9.174945,88.72180963800665,2020-03-22
c0048,35.829838,9.174945,72.66267256198651,2020-03-23
c0048,35.829838,9.174945,84.38910316384694,2020-03-24
c0048,35.829838,9.174945,83.6515793249688,2020-03-25
c0048,35.829838,9.174945,57.04631945184271,2020-03-26
c0048,35.829838,9.174945,65.13542160281405,2020-03-27
c0048,35.829838,9.174945,82.85218868233578,2020-03-28
c0048,35.829838,9.174945,96.99672357517125,2020-03-29
c0048,35.829838,9.174945,76.38781243265626,2020-03-30
c0048,35.829838,9.174945,66.90375743317539,2020-03-31
c0048,35.829838,9.174945,68.58674652556834,2020-04-01
c0048,35.829838,9.174945,78.5060935982076,2020-04-02
c0048,35.829838,9.174945,93.38518115594012,2020-04-03
c0048,35.829838,9.174945,71.74424025708078,2020-04-04
c0048,35.829838,9.174945,61.0794928303477,2020-04-05
c0048,35.829838,9.174945,63.51050687637595,2020-04-06
c0048,35.829838,9.174945,57.79280061277871,2020-04-07
c0048,35.829838,9.174945,65.91691438788331,2020-04-08
c0048,35.829838,9.174945,75.25358478537956,2020-04-09
c0048,35.829838,9.174945,68.30748917838088,2020-04-10
c0048,35.829838,9.174945,67.81907301962944,2020-04-11
c0048,35.829838,9.174945,57.52848763695391,2020-04-12
c0048,35.829838,9.174945,53.82586798746161,2020-04-13
c0048,35.829838,9.174945,62.34859735612134,2020-04-14
c0048,35.829838,9.174945,66.38660988590208,2020-04-15
c0048,35.829838,9.174945,65.3078057281325,2020-04-16
c0048,35.829838,9.174945,60.782946024258955,2020-04-17
c0048,35.829838,9.174945,58.66561462224371,2020-04-18
c0048,35.829838,9.174945,46.43373655796773,2020-04-19
c0048,35.829838,9.174945,74.54304710883737,2020-04-20
c0048,35.829838,9.174945,52.64941605725349,2020-04-21
c0048,35.829838,9.174945,74.5670788625621,2020-04-22
c0048,35.829838,9.174945,70.60059699496253,2020-04-23
c0048,35.829838,9.174945,69.02218827438705,2020-04-24
c0048,35.829838,9.174945,68.68459182535246,2020-04-25
