cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,83.92786151328617,2019-01-01
c1655,44.838847,11.273252,71.489088884629,2019-01-02
c1655,44.838847,11.273252,49.155998789411406,2019-01-03
c1655,44.838847,11.273252,59.454087979561024,2019-01-04
c1655,44.838847,11.273252,69.0326713373211,2019-01-05
c1655,44.838847,11.273252,78.00372343248077,2019-01-06
c1655,44.838847,11.273252,87.57181859847454,2019-01-07
c1655,44.838847,11.273252,90.70693668174484,2019-01-08
c1655,44.838847,11.273252,79.18567260663401,2019-01-09
c1655,44.838847,11.273252,63.22660185904679,2019-01-10
c1655,44.838847,11.273252,73.95546336184032,2019-01-11
c1655,44.838847,11.273252,63.64897066965777,2019-01-12
c1655,44.838847,11.273252,79.78413666830427,2019-01-13
c1655,44.838847,11.273252,61.98331402290572,2019-01-14
c1655,44.838847,11.273252,58.54718532106271,2019-01-15
c1655,44.838847,11.273252,82.65251714915871,2019-01-16
c1655,44.838847,11.273252,87.91543518108713,2019-01-17
c1655,44.838847,11.273252,89.18642748371268,2019-01-18
c1655,44.838847,11.273252,78.37615238352534,2019-01-19
c1655,44.838847,11.273252,75.8429462230335,2019-01-20
c1655,44.838847,11.273252,77.02950598087888,2019-01-21
c1655,44.838847,11.273252,76.70321229771758,2019-01-22
c1655,44.838847,11.273252,83.27495941617063,2019-01-23
c1655,44.838847,11.273252,74.73766899398966,2019-01-24
c1655,44.838847,11.273252,70.6529031075652,2019-01-25
c1655,44.838847,11.273252,71.05637544869471,2019-01-26
c1655,44.838847,11.273252,89.51861945946722,2019-01-27
c1655,44.838847,11.273252,89.30059382273531,2019-01-28
c1655,44.838847,11.273252,78.81561225936646,2019-01-29
c1655,44.838847,11.273252,84.3464013854006,2019-01-30
c1655,44.838847,11.273252,84.58403338067465,2019-01-31
c1655,44.838847,11.273252,94.86541417353868,2019-02-01
c1655,44.838847,11.273252,93.32481547909582,2019-02-02
c1655,44.838847,11.273252,95.36032935078252,2019-02-03
c1655,44.838847,11.273252,75.78158192957147,2019-02-04
c1655,44.838847,11.273252,75.75556917471388,2019-02-05
c1655,44.838847,11.273252,76.8395376254084,2019-02-06
c1655,44.838847,11.273252,81.08510149682935,2019-02-07
c1655,44.838847,11.273252,78.49381280448824,2019-02-08
c1655,44.838847,11.273252,77.9818796081056,2019-02-09
c1655,44.838847,11.273252,80.41673876561991,2019-02-10
c1655,44.838847,11.273252,51.75477590911035,2019-02-11
c1655,44.838847,11.273252,48.51594803742669,2019-02-12
c1655,44.838847,11.273252,65.82231742855046,2019-02-13
c1655,44.838847,11.273252,72.85505657200979,2019-02-14
c1655,44.838847,11.273252,75.89549508724966,2019-02-15
c1655,44.838847,11.273252,72.34739532979155,2019-02-16
c1655,44.838847,11.273252,75.1583890721616,2019-02-17
c1655,44.838847,11.273252,74.44654925759805,2019-02-18
c1655,44.838847,11.273252,76.55598866143701,2019-02-19
c1655,44.838847,11.273252,83.05051267615508,2019-02-20
c1655,44.838847,11.273252,80.40854938232964,2019-02-21
c1655,44.838847,11.273252,75.32286974162307,2019-02-22
c1655,44.838847,11.273252,44.920910396857515,2019-02-23
c1655,44.838847,11.273252,53.48204609140902,2019-02-24
c1655,44.838847,11.273252,61.15807786007756,2019-02-25
c1655,44.838847,11.273252,63.9967215210195,2019-02-26
c1655,44.838847,11.273252,64.05477639178724,2019-02-27
c1655,44.838847,11.273252,67.44249280054623,2019-02-28
c1655,44.838847,11.273252,77.64663838373653,2019-03-01
c1655,44.838847,11.273252,68.71757408202339,2019-03-02
c1655,44.838847,11.273252,67.20605590413474,2019-03-03
c1655,44.838847,11.273252,67.9741005610164,2019-03-04
c1655,44.838847,11.273252,69.69373125223844,2019-03-05
c1655,44.838847,11.273252,69.60854629305938,2019-03-06
c1655,44.838847,11.273252,66.55679183044444,2019-03-07
c1655,44.838847,11.273252,59.73038323814656,2019-03-08
c1655,44.838847,11.273252,64.32705575806841,2019-03-09
c1655,44.838847,11.273252,68.66313760194859,2019-03-10
c1655,44.838847,11.273252,41.28613041881482,2019-03-11
