cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,88.88921352107624,2019-03-08
c1626,44.613622,14.570593,84.15195665315154,2019-03-09
c1626,44.613622,14.570593,84.0432573222321,2019-03-10
c1626,44.613622,14.570593,78.12053651155207,2019-03-11
c1626,44.613622,14.570593,47.92413969372908,2019-03-12
c1626,44.613622,14.570593,62.441507010584246,2019-03-13
c1626,44.613622,14.570593,74.30658481223041,2019-03-14
c1626,44.613622,14.570593,76.50386367077844,2019-03-15
c1626,44.613622,14.570593,83.65892792340735,2019-03-16
c1626,44.613622,14.570593,87.3483219341019,2019-03-17
c1626,44.613622,14.570593,81.81460895549398,2019-03-18
c1626,44.613622,14.570593,63.397937840807,2019-03-19
c1626,44.613622,14.570593,53.42802936415645,2019-03-20
c1626,44.613622,14.570593,56.55568541506546,2019-03-21
c1626,44.613622,14.570593,62.810741544892345,2019-03-22
c1626,44.613622,14.570593,64.0015514986761,2019-03-23
c1626,44.613622,14.570593,80.9991003378508,2019-03-24
c1626,44.613622,14.570593,80.43760743394701,2019-03-25
c1626,44.613622,14.570593,53.60175318457957,2019-03-26
c1626,44.613622,14.570593,52.96102119684716,2019-03-27
c1626,44.613622,14.570593,52.6379980558722,2019-03-28
c1626,44.613622,14.570593,65.85564409282075,2019-03-29
c1626,44.613622,14.570593,72.93655165462391,2019-03-30
c1626,44.613622,14.570593,75.02430155563844,2019-03-31
c1626,44.613622,14.570593,63.52788734717021,2019-04-01
c1626,44.613622,14.570593,77.56733181319572,2019-04-02
c1626,44.613622,14.570593,78.85665990190392,2019-04-03
c1626,44.613622,14.570593,77.32147620528505,2019-04-04
c1626,44.613622,14.570593,70.85212221789328,2019-04-05
c1626,44.613622,14.570593,68.49768460709943,2019-04-06
c1626,44.613622,14.570593,82.36930164479232,2019-04-07
c1626,44.613622,14.570593,84.31369458882627,2019-04-08
c1626,44.613622,14.570593,83.44702523659782,2019-04-09
c1626,44.613622,14.570593,85.10946298076777,2019-04-10
c1626,44.613622,14.570593,78.86295013322902,2019-04-11
c1626,44.613622,14.570593,67.24238953772479,2019-04-12
c1626,44.613622,14.570593,62.9417072759761,2019-04-13
c1626,44.613622,14.570593,65.99360639600954,2019-04-14
c1626,44.613622,14.570593,65.47903260489015,2019-04-15
c1626,44.613622,14.570593,68.35551639405976,2019-04-16
c1626,44.613622,14.570593,68.4481202693811,2019-04-17
c1626,44.613622,14.570593,66.93152291197725,2019-04-18
c1626,44.613622,14.570593,69.99062330426406,2019-04-19
c1626,44.613622,14.570593,61.73844444927262,2019-04-20
c1626,44.613622,14.570593,72.1671705690378,2019-04-21
c1626,44.613622,14.570593,73.34552637740174,2019-04-22
c1626,44.613622,14.570593,76.11967381759143,2019-04-23
c1626,44.613622,14.570593,83.56978267980827,2019-04-24
c1626,44.613622,14.570593,81.7308274128689,2019-04-25
c1626,44.613622,14.570593,77.74952085302985,2019-04-26
c1626,44.613622,14.570593,83.12321981068084,2019-04-27
c1626,44.613622,14.570593,81.54248758079018,2019-04-28
c1626,44.613622,14.570593,75.9197797371396,2019-04-29
c1626,44.613622,14.570593,74.11028057861564,2019-04-30
c1626,44.613622,14.570593,80.05074647299419,2019-05-01
c1626,44.613622,14.570593,78.28080329370475,2019-05-02
c1626,44.613622,14.570593,82.08153535910668,2019-05-03
c1626,44.613622,14.570593,81.65557663280104,2019-05-04
c1626,44.613622,14.570593,72.72474397900636,2019-05-05
c1626,44.613622,14.570593,63.61359074759985,2019-05-06
c1626,44.613622,14.570593,59.59868757426539,2019-05-07
c1626,44.613622,14.570593,69.24079032000726,2019-05-08
c1626,44.613622,14.570593,82.22744340236721,2019-05-09
c1626,44.613622,14.570593,84.23434390965191,2019-05-10
c1626,44.613622,14.570593,80.49512249139217,2019-05-11
c1626,44.613622,14.570593,75.59400410244471,2019-05-12
c1626,44.613622,14.570593,68.74130350589867,2019-05-13
c1626,44.613622,14.570593,59.82777171224136,2019-05-14
c1626,44.613622,14.570593,63.91781963599655,2019-05-15
c1626,44.613622,14.570593,67.61616614535286,2019-05-16
c1626,44.613622,14.570593,75.99318407497438,2019-05-17
c1626,44.613622,14.570593,76.62205117113344,2019-05-18
c1626,44.613622,14.570593,84.45708650018454,2019-05-19
c1626,44.613622,14.570593,81.69795670896775,2019-05-20
c1626,44.613622,14.570593,79.62093051531618,2019-05-21
c1626,44.613622,14.570593,83.01704078061253,2019-05-22
c1626,44.613622,14.570593,85.20007658272918,2019-05-23
c1626,44.613622,14.570593,82.13129234594453,2019-05-24
c1626,44.613622,14.570593,86.06345310644357,2019-05-25
c1626,44.613622,14.570593,80.87490708685307,2019-05-26
c1626,44.613622,14.570593,80.37668653194167,2019-05-27
c1626,44.613622,14.570593,85.88327171269553,2019-05-28
c1626,44.613622,14.570593,83.59415752634716,2019-05-29
c1626,44.613622,14.570593,61.07056860866937,2019-05-30
c1626,44.613622,14.570593,64.96577110049643,2019-05-31
c1626,44.613622,14.570593,69.60384285787589,2019-06-01
c1626,44.613622,14.570593,73.61070302669916,2019-06-02
c1626,44.613622,14.570593,76.00476333663461,2019-06-03
c1626,44.613622,14.570593,86.85365888068239,2019-06-04
c1626,44.613622,14.570593,87.84982421349088,2019-06-05
c1626,44.613622,14.570593,83.90905039330887,2019-06-06
c1626,44.613622,14.570593,86.53134851805673,2019-06-07
c1626,44.613622,14.570593,83.26728448569163,2019-06-08
c1626,44.613622,14.570593,71.93440447857117,2019-06-09
c1626,44.613622,14.570593,82.59053995160336,2019-06-10
c1626,44.613622,14.570593,79.55434662201185,2019-06-11
c1626,44.613622,14.570593,75.67358911115322,2019-06-12
c1626,44.613622,14.570593,81.05689440303694,2019-06-13
c1626,44.613622,14.570593,67.37988622483819,2019-06-14
c1626,44.613622,14.570593,72.20552636494592,2019-06-15
c1626,44.613622,14.570593,77.23402893266676,2019-06-16
c1626,44.613622,14.570593,65.16770563828938,2019-06-17
c1626,44.613622,14.570593,74.66693320707809,2019-06-18
c1626,44.613622,14.570593,82.212822577708,2019-06-19
c1626,44.613622,14.570593,85.37674461647994,2019-06-20
c1626,44.613622,14.570593,83.59924046489269,2019-06-21
c1626,44.613622,14.570593,79.34800171123578,2019-06-22
c1626,44.613622,14.570593,74.82995187099915,2019-06-23
c1626,44.613622,14.570593,68.65686511760062,2019-06-24
c1626,44.613622,14.570593,70.63263146792806,2019-06-25
c1626,44.613622,14.570593,69.69688698744558,2019-06-26
c1626,44.613622,14.570593,74.7886597095372,2019-06-27
c1626,44.613622,14.570593,59.96695131985669,2019-06-28
c1626,44.613622,14.570593,55.45314435947186,2019-06-29
c1626,44.613622,14.570593,70.79188320825534,2019-06-30
c1626,44.613622,14.570593,70.62810749118512,2019-07-01
c1626,44.613622,14.570593,68.5307965760208,2019-07-02
c1626,44.613622,14.570593,67.41573633319416,2019-07-03
c1626,44.613622,14.570593,65.97679332084132,2019-07-04
c1626,44.613622,14.570593,77.11430489746735,2019-07-05
c1626,44.613622,14.570593,84.43668360186018,2019-07-06
c1626,44.613622,14.570593,82.68893847806144,2019-07-07
c1626,44.613622,14.570593,78.87211143431857,2019-07-08
c1626,44.613622,14.570593,82.90502803485849,2019-07-09
c1626,44.613622,14.570593,60.45211553384973,2019-07-10
c1626,44.613622,14.570593,54.54258832230895,2019-07-11
c1626,44.613622,14.570593,67.64919470092724,2019-07-12
c1626,44.613622,14.570593,74.12644357599477,2019-07-13
c1626,44.613622,14.570593,62.29961099084885,2019-07-14
c1626,44.613622,14.570593,59.57492056344954,2019-07-15
c1626,44.613622,14.570593,59.07882525313312,2019-07-16
c1626,44.613622,14.570593,71.78698637944852,2019-07-17
c1626,44.613622,14.570593,74.5676197192652,2019-07-18
c1626,44.613622,14.570593,77.27675566787148,2019-07-19
c1626,44.613622,14.570593,73.6367180358385,2019-07-20
c1626,44.613622,14.570593,79.44465634874724,2019-07-21
c1626,44.613622,14.570593,68.97608640034264,2019-07-22
c1626,44.613622,14.570593,70.56161343656646,2019-07-23
c1626,44.613622,14.570593,73.29652638358526,2019-07-24
c1626,44.613622,14.570593,82.07705786607447,2019-07-25
c1626,44.613622,14.570593,80.70760923814284,2019-07-26
c1626,44.613622,14.570593,75.28443840958705,2019-07-27
c1626,44.613622,14.570593,81.9857699411734,2019-07-28
c1626,44.613622,14.570593,78.41786073347943,2019-07-29
c1626,44.613622,14.570593,79.59797492783417,2019-07-30
c1626,44.613622,14.570593,80.90231700948871,2019-07-31
c1626,44.613622,14.570593,76.22950806494833,2019-08-01
c1626,44.613622,14.570593,80.64331160882423,2019-08-02
c1626,44.613622,14.570593,65.43972955680748,2019-08-03
c1626,44.613622,14.570593,62.20474917422382,2019-08-04
c1626,44.613622,14.570593,64.24348461894965,2019-08-05
c1626,44.613622,14.570593,71.40216567393668,2019-08-06
c1626,44.613622,14.570593,71.63123036773261,2019-08-07
c1626,44.613622,14.570593,77.00785234500678,2019-08-08
c1626,44.613622,14.570593,79.20881384387634,2019-08-09
c1626,44.613622,14.570593,79.82143048939558,2019-08-10
c1626,44.613622,14.570593,74.47799517887282,2019-08-11
c1626,44.613622,14.570593,80.72343812473423,2019-08-12
c1626,44.613622,14.570593,70.99570795441225,2019-08-13
c1626,44.613622,14.570593,61.985515836956786,2019-08-14
c1626,44.613622,14.570593,55.57737615130228,2019-08-15
c1626,44.613622,14.570593,55.86505630308874,2019-08-16
c1626,44.613622,14.570593,62.19784178173243,2019-08-17
c1626,44.613622,14.570593,64.22587703893062,2019-08-18
c1626,44.613622,14.570593,72.95530786494291,2019-08-19
c1626,44.613622,14.570593,73.65709973409741,2019-08-20
c1626,44.613622,14.570593,65.2658105812742,2019-08-21
c1626,44.613622,14.570593,64.43199222881884,2019-08-22
c1626,44.613622,14.570593,71.77413248896156,2019-08-23
c1626,44.613622,14.570593,75.352216398128,2019-08-24
c1626,44.613622,14.570593,75.8369584317068,2019-08-25
c1626,44.613622,14.570593,75.3234338307562,2019-08-26
c1626,44.613622,14.570593,79.26427932887353,2019-08-27
c1626,44.613622,14.570593,83.66400552609645,2019-08-28
c1626,44.613622,14.570593,83.61352098926,2019-08-29
c1626,44.613622,14.570593,72.20561991625144,2019-08-30
c1626,44.613622,14.570593,71.14132457606418,2019-08-31
c1626,44.613622,14.570593,77.98216031459215,2019-09-01
c1626,44.613622,14.570593,75.77912486403943,2019-09-02
c1626,44.613622,14.570593,51.3964813906146,2019-09-03
c1626,44.613622,14.570593,50.431329358010494,2019-09-04
c1626,44.613622,14.570593,61.16471409063724,2019-09-05
c1626,44.613622,14.570593,64.30099929549435,2019-09-06
c1626,44.613622,14.570593,78.51845088114992,2019-09-07
c1626,44.613622,14.570593,76.0780779340611,2019-09-08
c1626,44.613622,14.570593,73.83894880785988,2019-09-09
c1626,44.613622,14.570593,60.759305804221775,2019-09-10
c1626,44.613622,14.570593,70.62709178558647,2019-09-11
c1626,44.613622,14.570593,70.64429541255431,2019-09-12
c1626,44.613622,14.570593,72.8494364424886,2019-09-13
c1626,44.613622,14.570593,72.10792126049073,2019-09-14
c1626,44.613622,14.570593,77.28346638074925,2019-09-15
c1626,44.613622,14.570593,80.6020332279952,2019-09-16
c1626,44.613622,14.570593,82.31187092949887,2019-09-17
c1626,44.613622,14.570593,68.73692000684858,2019-09-18
c1626,44.613622,14.570593,53.47074429872659,2019-09-19
c1626,44.613622,14.570593,46.85023796252193,2019-09-20
c1626,44.613622,14.570593,55.06055923611267,2019-09-21
c1626,44.613622,14.570593,67.69349119066608,2019-09-22
c1626,44.613622,14.570593,86.11518390179629,2019-09-23
c1626,44.613622,14.570593,71.4107656884131,2019-09-24
c1626,44.613622,14.570593,76.2149740170585,2019-09-25
c1626,44.613622,14.570593,80.84005258552881,2019-09-26
c1626,44.613622,14.570593,73.5070243516405,2019-09-27
c1626,44.613622,14.570593,81.79110541183383,2019-09-28
c1626,44.613622,14.570593,81.34173420235409,2019-09-29
c1626,44.613622,14.570593,76.92086517459389,2019-09-30
c1626,44.613622,14.570593,80.05748640529403,2019-10-01
c1626,44.613622,14.570593,84.9287050849016,2019-10-02
c1626,44.613622,14.570593,61.561258938058984,2019-10-03
c1626,44.613622,14.570593,55.237013960974465,2019-10-04
c1626,44.613622,14.570593,66.36888485450801,2019-10-05
c1626,44.613622,14.570593,53.577704980545285,2019-10-06
c1626,44.613622,14.570593,56.99300314684929,2019-10-07
c1626,44.613622,14.570593,58.36012888636306,2019-10-08
c1626,44.613622,14.570593,69.25491256415877,2019-10-09
c1626,44.613622,14.570593,78.5305599513785,2019-10-10
c1626,44.613622,14.570593,71.2182571284638,2019-10-11
c1626,44.613622,14.570593,76.68498655199917,2019-10-12
c1626,44.613622,14.570593,81.33964979545723,2019-10-13
c1626,44.613622,14.570593,85.64374592987815,2019-10-14
c1626,44.613622,14.570593,82.0304692899068,2019-10-15
c1626,44.613622,14.570593,77.27922696231424,2019-10-16
c1626,44.613622,14.570593,72.52741572635496,2019-10-17
c1626,44.613622,14.570593,77.90407239008819,2019-10-18
c1626,44.613622,14.570593,76.35045328406527,2019-10-19
c1626,44.613622,14.570593,83.5402891907257,2019-10-20
c1626,44.613622,14.570593,81.84421850458746,2019-10-21
c1626,44.613622,14.570593,78.89343492503302,2019-10-22
c1626,44.613622,14.570593,88.69939530766622,2019-10-23
c1626,44.613622,14.570593,80.91987184547504,2019-10-24
c1626,44.613622,14.570593,70.16803458532372,2019-10-25
c1626,44.613622,14.570593,80.89054968381906,2019-10-26
c1626,44.613622,14.570593,79.57876524947159,2019-10-27
c1626,44.613622,14.570593,80.07877189458644,2019-10-28
c1626,44.613622,14.570593,82.47266908559024,2019-10-29
c1626,44.613622,14.570593,75.74115877355932,2019-10-30
c1626,44.613622,14.570593,70.8793972766478,2019-10-31
c1626,44.613622,14.570593,66.14716308286603,2019-11-01
c1626,44.613622,14.570593,80.85190338889127,2019-11-02
c1626,44.613622,14.570593,83.2960340503156,2019-11-03
c1626,44.613622,14.570593,71.79862721777269,2019-11-04
c1626,44.613622,14.570593,80.04783478666421,2019-11-05
c1626,44.613622,14.570593,71.07117275346815,2019-11-06
c1626,44.613622,14.570593,76.10012904292569,2019-11-07
c1626,44.613622,14.570593,67.35026513094398,2019-11-08
c1626,44.613622,14.570593,66.36421032339236,2019-11-09
c1626,44.613622,14.570593,67.99189657226951,2019-11-10
c1626,44.613622,14.570593,78.86734502227027,2019-11-11
c1626,44.613622,14.570593,80.09714229347026,2019-11-12
c1626,44.613622,14.570593,81.60449227727825,2019-11-13
c1626,44.613622,14.570593,76.30641802061507,2019-11-14
c1626,44.613622,14.570593,74.64856116341933,2019-11-15
c1626,44.613622,14.570593,73.84744961388402,2019-11-16
c1626,44.613622,14.570593,80.19793640796706,2019-11-17
c1626,44.613622,14.570593,68.20577663403444,2019-11-18
c1626,44.613622,14.570593,70.84062506517097,2019-11-19
c1626,44.613622,14.570593,77.81637811920211,2019-11-20
c1626,44.613622,14.570593,79.1020533687895,2019-11-21
c1626,44.613622,14.570593,83.80377990825072,2019-11-22
c1626,44.613622,14.570593,77.0099591186517,2019-11-23
c1626,44.613622,14.570593,77.37158515212815,2019-11-24
c1626,44.613622,14.570593,71.29812473516921,2019-11-25
c1626,44.613622,14.570593,71.33901251691834,2019-11-26
c1626,44.613622,14.570593,77.93477311707477,2019-11-27
c1626,44.613622,14.570593,77.59843318167833,2019-11-28
c1626,44.613622,14.570593,80.63203950752207,2019-11-29
c1626,44.613622,14.570593,65.65018153889612,2019-11-30
c1626,44.613622,14.570593,61.60747016080357,2019-12-01
c1626,44.613622,14.570593,81.11812781462062,2019-12-02
c1626,44.613622,14.570593,59.263819889323386,2019-12-03
c1626,44.613622,14.570593,58.90416445272257,2019-12-04
c1626,44.613622,14.570593,62.993716067120765,2019-12-05
c1626,44.613622,14.570593,82.12987535958086,2019-12-06
c1626,44.613622,14.570593,79.70498752449771,2019-12-07
c1626,44.613622,14.570593,81.25834368602074,2019-12-08
c1626,44.613622,14.570593,80.31182996827297,2019-12-09
c1626,44.613622,14.570593,59.185072407498474,2019-12-10
c1626,44.613622,14.570593,60.38587395333507,2019-12-11
c1626,44.613622,14.570593,74.81682930425022,2019-12-12
c1626,44.613622,14.570593,77.25490706700427,2019-12-13
c1626,44.613622,14.570593,65.80172070873445,2019-12-14
c1626,44.613622,14.570593,74.13218779709159,2019-12-15
c1626,44.613622,14.570593,82.42010240945721,2019-12-16
c1626,44.613622,14.570593,83.71199750570197,2019-12-17
c1626,44.613622,14.570593,83.70198458441595,2019-12-18
c1626,44.613622,14.570593,83.04772620302552,2019-12-19
c1626,44.613622,14.570593,81.61659836320504,2019-12-20
c1626,44.613622,14.570593,82.16520157957852,2019-12-21
c1626,44.613622,14.570593,76.30981225680553,2019-12-22
c1626,44.613622,14.570593,70.37212726096439,2019-12-23
c1626,44.613622,14.570593,62.3670172682352,2019-12-24
c1626,44.613622,14.570593,67.28555323400572,2019-12-25
c1626,44.613622,14.570593,55.51841054527467,2019-12-26
c1626,44.613622,14.570593,62.41486472052297,2019-12-27
c1626,44.613622,14.570593,53.5400030259914,2019-12-28
c1626,44.613622,14.570593,54.60572657063807,2019-12-29
c1626,44.613622,14.570593,59.281752199982655,2019-12-30
c1626,44.613622,14.570593,64.78799412368568,2019-12-31
c1626,44.613622,14.570593,60.77300290308152,2020-01-01
c1626,44.613622,14.570593,60.760053009822336,2020-01-02
c1626,44.613622,14.570593,71.31477065021515,2020-01-03
c1626,44.613622,14.570593,70.05269589201858,2020-01-04
c1626,44.613622,14.570593,49.112968145930495,2020-01-05
c1626,44.613622,14.570593,50.143534591645846,2020-01-06
c1626,44.613622,14.570593,59.17712613284643,2020-01-07
c1626,44.613622,14.570593,63.80948248624561,2020-01-08
c1626,44.613622,14.570593,71.20416996822892,2020-01-09
c1626,44.613622,14.570593,74.41512960104653,2020-01-10
c1626,44.613622,14.570593,73.78638170360476,2020-01-11
c1626,44.613622,14.570593,65.75531708539194,2020-01-12
c1626,44.613622,14.570593,68.0492586782272,2020-01-13
c1626,44.613622,14.570593,73.88264206238945,2020-01-14
c1626,44.613622,14.570593,75.37239764679649,2020-01-15
c1626,44.613622,14.570593,78.31878326165885,2020-01-16
c1626,44.613622,14.570593,76.45532309173169,2020-01-17
c1626,44.613622,14.570593,75.78576413388274,2020-01-18
c1626,44.613622,14.570593,62.38332929983356,2020-01-19
c1626,44.613622,14.570593,61.76660324254368,2020-01-20
c1626,44.613622,14.570593,64.50185228891291,2020-01-21
c1626,44.613622,14.570593,78.63903785810523,2020-01-22
c1626,44.613622,14.570593,66.58128545583266,2020-01-23
c1626,44.613622,14.570593,70.88469038382706,2020-01-24
c1626,44.613622,14.570593,84.77388914595994,2020-01-25
c1626,44.613622,14.570593,88.98997470976177,2020-01-26
c1626,44.613622,14.570593,84.30168797885611,2020-01-27
c1626,44.613622,14.570593,76.7745846616146,2020-01-28
c1626,44.613622,14.570593,81.12034444180385,2020-01-29
c1626,44.613622,14.570593,66.23865173937442,2020-01-30
c1626,44.613622,14.570593,81.78225840991766,2020-01-31
c1626,44.613622,14.570593,86.0607512886629,2020-02-01
c1626,44.613622,14.570593,86.9201639094126,2020-02-02
c1626,44.613622,14.570593,89.19688444490573,2020-02-03
c1626,44.613622,14.570593,64.46232666237177,2020-02-04
c1626,44.613622,14.570593,38.99372478766869,2020-02-05
c1626,44.613622,14.570593,40.50932358182221,2020-02-06
c1626,44.613622,14.570593,54.35544596466088,2020-02-07
c1626,44.613622,14.570593,68.9058465759225,2020-02-08
c1626,44.613622,14.570593,70.05860802257854,2020-02-09
c1626,44.613622,14.570593,76.50783746667796,2020-02-10
c1626,44.613622,14.570593,78.68913154274864,2020-02-11
c1626,44.613622,14.570593,76.07732422098002,2020-02-12
c1626,44.613622,14.570593,74.80246076614385,2020-02-13
c1626,44.613622,14.570593,74.56162525816876,2020-02-14
c1626,44.613622,14.570593,67.81489955814213,2020-02-15
c1626,44.613622,14.570593,68.66665053725589,2020-02-16
c1626,44.613622,14.570593,81.36161190992176,2020-02-17
c1626,44.613622,14.570593,78.85772502384002,2020-02-18
c1626,44.613622,14.570593,68.30340221804303,2020-02-19
c1626,44.613622,14.570593,53.56524390899916,2020-02-20
c1626,44.613622,14.570593,57.727999274277515,2020-02-21
c1626,44.613622,14.570593,58.955530732653344,2020-02-22
c1626,44.613622,14.570593,69.78200835991305,2020-02-23
c1626,44.613622,14.570593,79.66359836441495,2020-02-24
c1626,44.613622,14.570593,85.31904270464285,2020-02-25
c1626,44.613622,14.570593,78.01983841845828,2020-02-26
c1626,44.613622,14.570593,55.8991322695762,2020-02-27
c1626,44.613622,14.570593,50.19092771868687,2020-02-28
c1626,44.613622,14.570593,59.97738229954723,2020-02-29
c1626,44.613622,14.570593,81.4265060510631,2020-03-01
c1626,44.613622,14.570593,78.93680922614146,2020-03-02
c1626,44.613622,14.570593,73.25563120954439,2020-03-03
c1626,44.613622,14.570593,60.07022741226623,2020-03-04
c1626,44.613622,14.570593,63.571485393848754,2020-03-05
c1626,44.613622,14.570593,80.51012937002227,2020-03-06
c1626,44.613622,14.570593,72.07214810723497,2020-03-07
c1626,44.613622,14.570593,51.38895994645916,2020-03-08
c1626,44.613622,14.570593,58.6372327721715,2020-03-09
c1626,44.613622,14.570593,63.32145159577626,2020-03-10
c1626,44.613622,14.570593,69.81835658193296,2020-03-11
c1626,44.613622,14.570593,81.01645371455406,2020-03-12
c1626,44.613622,14.570593,85.03733410051298,2020-03-13
c1626,44.613622,14.570593,55.582795531033874,2020-03-14
c1626,44.613622,14.570593,49.77359556654457,2020-03-15
c1626,44.613622,14.570593,51.17809916936085,2020-03-16
c1626,44.613622,14.570593,60.07696029743376,2020-03-17
c1626,44.613622,14.570593,71.28428506708948,2020-03-18
c1626,44.613622,14.570593,82.4151207525789,2020-03-19
c1626,44.613622,14.570593,84.25083245435466,2020-03-20
c1626,44.613622,14.570593,76.91161901435052,2020-03-21
c1626,44.613622,14.570593,55.01087226083531,2020-03-22
c1626,44.613622,14.570593,43.33658128992992,2020-03-23
c1626,44.613622,14.570593,59.48917901303,2020-03-24
c1626,44.613622,14.570593,57.36752831108816,2020-03-25
c1626,44.613622,14.570593,65.42767548333316,2020-03-26
c1626,44.613622,14.570593,65.1172825120563,2020-03-27
c1626,44.613622,14.570593,72.22164502011017,2020-03-28
c1626,44.613622,14.570593,78.2939966137832,2020-03-29
c1626,44.613622,14.570593,57.76520960602741,2020-03-30
c1626,44.613622,14.570593,45.65961410507379,2020-03-31
c1626,44.613622,14.570593,38.37620959863103,2020-04-01
c1626,44.613622,14.570593,49.1067997431511,2020-04-02
c1626,44.613622,14.570593,62.627256091022645,2020-04-03
c1626,44.613622,14.570593,53.25298180991767,2020-04-04
c1626,44.613622,14.570593,54.79120413601641,2020-04-05
c1626,44.613622,14.570593,61.0040699262247,2020-04-06
c1626,44.613622,14.570593,57.67459038630413,2020-04-07
c1626,44.613622,14.570593,58.39563037335922,2020-04-08
c1626,44.613622,14.570593,71.12635919801085,2020-04-09
c1626,44.613622,14.570593,62.19065871382091,2020-04-10
c1626,44.613622,14.570593,67.71435275396259,2020-04-11
c1626,44.613622,14.570593,73.21516241229318,2020-04-12
c1626,44.613622,14.570593,78.56537756451951,2020-04-13
c1626,44.613622,14.570593,64.25035500356226,2020-04-14
c1626,44.613622,14.570593,51.35644240539615,2020-04-15
c1626,44.613622,14.570593,73.05973080263934,2020-04-16
c1626,44.613622,14.570593,79.06763456045772,2020-04-17
c1626,44.613622,14.570593,81.80744976296695,2020-04-18
c1626,44.613622,14.570593,80.41539120353531,2020-04-19
c1626,44.613622,14.570593,63.78237945385579,2020-04-20
c1626,44.613622,14.570593,53.5769094485385,2020-04-21
c1626,44.613622,14.570593,53.58408213248494,2020-04-22
c1626,44.613622,14.570593,60.120170333260155,2020-04-23
c1626,44.613622,14.570593,72.90816378668629,2020-04-24
c1626,44.613622,14.570593,76.18756894891298,2020-04-25
