cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,52.653575970056174,2019-03-20
c1482,43.937946,7.376396,50.85682420368298,2019-03-21
c1482,43.937946,7.376396,39.373754139341656,2019-03-22
c1482,43.937946,7.376396,40.5653180200677,2019-03-23
c1482,43.937946,7.376396,52.538132170932336,2019-03-24
c1482,43.937946,7.376396,66.969033244646,2019-03-25
c1482,43.937946,7.376396,38.03034910328054,2019-03-26
c1482,43.937946,7.376396,43.6139046403665,2019-03-27
c1482,43.937946,7.376396,56.60063521543111,2019-03-28
c1482,43.937946,7.376396,57.05957545592209,2019-03-29
c1482,43.937946,7.376396,62.19039787043264,2019-03-30
c1482,43.937946,7.376396,61.89479458710483,2019-03-31
c1482,43.937946,7.376396,51.51163016868621,2019-04-01
c1482,43.937946,7.376396,59.94548201552064,2019-04-02
c1482,43.937946,7.376396,87.12950443846184,2019-04-03
c1482,43.937946,7.376396,69.79289051947096,2019-04-04
c1482,43.937946,7.376396,65.06436640792971,2019-04-05
c1482,43.937946,7.376396,78.94410132537341,2019-04-06
c1482,43.937946,7.376396,89.3524129700591,2019-04-07
c1482,43.937946,7.376396,79.60130838501806,2019-04-08
c1482,43.937946,7.376396,84.51007605771764,2019-04-09
c1482,43.937946,7.376396,85.01921587318016,2019-04-10
c1482,43.937946,7.376396,84.8047683380606,2019-04-11
c1482,43.937946,7.376396,88.01852789930643,2019-04-12
c1482,43.937946,7.376396,88.43947716826554,2019-04-13
c1482,43.937946,7.376396,73.98173442992025,2019-04-14
c1482,43.937946,7.376396,66.92158895879506,2019-04-15
c1482,43.937946,7.376396,81.15826043524622,2019-04-16
c1482,43.937946,7.376396,77.11376196019995,2019-04-17
c1482,43.937946,7.376396,66.21179041757654,2019-04-18
c1482,43.937946,7.376396,63.423742999425905,2019-04-19
c1482,43.937946,7.376396,59.15464722978097,2019-04-20
c1482,43.937946,7.376396,56.93306025257326,2019-04-21
c1482,43.937946,7.376396,63.38421493154773,2019-04-22
c1482,43.937946,7.376396,86.5280114825417,2019-04-23
c1482,43.937946,7.376396,96.05962354211414,2019-04-24
c1482,43.937946,7.376396,78.47994629759057,2019-04-25
c1482,43.937946,7.376396,68.98670823594233,2019-04-26
c1482,43.937946,7.376396,61.06081725695963,2019-04-27
c1482,43.937946,7.376396,67.30247033700472,2019-04-28
c1482,43.937946,7.376396,58.532759056674024,2019-04-29
c1482,43.937946,7.376396,67.97653810568536,2019-04-30
c1482,43.937946,7.376396,78.30068668616472,2019-05-01
c1482,43.937946,7.376396,88.90248871920114,2019-05-02
c1482,43.937946,7.376396,85.45904643634134,2019-05-03
c1482,43.937946,7.376396,87.84582028848249,2019-05-04
c1482,43.937946,7.376396,65.86673584920017,2019-05-05
c1482,43.937946,7.376396,69.98860315910434,2019-05-06
c1482,43.937946,7.376396,76.71149817037195,2019-05-07
c1482,43.937946,7.376396,86.98041206445029,2019-05-08
c1482,43.937946,7.376396,63.15427470273719,2019-05-09
c1482,43.937946,7.376396,75.45007033324882,2019-05-10
c1482,43.937946,7.376396,62.92697780200051,2019-05-11
c1482,43.937946,7.376396,48.28411774699906,2019-05-12
c1482,43.937946,7.376396,55.104551194259074,2019-05-13
c1482,43.937946,7.376396,78.09395373564304,2019-05-14
c1482,43.937946,7.376396,63.09264533383095,2019-05-15
c1482,43.937946,7.376396,76.35871460751369,2019-05-16
c1482,43.937946,7.376396,80.26043188649307,2019-05-17
c1482,43.937946,7.376396,81.0411465582372,2019-05-18
c1482,43.937946,7.376396,89.26493164372698,2019-05-19
c1482,43.937946,7.376396,87.37065165346428,2019-05-20
c1482,43.937946,7.376396,84.51213937015777,2019-05-21
c1482,43.937946,7.376396,86.2333863988493,2019-05-22
c1482,43.937946,7.376396,83.90591014930128,2019-05-23
c1482,43.937946,7.376396,89.58013693983986,2019-05-24
c1482,43.937946,7.376396,87.01214850300424,2019-05-25
c1482,43.937946,7.376396,77.96874924742177,2019-05-26
c1482,43.937946,7.376396,80.6606214907141,2019-05-27
c1482,43.937946,7.376396,91.27403024732877,2019-05-28
c1482,43.937946,7.376396,65.11441609163377,2019-05-29
c1482,43.937946,7.376396,71.38611006447792,2019-05-30
c1482,43.937946,7.376396,77.17009285218548,2019-05-31
c1482,43.937946,7.376396,76.99251390585017,2019-06-01
c1482,43.937946,7.376396,75.42710014316204,2019-06-02
c1482,43.937946,7.376396,76.22212593295289,2019-06-03
c1482,43.937946,7.376396,75.01911313697005,2019-06-04
c1482,43.937946,7.376396,65.67985525684209,2019-06-05
c1482,43.937946,7.376396,75.2722271684643,2019-06-06
c1482,43.937946,7.376396,68.54447640067244,2019-06-07
c1482,43.937946,7.376396,75.9734331650201,2019-06-08
c1482,43.937946,7.376396,68.49778676186791,2019-06-09
c1482,43.937946,7.376396,74.5944708871148,2019-06-10
c1482,43.937946,7.376396,73.5841210263026,2019-06-11
c1482,43.937946,7.376396,66.72884444522907,2019-06-12
c1482,43.937946,7.376396,58.51986950385093,2019-06-13
c1482,43.937946,7.376396,60.93838544092392,2019-06-14
c1482,43.937946,7.376396,75.83997964083126,2019-06-15
c1482,43.937946,7.376396,75.23543676219828,2019-06-16
c1482,43.937946,7.376396,69.83161200704184,2019-06-17
c1482,43.937946,7.376396,73.61680438626887,2019-06-18
c1482,43.937946,7.376396,62.02588515461369,2019-06-19
c1482,43.937946,7.376396,62.70933549468681,2019-06-20
c1482,43.937946,7.376396,71.23677258240517,2019-06-21
c1482,43.937946,7.376396,75.41733201920404,2019-06-22
c1482,43.937946,7.376396,76.33878949809979,2019-06-23
c1482,43.937946,7.376396,70.02544253665113,2019-06-24
c1482,43.937946,7.376396,69.84999178938847,2019-06-25
c1482,43.937946,7.376396,73.2357686481132,2019-06-26
c1482,43.937946,7.376396,63.841017001540315,2019-06-27
c1482,43.937946,7.376396,54.046241541570645,2019-06-28
c1482,43.937946,7.376396,72.29168973261865,2019-06-29
c1482,43.937946,7.376396,75.09546051202004,2019-06-30
c1482,43.937946,7.376396,78.21673376560958,2019-07-01
c1482,43.937946,7.376396,71.46401597919122,2019-07-02
c1482,43.937946,7.376396,68.93238948125834,2019-07-03
c1482,43.937946,7.376396,75.83339817134359,2019-07-04
c1482,43.937946,7.376396,76.61771083214154,2019-07-05
c1482,43.937946,7.376396,78.42921608218514,2019-07-06
c1482,43.937946,7.376396,60.15385415685492,2019-07-07
c1482,43.937946,7.376396,63.58022076425789,2019-07-08
c1482,43.937946,7.376396,64.17283635556868,2019-07-09
c1482,43.937946,7.376396,74.27003827634263,2019-07-10
c1482,43.937946,7.376396,83.3761287882721,2019-07-11
c1482,43.937946,7.376396,77.22531262213845,2019-07-12
c1482,43.937946,7.376396,69.6664364133279,2019-07-13
c1482,43.937946,7.376396,72.51125525446501,2019-07-14
c1482,43.937946,7.376396,80.41568227938946,2019-07-15
c1482,43.937946,7.376396,64.40396877734894,2019-07-16
c1482,43.937946,7.376396,76.98787447290483,2019-07-17
c1482,43.937946,7.376396,86.01032323559576,2019-07-18
c1482,43.937946,7.376396,81.34295488618578,2019-07-19
c1482,43.937946,7.376396,79.41959229184998,2019-07-20
c1482,43.937946,7.376396,79.95440917994597,2019-07-21
c1482,43.937946,7.376396,82.68634471014784,2019-07-22
c1482,43.937946,7.376396,78.2118658041324,2019-07-23
c1482,43.937946,7.376396,73.49158761209797,2019-07-24
c1482,43.937946,7.376396,69.78483558426107,2019-07-25
c1482,43.937946,7.376396,68.88818200486972,2019-07-26
c1482,43.937946,7.376396,80.08481450771201,2019-07-27
c1482,43.937946,7.376396,79.67738463436459,2019-07-28
c1482,43.937946,7.376396,78.58436329906495,2019-07-29
c1482,43.937946,7.376396,78.35126092717839,2019-07-30
c1482,43.937946,7.376396,78.67337834678597,2019-07-31
c1482,43.937946,7.376396,78.76309250820312,2019-08-01
c1482,43.937946,7.376396,78.5218914418113,2019-08-02
c1482,43.937946,7.376396,68.2224735964582,2019-08-03
c1482,43.937946,7.376396,70.66201135753589,2019-08-04
c1482,43.937946,7.376396,78.12489218404492,2019-08-05
c1482,43.937946,7.376396,77.81780177420396,2019-08-06
c1482,43.937946,7.376396,75.45999120405267,2019-08-07
c1482,43.937946,7.376396,80.3009229642501,2019-08-08
c1482,43.937946,7.376396,81.6969832556429,2019-08-09
c1482,43.937946,7.376396,76.25304857136226,2019-08-10
c1482,43.937946,7.376396,80.83551485392982,2019-08-11
c1482,43.937946,7.376396,77.99999050885968,2019-08-12
c1482,43.937946,7.376396,74.41686074832268,2019-08-13
c1482,43.937946,7.376396,70.5044874567078,2019-08-14
c1482,43.937946,7.376396,69.49466307919309,2019-08-15
c1482,43.937946,7.376396,72.26811730719751,2019-08-16
c1482,43.937946,7.376396,79.02872374750018,2019-08-17
c1482,43.937946,7.376396,79.02839350586446,2019-08-18
c1482,43.937946,7.376396,77.00610827516641,2019-08-19
c1482,43.937946,7.376396,76.09954060209726,2019-08-20
c1482,43.937946,7.376396,75.64547892261265,2019-08-21
c1482,43.937946,7.376396,70.34481991694398,2019-08-22
c1482,43.937946,7.376396,72.08687804466668,2019-08-23
c1482,43.937946,7.376396,74.25349751856469,2019-08-24
c1482,43.937946,7.376396,73.7494074862108,2019-08-25
c1482,43.937946,7.376396,74.12927549691723,2019-08-26
c1482,43.937946,7.376396,74.57519169672952,2019-08-27
c1482,43.937946,7.376396,74.28941996226071,2019-08-28
c1482,43.937946,7.376396,74.44432214068068,2019-08-29
c1482,43.937946,7.376396,73.91852996275412,2019-08-30
c1482,43.937946,7.376396,78.59965532415605,2019-08-31
c1482,43.937946,7.376396,80.49645903418981,2019-09-01
c1482,43.937946,7.376396,81.35104315665326,2019-09-02
c1482,43.937946,7.376396,77.08803489256313,2019-09-03
c1482,43.937946,7.376396,83.93856745502382,2019-09-04
c1482,43.937946,7.376396,88.02555687426651,2019-09-05
c1482,43.937946,7.376396,71.88555851389481,2019-09-06
c1482,43.937946,7.376396,80.2814980989382,2019-09-07
c1482,43.937946,7.376396,79.91403123710599,2019-09-08
c1482,43.937946,7.376396,67.10799427111668,2019-09-09
c1482,43.937946,7.376396,84.10755431035771,2019-09-10
c1482,43.937946,7.376396,71.01520838742013,2019-09-11
c1482,43.937946,7.376396,73.83971025522939,2019-09-12
c1482,43.937946,7.376396,76.30309103307388,2019-09-13
c1482,43.937946,7.376396,80.92748143472774,2019-09-14
c1482,43.937946,7.376396,81.11582339015283,2019-09-15
c1482,43.937946,7.376396,82.78519409427514,2019-09-16
c1482,43.937946,7.376396,83.84100297607294,2019-09-17
c1482,43.937946,7.376396,91.49807501051802,2019-09-18
c1482,43.937946,7.376396,87.98257489104871,2019-09-19
c1482,43.937946,7.376396,75.07724682290285,2019-09-20
c1482,43.937946,7.376396,73.21465876187143,2019-09-21
c1482,43.937946,7.376396,79.73957323564066,2019-09-22
c1482,43.937946,7.376396,84.84387890127208,2019-09-23
c1482,43.937946,7.376396,80.61018278961961,2019-09-24
c1482,43.937946,7.376396,69.22959702539457,2019-09-25
c1482,43.937946,7.376396,78.91272719956855,2019-09-26
c1482,43.937946,7.376396,85.9758917838309,2019-09-27
c1482,43.937946,7.376396,65.23900149318297,2019-09-28
c1482,43.937946,7.376396,78.55469354433839,2019-09-29
c1482,43.937946,7.376396,74.94872094698057,2019-09-30
c1482,43.937946,7.376396,86.52909454791535,2019-10-01
c1482,43.937946,7.376396,75.35082474306323,2019-10-02
c1482,43.937946,7.376396,64.3969292402103,2019-10-03
c1482,43.937946,7.376396,75.56266523372739,2019-10-04
c1482,43.937946,7.376396,74.40740848411066,2019-10-05
c1482,43.937946,7.376396,81.65691157819607,2019-10-06
c1482,43.937946,7.376396,63.678602308866424,2019-10-07
c1482,43.937946,7.376396,76.03842959171607,2019-10-08
c1482,43.937946,7.376396,85.00777535169898,2019-10-09
c1482,43.937946,7.376396,76.8867727249523,2019-10-10
c1482,43.937946,7.376396,77.8435327701135,2019-10-11
c1482,43.937946,7.376396,83.53022579580059,2019-10-12
c1482,43.937946,7.376396,84.07929750687427,2019-10-13
c1482,43.937946,7.376396,80.54046392800852,2019-10-14
c1482,43.937946,7.376396,88.53151276827312,2019-10-15
c1482,43.937946,7.376396,76.08754203384457,2019-10-16
c1482,43.937946,7.376396,85.7531986015188,2019-10-17
c1482,43.937946,7.376396,88.27571745957512,2019-10-18
c1482,43.937946,7.376396,95.66010318800916,2019-10-19
c1482,43.937946,7.376396,89.0472405262292,2019-10-20
c1482,43.937946,7.376396,87.00258585639908,2019-10-21
c1482,43.937946,7.376396,82.17155994055906,2019-10-22
c1482,43.937946,7.376396,81.47936063984726,2019-10-23
c1482,43.937946,7.376396,88.27013047627167,2019-10-24
c1482,43.937946,7.376396,79.04210032296409,2019-10-25
c1482,43.937946,7.376396,74.24046402597875,2019-10-26
c1482,43.937946,7.376396,76.71829086207828,2019-10-27
c1482,43.937946,7.376396,85.48414576830653,2019-10-28
c1482,43.937946,7.376396,89.91995100558181,2019-10-29
c1482,43.937946,7.376396,92.05646047632727,2019-10-30
c1482,43.937946,7.376396,95.86517271074132,2019-10-31
c1482,43.937946,7.376396,89.44525640566302,2019-11-01
c1482,43.937946,7.376396,92.47457585682176,2019-11-02
c1482,43.937946,7.376396,87.556030918382,2019-11-03
c1482,43.937946,7.376396,79.53951370969838,2019-11-04
c1482,43.937946,7.376396,73.84071476757812,2019-11-05
c1482,43.937946,7.376396,75.15627729879736,2019-11-06
c1482,43.937946,7.376396,86.6187883749127,2019-11-07
c1482,43.937946,7.376396,81.62289468811134,2019-11-08
c1482,43.937946,7.376396,80.30959557140872,2019-11-09
c1482,43.937946,7.376396,80.51914003127473,2019-11-10
c1482,43.937946,7.376396,81.66211895318496,2019-11-11
c1482,43.937946,7.376396,70.90069490689633,2019-11-12
c1482,43.937946,7.376396,66.4789957425508,2019-11-13
c1482,43.937946,7.376396,88.67289878913509,2019-11-14
c1482,43.937946,7.376396,83.66423718450429,2019-11-15
c1482,43.937946,7.376396,82.31222862098839,2019-11-16
c1482,43.937946,7.376396,82.52836830479553,2019-11-17
c1482,43.937946,7.376396,87.85899905690529,2019-11-18
c1482,43.937946,7.376396,82.53098224361783,2019-11-19
c1482,43.937946,7.376396,89.62142092717515,2019-11-20
c1482,43.937946,7.376396,93.0821866807202,2019-11-21
c1482,43.937946,7.376396,90.88959259110756,2019-11-22
c1482,43.937946,7.376396,91.24848517718824,2019-11-23
c1482,43.937946,7.376396,89.41661524466356,2019-11-24
c1482,43.937946,7.376396,87.6955469052691,2019-11-25
c1482,43.937946,7.376396,87.06319636280547,2019-11-26
c1482,43.937946,7.376396,89.31322846499557,2019-11-27
c1482,43.937946,7.376396,76.31031450030018,2019-11-28
c1482,43.937946,7.376396,69.80387984181357,2019-11-29
c1482,43.937946,7.376396,78.7384542325903,2019-11-30
c1482,43.937946,7.376396,91.20142848629328,2019-12-01
c1482,43.937946,7.376396,89.30593815814314,2019-12-02
c1482,43.937946,7.376396,80.43003966642668,2019-12-03
c1482,43.937946,7.376396,72.11232102453779,2019-12-04
c1482,43.937946,7.376396,55.72022502213216,2019-12-05
c1482,43.937946,7.376396,71.50210620598546,2019-12-06
c1482,43.937946,7.376396,78.07441261417334,2019-12-07
c1482,43.937946,7.376396,80.6126469430741,2019-12-08
c1482,43.937946,7.376396,72.63883173417561,2019-12-09
c1482,43.937946,7.376396,56.11547943027086,2019-12-10
c1482,43.937946,7.376396,66.20899860071849,2019-12-11
c1482,43.937946,7.376396,75.9013239087126,2019-12-12
c1482,43.937946,7.376396,74.03826927412146,2019-12-13
c1482,43.937946,7.376396,71.59934369723956,2019-12-14
c1482,43.937946,7.376396,86.66451068683763,2019-12-15
c1482,43.937946,7.376396,92.0036328394336,2019-12-16
c1482,43.937946,7.376396,85.07742401466504,2019-12-17
c1482,43.937946,7.376396,85.76207101983847,2019-12-18
c1482,43.937946,7.376396,89.50848238216155,2019-12-19
c1482,43.937946,7.376396,98.5877845041242,2019-12-20
c1482,43.937946,7.376396,78.75255354645788,2019-12-21
c1482,43.937946,7.376396,70.04307530648332,2019-12-22
c1482,43.937946,7.376396,61.45694596149576,2019-12-23
c1482,43.937946,7.376396,68.48172827318791,2019-12-24
c1482,43.937946,7.376396,70.08566030479271,2019-12-25
c1482,43.937946,7.376396,72.00092838031907,2019-12-26
c1482,43.937946,7.376396,70.0860880973275,2019-12-27
c1482,43.937946,7.376396,75.76774669877817,2019-12-28
c1482,43.937946,7.376396,75.2480758331637,2019-12-29
c1482,43.937946,7.376396,67.23843968050555,2019-12-30
c1482,43.937946,7.376396,70.68384173664384,2019-12-31
c1482,43.937946,7.376396,72.66984240546144,2020-01-01
c1482,43.937946,7.376396,83.24579290366648,2020-01-02
c1482,43.937946,7.376396,77.6594158537768,2020-01-03
c1482,43.937946,7.376396,68.38544914479453,2020-01-04
c1482,43.937946,7.376396,70.19864223516554,2020-01-05
c1482,43.937946,7.376396,80.57686651842135,2020-01-06
c1482,43.937946,7.376396,78.9877813318398,2020-01-07
c1482,43.937946,7.376396,65.38239296382258,2020-01-08
c1482,43.937946,7.376396,70.3934395655038,2020-01-09
c1482,43.937946,7.376396,79.2371689030421,2020-01-10
c1482,43.937946,7.376396,73.23423549952116,2020-01-11
c1482,43.937946,7.376396,68.2687922614566,2020-01-12
c1482,43.937946,7.376396,73.77962267596064,2020-01-13
c1482,43.937946,7.376396,86.97450537480964,2020-01-14
c1482,43.937946,7.376396,94.36042326220074,2020-01-15
c1482,43.937946,7.376396,91.90443112095232,2020-01-16
c1482,43.937946,7.376396,90.53131631970275,2020-01-17
c1482,43.937946,7.376396,80.1866282958752,2020-01-18
c1482,43.937946,7.376396,67.24206305594572,2020-01-19
c1482,43.937946,7.376396,54.74611441231469,2020-01-20
c1482,43.937946,7.376396,51.467256964303914,2020-01-21
c1482,43.937946,7.376396,63.14859846833151,2020-01-22
c1482,43.937946,7.376396,75.06326293453583,2020-01-23
c1482,43.937946,7.376396,74.90132943941433,2020-01-24
c1482,43.937946,7.376396,86.27738058456978,2020-01-25
c1482,43.937946,7.376396,89.37765685912437,2020-01-26
c1482,43.937946,7.376396,84.47300956171904,2020-01-27
c1482,43.937946,7.376396,75.27906796007973,2020-01-28
c1482,43.937946,7.376396,65.93502207385725,2020-01-29
c1482,43.937946,7.376396,71.18625250551008,2020-01-30
c1482,43.937946,7.376396,86.36615756269094,2020-01-31
c1482,43.937946,7.376396,88.72048907522847,2020-02-01
c1482,43.937946,7.376396,79.38074796492201,2020-02-02
c1482,43.937946,7.376396,74.45569083684292,2020-02-03
c1482,43.937946,7.376396,49.82660581422935,2020-02-04
c1482,43.937946,7.376396,49.048303828215225,2020-02-05
c1482,43.937946,7.376396,63.17648418027346,2020-02-06
c1482,43.937946,7.376396,63.517699052449856,2020-02-07
c1482,43.937946,7.376396,74.89018178047846,2020-02-08
c1482,43.937946,7.376396,82.15340029013916,2020-02-09
c1482,43.937946,7.376396,67.71794735538106,2020-02-10
c1482,43.937946,7.376396,54.5902213551412,2020-02-11
c1482,43.937946,7.376396,62.88315741852771,2020-02-12
c1482,43.937946,7.376396,76.20783003550692,2020-02-13
c1482,43.937946,7.376396,69.48749603784982,2020-02-14
c1482,43.937946,7.376396,67.56824675217905,2020-02-15
c1482,43.937946,7.376396,77.86846066267316,2020-02-16
c1482,43.937946,7.376396,87.02576493345666,2020-02-17
c1482,43.937946,7.376396,83.79930536474573,2020-02-18
c1482,43.937946,7.376396,74.06410182109597,2020-02-19
c1482,43.937946,7.376396,71.42297868010586,2020-02-20
c1482,43.937946,7.376396,71.69971633638113,2020-02-21
c1482,43.937946,7.376396,75.71070566602428,2020-02-22
c1482,43.937946,7.376396,74.09061577302874,2020-02-23
c1482,43.937946,7.376396,73.89763196141465,2020-02-24
c1482,43.937946,7.376396,67.55828791630776,2020-02-25
c1482,43.937946,7.376396,47.677230679144955,2020-02-26
c1482,43.937946,7.376396,58.63250428038125,2020-02-27
c1482,43.937946,7.376396,67.60032178837093,2020-02-28
c1482,43.937946,7.376396,82.73076979943916,2020-02-29
c1482,43.937946,7.376396,84.95868076452696,2020-03-01
c1482,43.937946,7.376396,86.03970731005793,2020-03-02
c1482,43.937946,7.376396,64.46262371913015,2020-03-03
c1482,43.937946,7.376396,70.8961125452399,2020-03-04
c1482,43.937946,7.376396,91.363380465839,2020-03-05
c1482,43.937946,7.376396,75.3467863954653,2020-03-06
c1482,43.937946,7.376396,55.7914428546769,2020-03-07
c1482,43.937946,7.376396,66.95563578546346,2020-03-08
c1482,43.937946,7.376396,76.29454865740688,2020-03-09
c1482,43.937946,7.376396,63.67698326855987,2020-03-10
c1482,43.937946,7.376396,81.52857529712934,2020-03-11
c1482,43.937946,7.376396,86.32339379375091,2020-03-12
c1482,43.937946,7.376396,85.66761569330596,2020-03-13
c1482,43.937946,7.376396,89.86506388665613,2020-03-14
c1482,43.937946,7.376396,77.38445558104162,2020-03-15
c1482,43.937946,7.376396,67.58286772202912,2020-03-16
c1482,43.937946,7.376396,72.5791781325682,2020-03-17
c1482,43.937946,7.376396,71.27935420727165,2020-03-18
c1482,43.937946,7.376396,68.89588149515987,2020-03-19
c1482,43.937946,7.376396,79.17023119183693,2020-03-20
c1482,43.937946,7.376396,79.22600537528876,2020-03-21
c1482,43.937946,7.376396,81.8303877831899,2020-03-22
c1482,43.937946,7.376396,75.30948364463114,2020-03-23
c1482,43.937946,7.376396,70.17720039352788,2020-03-24
c1482,43.937946,7.376396,57.91548460763685,2020-03-25
c1482,43.937946,7.376396,62.54618821977595,2020-03-26
c1482,43.937946,7.376396,72.54996936862909,2020-03-27
c1482,43.937946,7.376396,74.67960382789157,2020-03-28
c1482,43.937946,7.376396,84.24952353738284,2020-03-29
c1482,43.937946,7.376396,89.00675345088082,2020-03-30
c1482,43.937946,7.376396,80.425374920337,2020-03-31
c1482,43.937946,7.376396,73.33956370001964,2020-04-01
c1482,43.937946,7.376396,75.30213131424705,2020-04-02
c1482,43.937946,7.376396,71.78299808927851,2020-04-03
c1482,43.937946,7.376396,61.06968523381624,2020-04-04
c1482,43.937946,7.376396,64.81132844178435,2020-04-05
c1482,43.937946,7.376396,60.27386664301086,2020-04-06
c1482,43.937946,7.376396,56.744385665009496,2020-04-07
c1482,43.937946,7.376396,52.101074844560415,2020-04-08
c1482,43.937946,7.376396,53.508614304512555,2020-04-09
c1482,43.937946,7.376396,58.72707048086761,2020-04-10
c1482,43.937946,7.376396,56.30005509872338,2020-04-11
c1482,43.937946,7.376396,55.33056383413102,2020-04-12
c1482,43.937946,7.376396,57.198878545340854,2020-04-13
c1482,43.937946,7.376396,68.85580664506233,2020-04-14
c1482,43.937946,7.376396,63.91613516507967,2020-04-15
c1482,43.937946,7.376396,66.3967099226742,2020-04-16
c1482,43.937946,7.376396,75.10463106439279,2020-04-17
c1482,43.937946,7.376396,77.53512239811246,2020-04-18
c1482,43.937946,7.376396,89.7678476706755,2020-04-19
c1482,43.937946,7.376396,89.31968462538556,2020-04-20
c1482,43.937946,7.376396,80.12406415139118,2020-04-21
c1482,43.937946,7.376396,62.42142106086398,2020-04-22
c1482,43.937946,7.376396,55.784901711059845,2020-04-23
c1482,43.937946,7.376396,72.79550642369063,2020-04-24
c1482,43.937946,7.376396,83.7741245282376,2020-04-25
