cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,71.11736642531054,2019-02-14
c1869,45.964973,15.469868,75.12531035987432,2019-02-15
c1869,45.964973,15.469868,75.72068603826382,2019-02-16
c1869,45.964973,15.469868,70.51764377968792,2019-02-17
c1869,45.964973,15.469868,74.91157261920992,2019-02-18
c1869,45.964973,15.469868,77.55339545243922,2019-02-19
c1869,45.964973,15.469868,77.59024085300516,2019-02-20
c1869,45.964973,15.469868,74.1514016892933,2019-02-21
c1869,45.964973,15.469868,72.0465331503276,2019-02-22
c1869,45.964973,15.469868,44.36926027009148,2019-02-23
c1869,45.964973,15.469868,51.906791038986704,2019-02-24
c1869,45.964973,15.469868,62.122507136181646,2019-02-25
c1869,45.964973,15.469868,55.38939647707287,2019-02-26
c1869,45.964973,15.469868,59.346702221544376,2019-02-27
c1869,45.964973,15.469868,56.602821482180374,2019-02-28
c1869,45.964973,15.469868,66.0235024737626,2019-03-01
c1869,45.964973,15.469868,79.57640948714696,2019-03-02
c1869,45.964973,15.469868,69.26028265373847,2019-03-03
c1869,45.964973,15.469868,62.8605537527519,2019-03-04
c1869,45.964973,15.469868,81.6202359868747,2019-03-05
c1869,45.964973,15.469868,69.84532612069643,2019-03-06
c1869,45.964973,15.469868,62.16507374714776,2019-03-07
c1869,45.964973,15.469868,71.49607737670704,2019-03-08
c1869,45.964973,15.469868,65.65376885934182,2019-03-09
c1869,45.964973,15.469868,69.02409725074894,2019-03-10
c1869,45.964973,15.469868,84.25420451238307,2019-03-11
c1869,45.964973,15.469868,60.837586280292705,2019-03-12
c1869,45.964973,15.469868,69.2330181522233,2019-03-13
c1869,45.964973,15.469868,65.00456446611746,2019-03-14
c1869,45.964973,15.469868,60.692854599819526,2019-03-15
c1869,45.964973,15.469868,69.18296032689527,2019-03-16
c1869,45.964973,15.469868,73.31965409528503,2019-03-17
c1869,45.964973,15.469868,92.2519109619844,2019-03-18
c1869,45.964973,15.469868,72.15979333469956,2019-03-19
c1869,45.964973,15.469868,52.634349655052745,2019-03-20
c1869,45.964973,15.469868,58.059395773216565,2019-03-21
c1869,45.964973,15.469868,57.217790695714726,2019-03-22
c1869,45.964973,15.469868,60.81605940107367,2019-03-23
c1869,45.964973,15.469868,64.43153570936985,2019-03-24
c1869,45.964973,15.469868,82.17843903037978,2019-03-25
c1869,45.964973,15.469868,58.2459800616542,2019-03-26
c1869,45.964973,15.469868,63.493831426815404,2019-03-27
c1869,45.964973,15.469868,65.99560759474599,2019-03-28
c1869,45.964973,15.469868,63.41326416573031,2019-03-29
c1869,45.964973,15.469868,57.50259701535378,2019-03-30
c1869,45.964973,15.469868,57.71035087286411,2019-03-31
c1869,45.964973,15.469868,63.836353594877934,2019-04-01
c1869,45.964973,15.469868,61.13436085141736,2019-04-02
c1869,45.964973,15.469868,66.66728959275565,2019-04-03
c1869,45.964973,15.469868,70.25807816409001,2019-04-04
c1869,45.964973,15.469868,83.14316458345431,2019-04-05
c1869,45.964973,15.469868,74.82331015472244,2019-04-06
c1869,45.964973,15.469868,81.79027100547381,2019-04-07
c1869,45.964973,15.469868,84.13086807179872,2019-04-08
c1869,45.964973,15.469868,82.2835451302378,2019-04-09
c1869,45.964973,15.469868,87.70946243716068,2019-04-10
c1869,45.964973,15.469868,88.80849673172,2019-04-11
c1869,45.964973,15.469868,85.82509553064962,2019-04-12
c1869,45.964973,15.469868,71.10816268483646,2019-04-13
c1869,45.964973,15.469868,80.20250350433503,2019-04-14
c1869,45.964973,15.469868,60.79952358724644,2019-04-15
c1869,45.964973,15.469868,56.96383871872048,2019-04-16
c1869,45.964973,15.469868,59.34882788935053,2019-04-17
c1869,45.964973,15.469868,66.98421823578538,2019-04-18
c1869,45.964973,15.469868,63.47864399087681,2019-04-19
c1869,45.964973,15.469868,54.84933454141425,2019-04-20
c1869,45.964973,15.469868,53.59172460318507,2019-04-21
c1869,45.964973,15.469868,59.25358100197507,2019-04-22
c1869,45.964973,15.469868,85.84535454779927,2019-04-23
c1869,45.964973,15.469868,77.60646503720949,2019-04-24
c1869,45.964973,15.469868,68.04521533198331,2019-04-25
c1869,45.964973,15.469868,71.63898605608162,2019-04-26
c1869,45.964973,15.469868,77.13956102643331,2019-04-27
c1869,45.964973,15.469868,71.36307458027694,2019-04-28
c1869,45.964973,15.469868,70.64768715702718,2019-04-29
c1869,45.964973,15.469868,77.68490179719906,2019-04-30
c1869,45.964973,15.469868,62.983394749618455,2019-05-01
c1869,45.964973,15.469868,60.83224012632222,2019-05-02
c1869,45.964973,15.469868,72.15160370648661,2019-05-03
c1869,45.964973,15.469868,87.69135835724195,2019-05-04
c1869,45.964973,15.469868,84.42880369392347,2019-05-05
c1869,45.964973,15.469868,76.3482029595328,2019-05-06
c1869,45.964973,15.469868,66.72384644923791,2019-05-07
c1869,45.964973,15.469868,68.1585262659357,2019-05-08
c1869,45.964973,15.469868,89.72501988538302,2019-05-09
c1869,45.964973,15.469868,79.79528188774,2019-05-10
c1869,45.964973,15.469868,75.08978064170624,2019-05-11
c1869,45.964973,15.469868,79.71484736151888,2019-05-12
c1869,45.964973,15.469868,72.06400645181105,2019-05-13
c1869,45.964973,15.469868,62.57182490344473,2019-05-14
c1869,45.964973,15.469868,90.38395804514764,2019-05-15
c1869,45.964973,15.469868,82.92469777842535,2019-05-16
c1869,45.964973,15.469868,77.07798960526685,2019-05-17
c1869,45.964973,15.469868,84.06849287592264,2019-05-18
c1869,45.964973,15.469868,88.9901844850863,2019-05-19
c1869,45.964973,15.469868,82.76558693961745,2019-05-20
c1869,45.964973,15.469868,87.94772300512807,2019-05-21
c1869,45.964973,15.469868,80.79844988845075,2019-05-22
c1869,45.964973,15.469868,80.86017854946643,2019-05-23
c1869,45.964973,15.469868,67.80781717748401,2019-05-24
c1869,45.964973,15.469868,73.98764177271751,2019-05-25
c1869,45.964973,15.469868,79.0329867324677,2019-05-26
c1869,45.964973,15.469868,92.00637229383338,2019-05-27
c1869,45.964973,15.469868,91.22583984082218,2019-05-28
c1869,45.964973,15.469868,90.6643217888794,2019-05-29
c1869,45.964973,15.469868,86.8313167014661,2019-05-30
c1869,45.964973,15.469868,74.70905093307955,2019-05-31
c1869,45.964973,15.469868,68.24573029883302,2019-06-01
c1869,45.964973,15.469868,76.53869735911306,2019-06-02
c1869,45.964973,15.469868,72.5139320024681,2019-06-03
c1869,45.964973,15.469868,73.6263166074061,2019-06-04
c1869,45.964973,15.469868,82.82933794495821,2019-06-05
c1869,45.964973,15.469868,69.50963737861757,2019-06-06
c1869,45.964973,15.469868,64.9601027852392,2019-06-07
c1869,45.964973,15.469868,60.21078901830216,2019-06-08
c1869,45.964973,15.469868,63.220141710776325,2019-06-09
c1869,45.964973,15.469868,71.18775959086061,2019-06-10
c1869,45.964973,15.469868,73.65067749120968,2019-06-11
c1869,45.964973,15.469868,69.61791231017133,2019-06-12
c1869,45.964973,15.469868,60.07407728051779,2019-06-13
c1869,45.964973,15.469868,50.99892042576709,2019-06-14
c1869,45.964973,15.469868,67.35900219504157,2019-06-15
c1869,45.964973,15.469868,75.19961424500772,2019-06-16
c1869,45.964973,15.469868,77.06327132852633,2019-06-17
c1869,45.964973,15.469868,84.86092246584741,2019-06-18
c1869,45.964973,15.469868,80.91156041485632,2019-06-19
c1869,45.964973,15.469868,76.58539649515419,2019-06-20
c1869,45.964973,15.469868,78.6851771209699,2019-06-21
c1869,45.964973,15.469868,88.06836263929974,2019-06-22
c1869,45.964973,15.469868,90.81393448791536,2019-06-23
c1869,45.964973,15.469868,73.53654665767282,2019-06-24
c1869,45.964973,15.469868,76.2651836706471,2019-06-25
c1869,45.964973,15.469868,72.52395571757056,2019-06-26
c1869,45.964973,15.469868,78.73146809514837,2019-06-27
c1869,45.964973,15.469868,61.20794538318322,2019-06-28
c1869,45.964973,15.469868,60.381253333747495,2019-06-29
c1869,45.964973,15.469868,66.87380183117365,2019-06-30
c1869,45.964973,15.469868,57.04571588003843,2019-07-01
c1869,45.964973,15.469868,72.82722772432916,2019-07-02
c1869,45.964973,15.469868,78.73886422092097,2019-07-03
c1869,45.964973,15.469868,78.49378859222759,2019-07-04
c1869,45.964973,15.469868,73.58395673230882,2019-07-05
c1869,45.964973,15.469868,77.50655484685687,2019-07-06
c1869,45.964973,15.469868,79.42792170132975,2019-07-07
c1869,45.964973,15.469868,82.57961364567282,2019-07-08
c1869,45.964973,15.469868,83.63969177797094,2019-07-09
c1869,45.964973,15.469868,62.81291758266649,2019-07-10
c1869,45.964973,15.469868,64.28438875084589,2019-07-11
c1869,45.964973,15.469868,75.44569392785867,2019-07-12
c1869,45.964973,15.469868,82.8295331228387,2019-07-13
c1869,45.964973,15.469868,73.45776404970694,2019-07-14
c1869,45.964973,15.469868,64.60335753101346,2019-07-15
c1869,45.964973,15.469868,65.82319139353727,2019-07-16
c1869,45.964973,15.469868,68.67072183080083,2019-07-17
c1869,45.964973,15.469868,74.47910594564381,2019-07-18
c1869,45.964973,15.469868,69.59476022178613,2019-07-19
c1869,45.964973,15.469868,63.16836208817611,2019-07-20
c1869,45.964973,15.469868,68.37640543348815,2019-07-21
c1869,45.964973,15.469868,70.98519628632533,2019-07-22
c1869,45.964973,15.469868,64.27402720481263,2019-07-23
c1869,45.964973,15.469868,68.6108995601856,2019-07-24
c1869,45.964973,15.469868,64.63332878353356,2019-07-25
c1869,45.964973,15.469868,81.11646763883559,2019-07-26
c1869,45.964973,15.469868,69.68887437095292,2019-07-27
c1869,45.964973,15.469868,95.16539351054593,2019-07-28
c1869,45.964973,15.469868,83.08540433408382,2019-07-29
c1869,45.964973,15.469868,75.03848967573113,2019-07-30
c1869,45.964973,15.469868,80.77378138926764,2019-07-31
c1869,45.964973,15.469868,78.38310229430411,2019-08-01
c1869,45.964973,15.469868,89.16475237024868,2019-08-02
c1869,45.964973,15.469868,76.06201808491024,2019-08-03
c1869,45.964973,15.469868,75.33413635332691,2019-08-04
c1869,45.964973,15.469868,72.58626663644408,2019-08-05
c1869,45.964973,15.469868,69.83888795309976,2019-08-06
c1869,45.964973,15.469868,67.84103525300414,2019-08-07
c1869,45.964973,15.469868,79.91002592379199,2019-08-08
c1869,45.964973,15.469868,77.75241455731637,2019-08-09
c1869,45.964973,15.469868,74.78309010299112,2019-08-10
c1869,45.964973,15.469868,74.20660414011607,2019-08-11
c1869,45.964973,15.469868,73.95791177864183,2019-08-12
c1869,45.964973,15.469868,81.31178367320115,2019-08-13
c1869,45.964973,15.469868,72.700917802516,2019-08-14
c1869,45.964973,15.469868,66.31361365793653,2019-08-15
c1869,45.964973,15.469868,74.8812178599631,2019-08-16
c1869,45.964973,15.469868,74.77190368704558,2019-08-17
c1869,45.964973,15.469868,70.15119146274434,2019-08-18
c1869,45.964973,15.469868,68.43997276732033,2019-08-19
c1869,45.964973,15.469868,75.12397572665886,2019-08-20
c1869,45.964973,15.469868,67.95891422348934,2019-08-21
c1869,45.964973,15.469868,71.11764623425334,2019-08-22
c1869,45.964973,15.469868,83.00456042049811,2019-08-23
c1869,45.964973,15.469868,86.71309062033912,2019-08-24
c1869,45.964973,15.469868,85.86053001482712,2019-08-25
c1869,45.964973,15.469868,86.01284146807002,2019-08-26
c1869,45.964973,15.469868,88.18294150300419,2019-08-27
c1869,45.964973,15.469868,79.80257790977878,2019-08-28
c1869,45.964973,15.469868,84.1508000022178,2019-08-29
c1869,45.964973,15.469868,74.95597299523737,2019-08-30
c1869,45.964973,15.469868,74.14450547795694,2019-08-31
c1869,45.964973,15.469868,75.92992807775175,2019-09-01
c1869,45.964973,15.469868,80.49875063947209,2019-09-02
c1869,45.964973,15.469868,64.82293709046738,2019-09-03
c1869,45.964973,15.469868,64.28789406915325,2019-09-04
c1869,45.964973,15.469868,69.17693473925502,2019-09-05
c1869,45.964973,15.469868,76.40779310928068,2019-09-06
c1869,45.964973,15.469868,88.57083102634068,2019-09-07
c1869,45.964973,15.469868,83.03546843256704,2019-09-08
c1869,45.964973,15.469868,78.59973634878283,2019-09-09
c1869,45.964973,15.469868,77.20425093855657,2019-09-10
c1869,45.964973,15.469868,76.87265552547471,2019-09-11
c1869,45.964973,15.469868,71.55715106443338,2019-09-12
c1869,45.964973,15.469868,73.42544846493041,2019-09-13
c1869,45.964973,15.469868,77.96201971702463,2019-09-14
c1869,45.964973,15.469868,76.51708702756373,2019-09-15
c1869,45.964973,15.469868,79.07626343964928,2019-09-16
c1869,45.964973,15.469868,79.01987972866934,2019-09-17
c1869,45.964973,15.469868,77.91866010197835,2019-09-18
c1869,45.964973,15.469868,61.36216087540207,2019-09-19
c1869,45.964973,15.469868,61.81580107684432,2019-09-20
c1869,45.964973,15.469868,61.28866207145875,2019-09-21
c1869,45.964973,15.469868,68.3698327702554,2019-09-22
c1869,45.964973,15.469868,91.01535378664498,2019-09-23
c1869,45.964973,15.469868,83.3027822718377,2019-09-24
c1869,45.964973,15.469868,89.89898235921706,2019-09-25
c1869,45.964973,15.469868,80.28724672598483,2019-09-26
c1869,45.964973,15.469868,75.77142720992796,2019-09-27
c1869,45.964973,15.469868,82.40896992497258,2019-09-28
c1869,45.964973,15.469868,83.72047001492426,2019-09-29
c1869,45.964973,15.469868,75.81824844155167,2019-09-30
c1869,45.964973,15.469868,72.46714899131999,2019-10-01
c1869,45.964973,15.469868,88.28784300123819,2019-10-02
c1869,45.964973,15.469868,69.90190793113554,2019-10-03
c1869,45.964973,15.469868,69.99085645981563,2019-10-04
c1869,45.964973,15.469868,74.14793151600097,2019-10-05
c1869,45.964973,15.469868,68.26225225639728,2019-10-06
c1869,45.964973,15.469868,70.59258549583059,2019-10-07
c1869,45.964973,15.469868,78.8733401305343,2019-10-08
c1869,45.964973,15.469868,74.82989485514865,2019-10-09
c1869,45.964973,15.469868,92.0371183011399,2019-10-10
c1869,45.964973,15.469868,88.00932842158753,2019-10-11
c1869,45.964973,15.469868,81.4278825644244,2019-10-12
c1869,45.964973,15.469868,78.73075118534351,2019-10-13
c1869,45.964973,15.469868,82.28887803280419,2019-10-14
c1869,45.964973,15.469868,80.86598149836561,2019-10-15
c1869,45.964973,15.469868,86.05262652815368,2019-10-16
c1869,45.964973,15.469868,84.26059263587983,2019-10-17
c1869,45.964973,15.469868,80.17256882536633,2019-10-18
c1869,45.964973,15.469868,78.07811394509555,2019-10-19
c1869,45.964973,15.469868,79.50040723310751,2019-10-20
c1869,45.964973,15.469868,78.18297917465313,2019-10-21
c1869,45.964973,15.469868,81.33466623779158,2019-10-22
c1869,45.964973,15.469868,91.18471519137958,2019-10-23
c1869,45.964973,15.469868,82.26131276273965,2019-10-24
c1869,45.964973,15.469868,78.90605141386304,2019-10-25
c1869,45.964973,15.469868,83.2641811439671,2019-10-26
c1869,45.964973,15.469868,77.69544892902684,2019-10-27
c1869,45.964973,15.469868,86.72390811945026,2019-10-28
c1869,45.964973,15.469868,92.29427702363822,2019-10-29
c1869,45.964973,15.469868,89.22820086339998,2019-10-30
c1869,45.964973,15.469868,83.96114016595862,2019-10-31
c1869,45.964973,15.469868,81.65243701824693,2019-11-01
c1869,45.964973,15.469868,91.78341790396554,2019-11-02
c1869,45.964973,15.469868,87.86320721499666,2019-11-03
c1869,45.964973,15.469868,92.62453110892544,2019-11-04
c1869,45.964973,15.469868,92.38923136588512,2019-11-05
c1869,45.964973,15.469868,91.34924647615564,2019-11-06
c1869,45.964973,15.469868,86.24988557039244,2019-11-07
c1869,45.964973,15.469868,95.104936945978,2019-11-08
c1869,45.964973,15.469868,86.29982180459847,2019-11-09
c1869,45.964973,15.469868,87.55174357413993,2019-11-10
c1869,45.964973,15.469868,94.31817516704623,2019-11-11
c1869,45.964973,15.469868,97.53200542069996,2019-11-12
c1869,45.964973,15.469868,94.0789542307235,2019-11-13
c1869,45.964973,15.469868,81.3653830384811,2019-11-14
c1869,45.964973,15.469868,89.28872509073464,2019-11-15
c1869,45.964973,15.469868,93.92941335747196,2019-11-16
c1869,45.964973,15.469868,88.29068698031583,2019-11-17
c1869,45.964973,15.469868,77.60773159157476,2019-11-18
c1869,45.964973,15.469868,80.86667751690652,2019-11-19
c1869,45.964973,15.469868,95.98273167543007,2019-11-20
c1869,45.964973,15.469868,92.5547918427,2019-11-21
c1869,45.964973,15.469868,90.46966917250865,2019-11-22
c1869,45.964973,15.469868,94.70249425747636,2019-11-23
c1869,45.964973,15.469868,93.62600450361528,2019-11-24
c1869,45.964973,15.469868,93.6340272329367,2019-11-25
c1869,45.964973,15.469868,87.54921847155546,2019-11-26
c1869,45.964973,15.469868,89.9139599506684,2019-11-27
c1869,45.964973,15.469868,92.92516574893024,2019-11-28
c1869,45.964973,15.469868,86.95201250510742,2019-11-29
c1869,45.964973,15.469868,77.41060993417632,2019-11-30
c1869,45.964973,15.469868,76.544558902545,2019-12-01
c1869,45.964973,15.469868,92.42181877277346,2019-12-02
c1869,45.964973,15.469868,85.52115816960205,2019-12-03
c1869,45.964973,15.469868,82.02908790880802,2019-12-04
c1869,45.964973,15.469868,85.07663557647406,2019-12-05
c1869,45.964973,15.469868,92.32931856687414,2019-12-06
c1869,45.964973,15.469868,93.0418253498258,2019-12-07
c1869,45.964973,15.469868,93.46640882733269,2019-12-08
c1869,45.964973,15.469868,95.38626874990644,2019-12-09
c1869,45.964973,15.469868,77.20198366474598,2019-12-10
c1869,45.964973,15.469868,71.34081284370917,2019-12-11
c1869,45.964973,15.469868,85.24014728783335,2019-12-12
c1869,45.964973,15.469868,92.79334685775692,2019-12-13
c1869,45.964973,15.469868,88.80045551528622,2019-12-14
c1869,45.964973,15.469868,87.59277564472649,2019-12-15
c1869,45.964973,15.469868,90.87159212602278,2019-12-16
c1869,45.964973,15.469868,85.28843388740921,2019-12-17
c1869,45.964973,15.469868,90.72827165546371,2019-12-18
c1869,45.964973,15.469868,92.5722571385638,2019-12-19
c1869,45.964973,15.469868,86.37989741049108,2019-12-20
c1869,45.964973,15.469868,90.77131734931032,2019-12-21
c1869,45.964973,15.469868,93.76553866228404,2019-12-22
c1869,45.964973,15.469868,78.57548663112041,2019-12-23
c1869,45.964973,15.469868,83.9114588296713,2019-12-24
c1869,45.964973,15.469868,86.46179931835617,2019-12-25
c1869,45.964973,15.469868,87.71096561232167,2019-12-26
c1869,45.964973,15.469868,95.24003448670818,2019-12-27
c1869,45.964973,15.469868,68.44130490127824,2019-12-28
c1869,45.964973,15.469868,64.50112066797014,2019-12-29
c1869,45.964973,15.469868,76.71404254778841,2019-12-30
c1869,45.964973,15.469868,72.71157238070208,2019-12-31
c1869,45.964973,15.469868,79.8096817959289,2020-01-01
c1869,45.964973,15.469868,82.19292637723446,2020-01-02
c1869,45.964973,15.469868,75.58420321796584,2020-01-03
c1869,45.964973,15.469868,81.66716046749417,2020-01-04
c1869,45.964973,15.469868,65.43784487262968,2020-01-05
c1869,45.964973,15.469868,67.69719674385382,2020-01-06
c1869,45.964973,15.469868,71.71968766400869,2020-01-07
c1869,45.964973,15.469868,76.85818403626419,2020-01-08
c1869,45.964973,15.469868,82.77465247322802,2020-01-09
c1869,45.964973,15.469868,83.03522211139214,2020-01-10
c1869,45.964973,15.469868,86.4639809510136,2020-01-11
c1869,45.964973,15.469868,86.33518364996443,2020-01-12
c1869,45.964973,15.469868,91.74245760561335,2020-01-13
c1869,45.964973,15.469868,89.83018127096672,2020-01-14
c1869,45.964973,15.469868,90.8843554112927,2020-01-15
c1869,45.964973,15.469868,92.99356178948308,2020-01-16
c1869,45.964973,15.469868,95.7747662416295,2020-01-17
c1869,45.964973,15.469868,91.28979128675758,2020-01-18
c1869,45.964973,15.469868,87.3583645114513,2020-01-19
c1869,45.964973,15.469868,89.85360574713266,2020-01-20
c1869,45.964973,15.469868,90.37288444851424,2020-01-21
c1869,45.964973,15.469868,80.12957191799521,2020-01-22
c1869,45.964973,15.469868,89.30150226041468,2020-01-23
c1869,45.964973,15.469868,84.82712298030378,2020-01-24
c1869,45.964973,15.469868,96.2800982808718,2020-01-25
c1869,45.964973,15.469868,98.6927162885767,2020-01-26
c1869,45.964973,15.469868,96.4279242419442,2020-01-27
c1869,45.964973,15.469868,89.5326149625345,2020-01-28
c1869,45.964973,15.469868,85.4186791973773,2020-01-29
c1869,45.964973,15.469868,79.38903118144262,2020-01-30
c1869,45.964973,15.469868,77.36252215906211,2020-01-31
c1869,45.964973,15.469868,82.75276663027256,2020-02-01
c1869,45.964973,15.469868,78.55127147143588,2020-02-02
c1869,45.964973,15.469868,77.58858179802434,2020-02-03
c1869,45.964973,15.469868,71.09002695997836,2020-02-04
c1869,45.964973,15.469868,51.205860455267384,2020-02-05
c1869,45.964973,15.469868,47.5246086250147,2020-02-06
c1869,45.964973,15.469868,60.43477734554515,2020-02-07
c1869,45.964973,15.469868,76.54691354574638,2020-02-08
c1869,45.964973,15.469868,77.96828376628835,2020-02-09
c1869,45.964973,15.469868,76.63179674502118,2020-02-10
c1869,45.964973,15.469868,83.3157475546475,2020-02-11
c1869,45.964973,15.469868,76.57100876135509,2020-02-12
c1869,45.964973,15.469868,78.69801816626854,2020-02-13
c1869,45.964973,15.469868,71.05280805968304,2020-02-14
c1869,45.964973,15.469868,72.74338107458217,2020-02-15
c1869,45.964973,15.469868,73.7490614797318,2020-02-16
c1869,45.964973,15.469868,75.02935490918266,2020-02-17
c1869,45.964973,15.469868,89.87059826476086,2020-02-18
c1869,45.964973,15.469868,73.3577190650208,2020-02-19
c1869,45.964973,15.469868,63.840847804978736,2020-02-20
c1869,45.964973,15.469868,58.33646416737563,2020-02-21
c1869,45.964973,15.469868,59.69924321032699,2020-02-22
c1869,45.964973,15.469868,65.0803475815779,2020-02-23
c1869,45.964973,15.469868,74.69470871468509,2020-02-24
c1869,45.964973,15.469868,78.35845909400871,2020-02-25
c1869,45.964973,15.469868,92.69316093513606,2020-02-26
c1869,45.964973,15.469868,58.03050000627509,2020-02-27
c1869,45.964973,15.469868,53.867975654101166,2020-02-28
c1869,45.964973,15.469868,64.6417298603605,2020-02-29
c1869,45.964973,15.469868,78.52988213311359,2020-03-01
c1869,45.964973,15.469868,68.21181967672426,2020-03-02
c1869,45.964973,15.469868,83.5090905671158,2020-03-03
c1869,45.964973,15.469868,65.46590232215064,2020-03-04
c1869,45.964973,15.469868,68.59515154117477,2020-03-05
c1869,45.964973,15.469868,85.84039305803302,2020-03-06
c1869,45.964973,15.469868,70.87762635452087,2020-03-07
c1869,45.964973,15.469868,57.21807164305912,2020-03-08
c1869,45.964973,15.469868,65.31593421264532,2020-03-09
c1869,45.964973,15.469868,61.53042194484887,2020-03-10
c1869,45.964973,15.469868,59.63985510330683,2020-03-11
c1869,45.964973,15.469868,65.90774684029044,2020-03-12
c1869,45.964973,15.469868,83.60476535960767,2020-03-13
c1869,45.964973,15.469868,67.55212663890553,2020-03-14
c1869,45.964973,15.469868,48.763507006649434,2020-03-15
c1869,45.964973,15.469868,58.046254813188945,2020-03-16
c1869,45.964973,15.469868,59.09335376126173,2020-03-17
c1869,45.964973,15.469868,62.83902471029606,2020-03-18
c1869,45.964973,15.469868,60.79195909287584,2020-03-19
c1869,45.964973,15.469868,62.40655403246291,2020-03-20
c1869,45.964973,15.469868,69.14103091865763,2020-03-21
c1869,45.964973,15.469868,49.925838013262734,2020-03-22
c1869,45.964973,15.469868,45.376172993872146,2020-03-23
c1869,45.964973,15.469868,61.72799608744344,2020-03-24
c1869,45.964973,15.469868,74.96871778322304,2020-03-25
c1869,45.964973,15.469868,80.05243673256551,2020-03-26
c1869,45.964973,15.469868,66.26851005366454,2020-03-27
c1869,45.964973,15.469868,65.36928194268617,2020-03-28
c1869,45.964973,15.469868,70.06646058311624,2020-03-29
c1869,45.964973,15.469868,54.538185111875535,2020-03-30
c1869,45.964973,15.469868,40.8814638487473,2020-03-31
c1869,45.964973,15.469868,50.108842636525864,2020-04-01
c1869,45.964973,15.469868,52.21180320222742,2020-04-02
c1869,45.964973,15.469868,58.883178838583774,2020-04-03
c1869,45.964973,15.469868,55.361167270432205,2020-04-04
c1869,45.964973,15.469868,53.94240631280027,2020-04-05
c1869,45.964973,15.469868,49.034108442169305,2020-04-06
c1869,45.964973,15.469868,45.12060012307727,2020-04-07
c1869,45.964973,15.469868,41.42246163160597,2020-04-08
c1869,45.964973,15.469868,44.711911154069426,2020-04-09
c1869,45.964973,15.469868,58.37972916019733,2020-04-10
c1869,45.964973,15.469868,55.99146421344219,2020-04-11
c1869,45.964973,15.469868,48.21423551546176,2020-04-12
c1869,45.964973,15.469868,44.475213537845434,2020-04-13
c1869,45.964973,15.469868,70.55996223368746,2020-04-14
c1869,45.964973,15.469868,51.404091947290965,2020-04-15
c1869,45.964973,15.469868,48.827870534355625,2020-04-16
c1869,45.964973,15.469868,44.15997118977995,2020-04-17
c1869,45.964973,15.469868,52.659672751261986,2020-04-18
c1869,45.964973,15.469868,57.350570148673405,2020-04-19
c1869,45.964973,15.469868,55.825566516615574,2020-04-20
c1869,45.964973,15.469868,41.25589862082232,2020-04-21
c1869,45.964973,15.469868,49.51051736055185,2020-04-22
c1869,45.964973,15.469868,48.08535881797366,2020-04-23
c1869,45.964973,15.469868,44.89797400802212,2020-04-24
c1869,45.964973,15.469868,45.40746204217895,2020-04-25
