cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,92.21271398240351,2019-02-08
c1678,44.838847,18.167692,81.83263695028447,2019-02-09
c1678,44.838847,18.167692,74.61385195776113,2019-02-10
c1678,44.838847,18.167692,88.05388462428289,2019-02-11
c1678,44.838847,18.167692,64.42343578061326,2019-02-12
c1678,44.838847,18.167692,64.69075580602576,2019-02-13
c1678,44.838847,18.167692,71.51881898612714,2019-02-14
c1678,44.838847,18.167692,75.43057280876381,2019-02-15
c1678,44.838847,18.167692,69.77251975192965,2019-02-16
c1678,44.838847,18.167692,72.1797673640041,2019-02-17
c1678,44.838847,18.167692,73.04413209457829,2019-02-18
c1678,44.838847,18.167692,72.66749346918532,2019-02-19
c1678,44.838847,18.167692,73.40505581723639,2019-02-20
c1678,44.838847,18.167692,71.59049777451676,2019-02-21
c1678,44.838847,18.167692,78.6579116915994,2019-02-22
c1678,44.838847,18.167692,44.47992894638272,2019-02-23
c1678,44.838847,18.167692,57.799938964615095,2019-02-24
c1678,44.838847,18.167692,56.3178153286352,2019-02-25
c1678,44.838847,18.167692,61.50840259374834,2019-02-26
c1678,44.838847,18.167692,72.60552036004944,2019-02-27
c1678,44.838847,18.167692,57.60932381620471,2019-02-28
c1678,44.838847,18.167692,66.02236707314594,2019-03-01
c1678,44.838847,18.167692,77.16648559170194,2019-03-02
c1678,44.838847,18.167692,65.79309836039552,2019-03-03
c1678,44.838847,18.167692,52.399312795316895,2019-03-04
c1678,44.838847,18.167692,74.62852070910301,2019-03-05
c1678,44.838847,18.167692,67.99946882229357,2019-03-06
c1678,44.838847,18.167692,54.522239500268974,2019-03-07
c1678,44.838847,18.167692,70.35872431879554,2019-03-08
c1678,44.838847,18.167692,68.83747699323119,2019-03-09
c1678,44.838847,18.167692,58.080495361252254,2019-03-10
c1678,44.838847,18.167692,86.05405260982516,2019-03-11
c1678,44.838847,18.167692,72.57604055060027,2019-03-12
c1678,44.838847,18.167692,60.276977144900705,2019-03-13
c1678,44.838847,18.167692,62.11150974409351,2019-03-14
c1678,44.838847,18.167692,49.888079732906846,2019-03-15
c1678,44.838847,18.167692,63.42254963469464,2019-03-16
c1678,44.838847,18.167692,63.57745104647779,2019-03-17
c1678,44.838847,18.167692,75.75717219936809,2019-03-18
c1678,44.838847,18.167692,79.59254035826247,2019-03-19
c1678,44.838847,18.167692,71.30422742276602,2019-03-20
c1678,44.838847,18.167692,56.96985095849534,2019-03-21
c1678,44.838847,18.167692,53.098778464476375,2019-03-22
c1678,44.838847,18.167692,65.69896906535601,2019-03-23
c1678,44.838847,18.167692,63.139426219739335,2019-03-24
c1678,44.838847,18.167692,66.85239327200995,2019-03-25
c1678,44.838847,18.167692,59.32666825308144,2019-03-26
c1678,44.838847,18.167692,59.09433978530304,2019-03-27
c1678,44.838847,18.167692,49.81170093995368,2019-03-28
c1678,44.838847,18.167692,52.791750303961386,2019-03-29
c1678,44.838847,18.167692,58.31699776719071,2019-03-30
c1678,44.838847,18.167692,55.34453988121231,2019-03-31
c1678,44.838847,18.167692,53.3414036526121,2019-04-01
c1678,44.838847,18.167692,59.57234462330878,2019-04-02
c1678,44.838847,18.167692,61.77718972174621,2019-04-03
c1678,44.838847,18.167692,54.88341367075228,2019-04-04
c1678,44.838847,18.167692,79.32943501203118,2019-04-05
c1678,44.838847,18.167692,66.73790724861426,2019-04-06
c1678,44.838847,18.167692,74.80055830530775,2019-04-07
c1678,44.838847,18.167692,84.83576464370371,2019-04-08
c1678,44.838847,18.167692,84.75800765629539,2019-04-09
c1678,44.838847,18.167692,80.124903960059,2019-04-10
c1678,44.838847,18.167692,91.93209421974636,2019-04-11
c1678,44.838847,18.167692,95.61544062136956,2019-04-12
c1678,44.838847,18.167692,87.97039023278622,2019-04-13
c1678,44.838847,18.167692,78.84635997575774,2019-04-14
c1678,44.838847,18.167692,76.6068353914638,2019-04-15
c1678,44.838847,18.167692,58.04270980610787,2019-04-16
c1678,44.838847,18.167692,58.74077030324476,2019-04-17
c1678,44.838847,18.167692,70.59823892074283,2019-04-18
c1678,44.838847,18.167692,61.68422543509339,2019-04-19
c1678,44.838847,18.167692,54.30306088905208,2019-04-20
c1678,44.838847,18.167692,56.64522175324403,2019-04-21
c1678,44.838847,18.167692,56.64891396383983,2019-04-22
c1678,44.838847,18.167692,67.24120524776683,2019-04-23
c1678,44.838847,18.167692,66.22959972605128,2019-04-24
c1678,44.838847,18.167692,63.59026485850706,2019-04-25
c1678,44.838847,18.167692,62.22712643819442,2019-04-26
c1678,44.838847,18.167692,86.39746269903695,2019-04-27
c1678,44.838847,18.167692,71.69779476936137,2019-04-28
c1678,44.838847,18.167692,87.7969377448169,2019-04-29
c1678,44.838847,18.167692,93.55940194827984,2019-04-30
c1678,44.838847,18.167692,72.96677897330187,2019-05-01
c1678,44.838847,18.167692,59.64199080986986,2019-05-02
c1678,44.838847,18.167692,66.40529664947142,2019-05-03
c1678,44.838847,18.167692,75.12041441134323,2019-05-04
c1678,44.838847,18.167692,91.40805784941796,2019-05-05
c1678,44.838847,18.167692,87.27183299493177,2019-05-06
c1678,44.838847,18.167692,65.83106458571288,2019-05-07
c1678,44.838847,18.167692,62.79252013234799,2019-05-08
c1678,44.838847,18.167692,90.55402071854098,2019-05-09
c1678,44.838847,18.167692,73.20640746282028,2019-05-10
c1678,44.838847,18.167692,66.2273334543919,2019-05-11
c1678,44.838847,18.167692,78.10058020351859,2019-05-12
c1678,44.838847,18.167692,95.46027081670977,2019-05-13
c1678,44.838847,18.167692,94.1147992008881,2019-05-14
c1678,44.838847,18.167692,82.35744396287679,2019-05-15
c1678,44.838847,18.167692,78.87207940130699,2019-05-16
c1678,44.838847,18.167692,76.00116815360168,2019-05-17
c1678,44.838847,18.167692,77.04973369799764,2019-05-18
c1678,44.838847,18.167692,81.05352378595397,2019-05-19
c1678,44.838847,18.167692,72.84754628449657,2019-05-20
c1678,44.838847,18.167692,70.35891616841897,2019-05-21
c1678,44.838847,18.167692,80.21697577085068,2019-05-22
c1678,44.838847,18.167692,84.99667079218264,2019-05-23
c1678,44.838847,18.167692,73.26262161097958,2019-05-24
c1678,44.838847,18.167692,68.83589248929309,2019-05-25
c1678,44.838847,18.167692,71.24929038567349,2019-05-26
c1678,44.838847,18.167692,87.22030669462559,2019-05-27
c1678,44.838847,18.167692,70.4090959280879,2019-05-28
c1678,44.838847,18.167692,84.66186761811976,2019-05-29
c1678,44.838847,18.167692,80.99115913355706,2019-05-30
c1678,44.838847,18.167692,79.86304758598568,2019-05-31
c1678,44.838847,18.167692,95.80410467039664,2019-06-01
c1678,44.838847,18.167692,92.83553942720025,2019-06-02
c1678,44.838847,18.167692,87.35359183582455,2019-06-03
c1678,44.838847,18.167692,88.87679332702264,2019-06-04
c1678,44.838847,18.167692,84.24622123602144,2019-06-05
c1678,44.838847,18.167692,73.35586229596854,2019-06-06
c1678,44.838847,18.167692,68.14954288826978,2019-06-07
c1678,44.838847,18.167692,69.08900354614353,2019-06-08
c1678,44.838847,18.167692,74.76237756475456,2019-06-09
c1678,44.838847,18.167692,75.24626485602383,2019-06-10
c1678,44.838847,18.167692,73.22376473489531,2019-06-11
c1678,44.838847,18.167692,72.19616856905114,2019-06-12
c1678,44.838847,18.167692,69.12726731353771,2019-06-13
c1678,44.838847,18.167692,60.12163039787221,2019-06-14
c1678,44.838847,18.167692,69.09774300631587,2019-06-15
c1678,44.838847,18.167692,83.2426095935786,2019-06-16
c1678,44.838847,18.167692,85.35826241289982,2019-06-17
c1678,44.838847,18.167692,84.79110787907966,2019-06-18
c1678,44.838847,18.167692,79.21614516259643,2019-06-19
c1678,44.838847,18.167692,72.20225595278582,2019-06-20
c1678,44.838847,18.167692,76.32964226443568,2019-06-21
c1678,44.838847,18.167692,81.41672960532583,2019-06-22
c1678,44.838847,18.167692,91.3941691262833,2019-06-23
c1678,44.838847,18.167692,94.69449134752324,2019-06-24
c1678,44.838847,18.167692,85.48846823733733,2019-06-25
c1678,44.838847,18.167692,75.91798304261016,2019-06-26
c1678,44.838847,18.167692,71.9509257183827,2019-06-27
c1678,44.838847,18.167692,68.2555618019147,2019-06-28
c1678,44.838847,18.167692,62.65271427843673,2019-06-29
c1678,44.838847,18.167692,64.60389557280871,2019-06-30
c1678,44.838847,18.167692,70.91677835235704,2019-07-01
c1678,44.838847,18.167692,69.61387572834627,2019-07-02
c1678,44.838847,18.167692,72.11013099697061,2019-07-03
c1678,44.838847,18.167692,68.22823132178274,2019-07-04
c1678,44.838847,18.167692,72.78285104106426,2019-07-05
c1678,44.838847,18.167692,69.60114262098512,2019-07-06
c1678,44.838847,18.167692,74.57697927401713,2019-07-07
c1678,44.838847,18.167692,73.64352212288212,2019-07-08
c1678,44.838847,18.167692,79.50300136579533,2019-07-09
c1678,44.838847,18.167692,84.24941795484408,2019-07-10
c1678,44.838847,18.167692,66.11619534268831,2019-07-11
c1678,44.838847,18.167692,69.68703674900742,2019-07-12
c1678,44.838847,18.167692,81.11487380201616,2019-07-13
c1678,44.838847,18.167692,80.92253074088,2019-07-14
c1678,44.838847,18.167692,76.74956435934551,2019-07-15
c1678,44.838847,18.167692,64.82880113129295,2019-07-16
c1678,44.838847,18.167692,69.1572274721431,2019-07-17
c1678,44.838847,18.167692,73.64888582423737,2019-07-18
c1678,44.838847,18.167692,74.46779001356317,2019-07-19
c1678,44.838847,18.167692,69.9161097962141,2019-07-20
c1678,44.838847,18.167692,63.27516646816645,2019-07-21
c1678,44.838847,18.167692,71.0643532497202,2019-07-22
c1678,44.838847,18.167692,66.92565373980217,2019-07-23
c1678,44.838847,18.167692,69.53673123521511,2019-07-24
c1678,44.838847,18.167692,66.01602544826964,2019-07-25
c1678,44.838847,18.167692,71.6454650422732,2019-07-26
c1678,44.838847,18.167692,66.48670646786411,2019-07-27
c1678,44.838847,18.167692,67.75195455325846,2019-07-28
c1678,44.838847,18.167692,76.15771019552307,2019-07-29
c1678,44.838847,18.167692,79.45903303309629,2019-07-30
c1678,44.838847,18.167692,74.66639306994011,2019-07-31
c1678,44.838847,18.167692,76.91957126696705,2019-08-01
c1678,44.838847,18.167692,78.37176668871136,2019-08-02
c1678,44.838847,18.167692,84.1033348635677,2019-08-03
c1678,44.838847,18.167692,73.19666380171795,2019-08-04
c1678,44.838847,18.167692,67.48257516426575,2019-08-05
c1678,44.838847,18.167692,68.66028840513262,2019-08-06
c1678,44.838847,18.167692,65.34351786315051,2019-08-07
c1678,44.838847,18.167692,66.60104931744182,2019-08-08
c1678,44.838847,18.167692,71.66215173594925,2019-08-09
c1678,44.838847,18.167692,72.67073194867564,2019-08-10
c1678,44.838847,18.167692,68.74981607348845,2019-08-11
c1678,44.838847,18.167692,68.67384951463464,2019-08-12
c1678,44.838847,18.167692,71.9125709825388,2019-08-13
c1678,44.838847,18.167692,84.6141667282074,2019-08-14
c1678,44.838847,18.167692,67.74466610318552,2019-08-15
c1678,44.838847,18.167692,64.42209914890309,2019-08-16
c1678,44.838847,18.167692,70.8927221349132,2019-08-17
c1678,44.838847,18.167692,61.686071076109855,2019-08-18
c1678,44.838847,18.167692,58.53885649823166,2019-08-19
c1678,44.838847,18.167692,59.72070970572931,2019-08-20
c1678,44.838847,18.167692,66.58496177130594,2019-08-21
c1678,44.838847,18.167692,70.28350365954905,2019-08-22
c1678,44.838847,18.167692,73.45790683582796,2019-08-23
c1678,44.838847,18.167692,79.77334579225081,2019-08-24
c1678,44.838847,18.167692,76.0304296791678,2019-08-25
c1678,44.838847,18.167692,75.52464858333896,2019-08-26
c1678,44.838847,18.167692,68.22096394788664,2019-08-27
c1678,44.838847,18.167692,63.36471945793105,2019-08-28
c1678,44.838847,18.167692,65.6682662454305,2019-08-29
c1678,44.838847,18.167692,60.080611860395805,2019-08-30
c1678,44.838847,18.167692,60.6001666607597,2019-08-31
c1678,44.838847,18.167692,60.74667724552917,2019-09-01
c1678,44.838847,18.167692,59.41644377183038,2019-09-02
c1678,44.838847,18.167692,84.13813684791201,2019-09-03
c1678,44.838847,18.167692,71.80050237846727,2019-09-04
c1678,44.838847,18.167692,66.72973392264183,2019-09-05
c1678,44.838847,18.167692,54.665932856024696,2019-09-06
c1678,44.838847,18.167692,74.80999131740343,2019-09-07
c1678,44.838847,18.167692,79.16638310576434,2019-09-08
c1678,44.838847,18.167692,80.94619687399009,2019-09-09
c1678,44.838847,18.167692,71.37215371175554,2019-09-10
c1678,44.838847,18.167692,75.85037256501823,2019-09-11
c1678,44.838847,18.167692,80.59395386764706,2019-09-12
c1678,44.838847,18.167692,67.43376535874485,2019-09-13
c1678,44.838847,18.167692,67.14695689790292,2019-09-14
c1678,44.838847,18.167692,67.15909783341917,2019-09-15
c1678,44.838847,18.167692,69.66618071443295,2019-09-16
c1678,44.838847,18.167692,66.30138906994283,2019-09-17
c1678,44.838847,18.167692,72.43092580343045,2019-09-18
c1678,44.838847,18.167692,55.9696860767216,2019-09-19
c1678,44.838847,18.167692,58.27634182850084,2019-09-20
c1678,44.838847,18.167692,57.04944606546174,2019-09-21
c1678,44.838847,18.167692,63.43299758574273,2019-09-22
c1678,44.838847,18.167692,77.93518287963786,2019-09-23
c1678,44.838847,18.167692,91.2767165685132,2019-09-24
c1678,44.838847,18.167692,77.18816528949097,2019-09-25
c1678,44.838847,18.167692,87.23589767513218,2019-09-26
c1678,44.838847,18.167692,71.52573555224295,2019-09-27
c1678,44.838847,18.167692,70.58168548666656,2019-09-28
c1678,44.838847,18.167692,78.64918579910834,2019-09-29
c1678,44.838847,18.167692,69.03453003642827,2019-09-30
c1678,44.838847,18.167692,64.36517390550908,2019-10-01
c1678,44.838847,18.167692,73.44955034791343,2019-10-02
c1678,44.838847,18.167692,73.02110755042126,2019-10-03
c1678,44.838847,18.167692,69.10932637790705,2019-10-04
c1678,44.838847,18.167692,69.3745148049335,2019-10-05
c1678,44.838847,18.167692,68.04574728456082,2019-10-06
c1678,44.838847,18.167692,71.93517747620211,2019-10-07
c1678,44.838847,18.167692,67.79975184650603,2019-10-08
c1678,44.838847,18.167692,70.1648948400652,2019-10-09
c1678,44.838847,18.167692,84.06105772343565,2019-10-10
c1678,44.838847,18.167692,77.20192006894924,2019-10-11
c1678,44.838847,18.167692,77.32116144550771,2019-10-12
c1678,44.838847,18.167692,76.318106953915,2019-10-13
c1678,44.838847,18.167692,77.76706839652192,2019-10-14
c1678,44.838847,18.167692,72.69306362054212,2019-10-15
c1678,44.838847,18.167692,75.02038446260438,2019-10-16
c1678,44.838847,18.167692,81.64982027247656,2019-10-17
c1678,44.838847,18.167692,78.82199191129092,2019-10-18
c1678,44.838847,18.167692,74.79959272440776,2019-10-19
c1678,44.838847,18.167692,72.65461146262551,2019-10-20
c1678,44.838847,18.167692,72.66828423730085,2019-10-21
c1678,44.838847,18.167692,68.9113728758421,2019-10-22
c1678,44.838847,18.167692,76.40254008601839,2019-10-23
c1678,44.838847,18.167692,74.42333441315067,2019-10-24
c1678,44.838847,18.167692,75.97335345913172,2019-10-25
c1678,44.838847,18.167692,83.5831644261777,2019-10-26
c1678,44.838847,18.167692,76.43363328382573,2019-10-27
c1678,44.838847,18.167692,76.39057131539754,2019-10-28
c1678,44.838847,18.167692,92.8759508732769,2019-10-29
c1678,44.838847,18.167692,90.01240749061215,2019-10-30
c1678,44.838847,18.167692,80.10847590541434,2019-10-31
c1678,44.838847,18.167692,77.71681063302253,2019-11-01
c1678,44.838847,18.167692,80.60803818787197,2019-11-02
c1678,44.838847,18.167692,76.29005380053117,2019-11-03
c1678,44.838847,18.167692,76.61995767649428,2019-11-04
c1678,44.838847,18.167692,67.48251149110826,2019-11-05
c1678,44.838847,18.167692,88.02483669457531,2019-11-06
c1678,44.838847,18.167692,86.41328977822911,2019-11-07
c1678,44.838847,18.167692,83.23614396459773,2019-11-08
c1678,44.838847,18.167692,82.37906298137823,2019-11-09
c1678,44.838847,18.167692,90.39028499231776,2019-11-10
c1678,44.838847,18.167692,80.25540414989527,2019-11-11
c1678,44.838847,18.167692,88.8744605367575,2019-11-12
c1678,44.838847,18.167692,74.32781175134527,2019-11-13
c1678,44.838847,18.167692,88.0182026417557,2019-11-14
c1678,44.838847,18.167692,78.04668870688265,2019-11-15
c1678,44.838847,18.167692,70.43738270515183,2019-11-16
c1678,44.838847,18.167692,74.48561174724448,2019-11-17
c1678,44.838847,18.167692,69.36548080459293,2019-11-18
c1678,44.838847,18.167692,76.43009224905487,2019-11-19
c1678,44.838847,18.167692,89.65566703830436,2019-11-20
c1678,44.838847,18.167692,87.59558113016591,2019-11-21
c1678,44.838847,18.167692,84.41203502420318,2019-11-22
c1678,44.838847,18.167692,81.06599912446254,2019-11-23
c1678,44.838847,18.167692,83.05253208206966,2019-11-24
c1678,44.838847,18.167692,93.1680890432396,2019-11-25
c1678,44.838847,18.167692,88.62746660417778,2019-11-26
c1678,44.838847,18.167692,84.2029072617724,2019-11-27
c1678,44.838847,18.167692,89.14035531309662,2019-11-28
c1678,44.838847,18.167692,80.64076443253859,2019-11-29
c1678,44.838847,18.167692,73.80287925179849,2019-11-30
c1678,44.838847,18.167692,71.05878107927273,2019-12-01
c1678,44.838847,18.167692,84.03079350372947,2019-12-02
c1678,44.838847,18.167692,88.08491624245987,2019-12-03
c1678,44.838847,18.167692,82.73125088500471,2019-12-04
c1678,44.838847,18.167692,85.63722826290561,2019-12-05
c1678,44.838847,18.167692,81.84876815592351,2019-12-06
c1678,44.838847,18.167692,89.5342915930706,2019-12-07
c1678,44.838847,18.167692,93.28376804945805,2019-12-08
c1678,44.838847,18.167692,88.47391694526026,2019-12-09
c1678,44.838847,18.167692,93.76121667910418,2019-12-10
c1678,44.838847,18.167692,83.15929099951556,2019-12-11
c1678,44.838847,18.167692,91.91738963839116,2019-12-12
c1678,44.838847,18.167692,81.15138142143138,2019-12-13
c1678,44.838847,18.167692,90.58971200185027,2019-12-14
c1678,44.838847,18.167692,78.82737819427463,2019-12-15
c1678,44.838847,18.167692,81.08692526113073,2019-12-16
c1678,44.838847,18.167692,89.50580764851205,2019-12-17
c1678,44.838847,18.167692,90.68574046582091,2019-12-18
c1678,44.838847,18.167692,90.53013624040408,2019-12-19
c1678,44.838847,18.167692,77.54598829714321,2019-12-20
c1678,44.838847,18.167692,69.30495134466531,2019-12-21
c1678,44.838847,18.167692,81.00459793146197,2019-12-22
c1678,44.838847,18.167692,82.61663001540956,2019-12-23
c1678,44.838847,18.167692,69.71682340844103,2019-12-24
c1678,44.838847,18.167692,74.53388433512936,2019-12-25
c1678,44.838847,18.167692,85.08819550763761,2019-12-26
c1678,44.838847,18.167692,84.76867991722685,2019-12-27
c1678,44.838847,18.167692,77.54023612523135,2019-12-28
c1678,44.838847,18.167692,72.29384022531586,2019-12-29
c1678,44.838847,18.167692,76.61818665500282,2019-12-30
c1678,44.838847,18.167692,68.67038258476528,2019-12-31
c1678,44.838847,18.167692,82.78598643293347,2020-01-01
c1678,44.838847,18.167692,81.62116093923092,2020-01-02
c1678,44.838847,18.167692,73.38229071142278,2020-01-03
c1678,44.838847,18.167692,80.70424521522533,2020-01-04
c1678,44.838847,18.167692,72.78741614542975,2020-01-05
c1678,44.838847,18.167692,70.19639541671592,2020-01-06
c1678,44.838847,18.167692,65.79888336314026,2020-01-07
c1678,44.838847,18.167692,76.47891987516077,2020-01-08
c1678,44.838847,18.167692,78.94031818387532,2020-01-09
c1678,44.838847,18.167692,70.89110835370639,2020-01-10
c1678,44.838847,18.167692,83.17767334665973,2020-01-11
c1678,44.838847,18.167692,88.78495107040554,2020-01-12
c1678,44.838847,18.167692,91.16311299217972,2020-01-13
c1678,44.838847,18.167692,88.15518535072238,2020-01-14
c1678,44.838847,18.167692,90.8987152648718,2020-01-15
c1678,44.838847,18.167692,89.83061193807121,2020-01-16
c1678,44.838847,18.167692,94.28577625000588,2020-01-17
c1678,44.838847,18.167692,89.23760596683734,2020-01-18
c1678,44.838847,18.167692,84.64658488287428,2020-01-19
c1678,44.838847,18.167692,85.63674344646964,2020-01-20
c1678,44.838847,18.167692,80.95025824021198,2020-01-21
c1678,44.838847,18.167692,79.01675761289452,2020-01-22
c1678,44.838847,18.167692,87.39718480188019,2020-01-23
c1678,44.838847,18.167692,79.43597525484697,2020-01-24
c1678,44.838847,18.167692,88.30861893203797,2020-01-25
c1678,44.838847,18.167692,94.99300474241628,2020-01-26
c1678,44.838847,18.167692,97.71177366178917,2020-01-27
c1678,44.838847,18.167692,75.63829767023456,2020-01-28
c1678,44.838847,18.167692,88.14899422779057,2020-01-29
c1678,44.838847,18.167692,70.03253532246782,2020-01-30
c1678,44.838847,18.167692,64.49328516561211,2020-01-31
c1678,44.838847,18.167692,77.88863172392773,2020-02-01
c1678,44.838847,18.167692,73.84458465983035,2020-02-02
c1678,44.838847,18.167692,81.68934351881741,2020-02-03
c1678,44.838847,18.167692,84.47454807197526,2020-02-04
c1678,44.838847,18.167692,61.54921362676176,2020-02-05
c1678,44.838847,18.167692,54.640011005133246,2020-02-06
c1678,44.838847,18.167692,70.31434315146693,2020-02-07
c1678,44.838847,18.167692,75.1840107978784,2020-02-08
c1678,44.838847,18.167692,73.97804205799211,2020-02-09
c1678,44.838847,18.167692,66.99100840026662,2020-02-10
c1678,44.838847,18.167692,84.6085327467849,2020-02-11
c1678,44.838847,18.167692,67.39843557916534,2020-02-12
c1678,44.838847,18.167692,57.539200200697344,2020-02-13
c1678,44.838847,18.167692,85.22486372260606,2020-02-14
c1678,44.838847,18.167692,78.18965588014,2020-02-15
c1678,44.838847,18.167692,71.58767084726864,2020-02-16
c1678,44.838847,18.167692,68.09442095087954,2020-02-17
c1678,44.838847,18.167692,80.89053797527896,2020-02-18
c1678,44.838847,18.167692,68.63633782826204,2020-02-19
c1678,44.838847,18.167692,65.18274813692346,2020-02-20
c1678,44.838847,18.167692,64.99670289482452,2020-02-21
c1678,44.838847,18.167692,64.17811077458838,2020-02-22
c1678,44.838847,18.167692,58.811946736080785,2020-02-23
c1678,44.838847,18.167692,65.3775649368152,2020-02-24
c1678,44.838847,18.167692,73.98262394872825,2020-02-25
c1678,44.838847,18.167692,74.31618092248817,2020-02-26
c1678,44.838847,18.167692,69.69496896563209,2020-02-27
c1678,44.838847,18.167692,59.005998966033694,2020-02-28
c1678,44.838847,18.167692,55.96059592037509,2020-02-29
c1678,44.838847,18.167692,68.37167558472565,2020-03-01
c1678,44.838847,18.167692,60.9725572632383,2020-03-02
c1678,44.838847,18.167692,74.48800491189522,2020-03-03
c1678,44.838847,18.167692,81.95981814197064,2020-03-04
c1678,44.838847,18.167692,63.2208692384957,2020-03-05
c1678,44.838847,18.167692,71.61163934255276,2020-03-06
c1678,44.838847,18.167692,81.03507576467548,2020-03-07
c1678,44.838847,18.167692,73.57563133578323,2020-03-08
c1678,44.838847,18.167692,74.54495634232829,2020-03-09
c1678,44.838847,18.167692,73.29394962279162,2020-03-10
c1678,44.838847,18.167692,69.25450354145211,2020-03-11
c1678,44.838847,18.167692,67.79060869006787,2020-03-12
c1678,44.838847,18.167692,72.979764811522,2020-03-13
c1678,44.838847,18.167692,65.53530053682715,2020-03-14
c1678,44.838847,18.167692,55.98172213091711,2020-03-15
c1678,44.838847,18.167692,65.58364474383606,2020-03-16
c1678,44.838847,18.167692,57.61358784610019,2020-03-17
c1678,44.838847,18.167692,61.01879195922281,2020-03-18
c1678,44.838847,18.167692,57.481534181855245,2020-03-19
c1678,44.838847,18.167692,59.846050604078535,2020-03-20
c1678,44.838847,18.167692,62.26027638100489,2020-03-21
c1678,44.838847,18.167692,72.31320450742778,2020-03-22
c1678,44.838847,18.167692,62.53680574883408,2020-03-23
c1678,44.838847,18.167692,87.91916968645765,2020-03-24
c1678,44.838847,18.167692,80.77337052765668,2020-03-25
c1678,44.838847,18.167692,76.97630836842309,2020-03-26
c1678,44.838847,18.167692,67.76453215225897,2020-03-27
c1678,44.838847,18.167692,63.83580556498036,2020-03-28
c1678,44.838847,18.167692,64.65583920568788,2020-03-29
c1678,44.838847,18.167692,62.38560862969051,2020-03-30
c1678,44.838847,18.167692,52.83869581396888,2020-03-31
c1678,44.838847,18.167692,55.48766646570272,2020-04-01
c1678,44.838847,18.167692,65.69229750633781,2020-04-02
c1678,44.838847,18.167692,59.022000975173626,2020-04-03
c1678,44.838847,18.167692,52.78469549776537,2020-04-04
c1678,44.838847,18.167692,54.945426606247835,2020-04-05
c1678,44.838847,18.167692,44.09633803662442,2020-04-06
c1678,44.838847,18.167692,40.685790486585894,2020-04-07
c1678,44.838847,18.167692,44.34575657617598,2020-04-08
c1678,44.838847,18.167692,46.22188828278046,2020-04-09
c1678,44.838847,18.167692,52.438176456863246,2020-04-10
c1678,44.838847,18.167692,52.62234607951691,2020-04-11
c1678,44.838847,18.167692,52.66508171195649,2020-04-12
c1678,44.838847,18.167692,45.56972127039812,2020-04-13
c1678,44.838847,18.167692,79.78942971065854,2020-04-14
c1678,44.838847,18.167692,60.45946823076691,2020-04-15
c1678,44.838847,18.167692,58.17205554638653,2020-04-16
c1678,44.838847,18.167692,51.564258412194896,2020-04-17
c1678,44.838847,18.167692,49.807460266737834,2020-04-18
c1678,44.838847,18.167692,55.035721859978224,2020-04-19
c1678,44.838847,18.167692,46.58640593088905,2020-04-20
c1678,44.838847,18.167692,59.00417021109509,2020-04-21
c1678,44.838847,18.167692,53.93249469689548,2020-04-22
c1678,44.838847,18.167692,45.39735743039566,2020-04-23
c1678,44.838847,18.167692,50.51980527158603,2020-04-24
c1678,44.838847,18.167692,48.37964340338228,2020-04-25
