cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,84.4476021472449,2019-01-01
c1671,44.838847,16.069384,75.16686831801148,2019-01-02
c1671,44.838847,16.069384,61.04200906520741,2019-01-03
c1671,44.838847,16.069384,68.97995145921693,2019-01-04
c1671,44.838847,16.069384,78.92537180701886,2019-01-05
c1671,44.838847,16.069384,89.57349457787188,2019-01-06
c1671,44.838847,16.069384,74.744299870641,2019-01-07
c1671,44.838847,16.069384,82.045873722914,2019-01-08
c1671,44.838847,16.069384,89.08079614391768,2019-01-09
c1671,44.838847,16.069384,88.5755495091442,2019-01-10
c1671,44.838847,16.069384,73.65542127991137,2019-01-11
c1671,44.838847,16.069384,67.32878279349391,2019-01-12
c1671,44.838847,16.069384,82.18954604159123,2019-01-13
c1671,44.838847,16.069384,90.91788177296804,2019-01-14
c1671,44.838847,16.069384,75.53271930654903,2019-01-15
c1671,44.838847,16.069384,77.86688908760313,2019-01-16
c1671,44.838847,16.069384,81.12349227419494,2019-01-17
c1671,44.838847,16.069384,93.05088840356856,2019-01-18
c1671,44.838847,16.069384,91.75471331846909,2019-01-19
c1671,44.838847,16.069384,88.26070155536028,2019-01-20
c1671,44.838847,16.069384,92.43914466210032,2019-01-21
c1671,44.838847,16.069384,93.24139728234128,2019-01-22
c1671,44.838847,16.069384,90.73940332003532,2019-01-23
c1671,44.838847,16.069384,91.6466947345882,2019-01-24
c1671,44.838847,16.069384,87.39730432450311,2019-01-25
c1671,44.838847,16.069384,79.49653577126874,2019-01-26
c1671,44.838847,16.069384,80.88515286205929,2019-01-27
c1671,44.838847,16.069384,94.09872702189614,2019-01-28
c1671,44.838847,16.069384,95.49668762998232,2019-01-29
c1671,44.838847,16.069384,84.3646718710529,2019-01-30
c1671,44.838847,16.069384,87.81957302044084,2019-01-31
c1671,44.838847,16.069384,87.26574784201001,2019-02-01
c1671,44.838847,16.069384,86.43124292759424,2019-02-02
c1671,44.838847,16.069384,94.00059120491962,2019-02-03
c1671,44.838847,16.069384,79.6939690648549,2019-02-04
c1671,44.838847,16.069384,87.83177945992664,2019-02-05
c1671,44.838847,16.069384,81.87548164105685,2019-02-06
c1671,44.838847,16.069384,82.5744010207166,2019-02-07
c1671,44.838847,16.069384,91.25492553989086,2019-02-08
c1671,44.838847,16.069384,78.64621823958541,2019-02-09
c1671,44.838847,16.069384,81.87996050955832,2019-02-10
c1671,44.838847,16.069384,93.3274922452273,2019-02-11
c1671,44.838847,16.069384,72.19051596686438,2019-02-12
c1671,44.838847,16.069384,76.94332315332242,2019-02-13
c1671,44.838847,16.069384,76.43847907696676,2019-02-14
c1671,44.838847,16.069384,87.39314489021339,2019-02-15
c1671,44.838847,16.069384,71.18281360002199,2019-02-16
c1671,44.838847,16.069384,65.14127813740122,2019-02-17
c1671,44.838847,16.069384,71.55228823170815,2019-02-18
c1671,44.838847,16.069384,83.20196094533304,2019-02-19
c1671,44.838847,16.069384,79.360552145305,2019-02-20
c1671,44.838847,16.069384,70.92366624212649,2019-02-21
c1671,44.838847,16.069384,80.69219439133676,2019-02-22
c1671,44.838847,16.069384,47.49119028712708,2019-02-23
c1671,44.838847,16.069384,54.55208562583583,2019-02-24
c1671,44.838847,16.069384,58.73268756851867,2019-02-25
c1671,44.838847,16.069384,60.070739047206125,2019-02-26
c1671,44.838847,16.069384,67.62972227480057,2019-02-27
c1671,44.838847,16.069384,64.56813801526671,2019-02-28
c1671,44.838847,16.069384,66.64500131016577,2019-03-01
c1671,44.838847,16.069384,76.72679706271867,2019-03-02
c1671,44.838847,16.069384,65.97202917093172,2019-03-03
c1671,44.838847,16.069384,63.37404041766252,2019-03-04
c1671,44.838847,16.069384,81.47074442983089,2019-03-05
c1671,44.838847,16.069384,71.03452739822914,2019-03-06
c1671,44.838847,16.069384,62.19971074555258,2019-03-07
c1671,44.838847,16.069384,74.1759471336852,2019-03-08
c1671,44.838847,16.069384,67.46231657372911,2019-03-09
c1671,44.838847,16.069384,68.26837168152943,2019-03-10
c1671,44.838847,16.069384,91.0335978479578,2019-03-11
c1671,44.838847,16.069384,72.58429399467754,2019-03-12
c1671,44.838847,16.069384,54.470517539793235,2019-03-13
c1671,44.838847,16.069384,64.39400434804188,2019-03-14
c1671,44.838847,16.069384,57.396731303674024,2019-03-15
c1671,44.838847,16.069384,68.88110962115333,2019-03-16
c1671,44.838847,16.069384,72.28347662177718,2019-03-17
c1671,44.838847,16.069384,89.55406607906177,2019-03-18
c1671,44.838847,16.069384,90.11533139436804,2019-03-19
c1671,44.838847,16.069384,72.7899903707949,2019-03-20
c1671,44.838847,16.069384,64.64333098172273,2019-03-21
c1671,44.838847,16.069384,56.51573627629459,2019-03-22
c1671,44.838847,16.069384,59.33987857299633,2019-03-23
c1671,44.838847,16.069384,61.983214757064,2019-03-24
c1671,44.838847,16.069384,72.22415991773475,2019-03-25
c1671,44.838847,16.069384,69.13226028490365,2019-03-26
c1671,44.838847,16.069384,61.316310388943954,2019-03-27
c1671,44.838847,16.069384,58.767552357813166,2019-03-28
c1671,44.838847,16.069384,61.445216179792034,2019-03-29
c1671,44.838847,16.069384,56.342156950918614,2019-03-30
c1671,44.838847,16.069384,59.041727893076235,2019-03-31
c1671,44.838847,16.069384,62.35630235389537,2019-04-01
c1671,44.838847,16.069384,65.38866935694294,2019-04-02
c1671,44.838847,16.069384,72.55899136309024,2019-04-03
c1671,44.838847,16.069384,69.68029844704775,2019-04-04
c1671,44.838847,16.069384,71.01737704285469,2019-04-05
c1671,44.838847,16.069384,64.4564088418958,2019-04-06
c1671,44.838847,16.069384,93.76033626132752,2019-04-07
c1671,44.838847,16.069384,95.77661198996776,2019-04-08
c1671,44.838847,16.069384,86.15877627075582,2019-04-09
c1671,44.838847,16.069384,94.3828602634742,2019-04-10
c1671,44.838847,16.069384,98.68859819132037,2019-04-11
c1671,44.838847,16.069384,96.78714170428628,2019-04-12
c1671,44.838847,16.069384,89.14703348703819,2019-04-13
c1671,44.838847,16.069384,89.2729146773102,2019-04-14
c1671,44.838847,16.069384,77.81648098129855,2019-04-15
c1671,44.838847,16.069384,59.806521015717514,2019-04-16
c1671,44.838847,16.069384,59.47049308044294,2019-04-17
c1671,44.838847,16.069384,70.56083121500353,2019-04-18
c1671,44.838847,16.069384,66.65716571754308,2019-04-19
c1671,44.838847,16.069384,55.36942714150412,2019-04-20
c1671,44.838847,16.069384,55.896112057749725,2019-04-21
c1671,44.838847,16.069384,63.97928344478006,2019-04-22
c1671,44.838847,16.069384,76.0413471563537,2019-04-23
