cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,70.32361545657086,2019-01-01
c0212,36.730739,10.373978,73.18572735885458,2019-01-02
c0212,36.730739,10.373978,50.05294841920001,2019-01-03
c0212,36.730739,10.373978,67.52821886241904,2019-01-04
c0212,36.730739,10.373978,67.19832148955199,2019-01-05
c0212,36.730739,10.373978,77.5281932415132,2019-01-06
c0212,36.730739,10.373978,80.7883017400155,2019-01-07
c0212,36.730739,10.373978,77.47913615531937,2019-01-08
c0212,36.730739,10.373978,67.48267269149778,2019-01-09
c0212,36.730739,10.373978,70.4896095860889,2019-01-10
c0212,36.730739,10.373978,75.10162432680764,2019-01-11
c0212,36.730739,10.373978,64.23871266274605,2019-01-12
c0212,36.730739,10.373978,72.42958789672481,2019-01-13
c0212,36.730739,10.373978,70.95816377521241,2019-01-14
c0212,36.730739,10.373978,70.34541141768796,2019-01-15
c0212,36.730739,10.373978,72.75801293718668,2019-01-16
c0212,36.730739,10.373978,70.95647511112399,2019-01-17
c0212,36.730739,10.373978,73.3837562980836,2019-01-18
c0212,36.730739,10.373978,78.73177729271009,2019-01-19
c0212,36.730739,10.373978,73.74637129053576,2019-01-20
c0212,36.730739,10.373978,68.66284177588551,2019-01-21
c0212,36.730739,10.373978,72.09993783691831,2019-01-22
c0212,36.730739,10.373978,69.1855231160816,2019-01-23
c0212,36.730739,10.373978,76.04405585244447,2019-01-24
c0212,36.730739,10.373978,81.01998162424779,2019-01-25
c0212,36.730739,10.373978,65.02534268805599,2019-01-26
c0212,36.730739,10.373978,63.77437465632741,2019-01-27
c0212,36.730739,10.373978,72.26675756575371,2019-01-28
c0212,36.730739,10.373978,71.69952349879043,2019-01-29
c0212,36.730739,10.373978,75.02207267078677,2019-01-30
c0212,36.730739,10.373978,64.72477301504895,2019-01-31
c0212,36.730739,10.373978,56.63936810226435,2019-02-01
c0212,36.730739,10.373978,67.87359706055624,2019-02-02
c0212,36.730739,10.373978,76.35181238447242,2019-02-03
c0212,36.730739,10.373978,85.676308258131,2019-02-04
c0212,36.730739,10.373978,83.18215963318853,2019-02-05
c0212,36.730739,10.373978,69.68958836930983,2019-02-06
c0212,36.730739,10.373978,74.77770711408877,2019-02-07
c0212,36.730739,10.373978,79.08454433082025,2019-02-08
c0212,36.730739,10.373978,78.58036229327641,2019-02-09
c0212,36.730739,10.373978,73.2033650376024,2019-02-10
c0212,36.730739,10.373978,63.57802054982254,2019-02-11
c0212,36.730739,10.373978,56.48179772087303,2019-02-12
c0212,36.730739,10.373978,66.43392758043728,2019-02-13
c0212,36.730739,10.373978,68.72722099664821,2019-02-14
c0212,36.730739,10.373978,76.79922541310266,2019-02-15
c0212,36.730739,10.373978,68.78557600416448,2019-02-16
c0212,36.730739,10.373978,71.03454344549311,2019-02-17
c0212,36.730739,10.373978,68.05851092613189,2019-02-18
c0212,36.730739,10.373978,71.50072500567573,2019-02-19
c0212,36.730739,10.373978,79.38854993625955,2019-02-20
c0212,36.730739,10.373978,82.39542204464337,2019-02-21
c0212,36.730739,10.373978,78.71434631480787,2019-02-22
c0212,36.730739,10.373978,61.74254303683208,2019-02-23
c0212,36.730739,10.373978,59.6948913207761,2019-02-24
c0212,36.730739,10.373978,59.35363901979842,2019-02-25
c0212,36.730739,10.373978,76.23043321756442,2019-02-26
c0212,36.730739,10.373978,73.09026350502506,2019-02-27
c0212,36.730739,10.373978,74.65370979305516,2019-02-28
c0212,36.730739,10.373978,70.74982360172565,2019-03-01
c0212,36.730739,10.373978,70.62912768657361,2019-03-02
c0212,36.730739,10.373978,70.83072050541725,2019-03-03
c0212,36.730739,10.373978,66.73712553031928,2019-03-04
c0212,36.730739,10.373978,65.30279715312419,2019-03-05
c0212,36.730739,10.373978,62.146844306460146,2019-03-06
c0212,36.730739,10.373978,56.5121498956639,2019-03-07
c0212,36.730739,10.373978,83.26145583954926,2019-03-08
c0212,36.730739,10.373978,76.77496735772266,2019-03-09
c0212,36.730739,10.373978,72.24042453362537,2019-03-10
c0212,36.730739,10.373978,63.87697663298794,2019-03-11
c0212,36.730739,10.373978,49.370879063449934,2019-03-12
c0212,36.730739,10.373978,62.93679647285562,2019-03-13
c0212,36.730739,10.373978,57.71020982455974,2019-03-14
c0212,36.730739,10.373978,65.85761168499299,2019-03-15
c0212,36.730739,10.373978,58.70326150779639,2019-03-16
c0212,36.730739,10.373978,62.07004341262071,2019-03-17
c0212,36.730739,10.373978,68.23608533173471,2019-03-18
c0212,36.730739,10.373978,60.67950285226742,2019-03-19
c0212,36.730739,10.373978,81.8469482462131,2019-03-20
c0212,36.730739,10.373978,93.64614376677687,2019-03-21
c0212,36.730739,10.373978,89.49965590980939,2019-03-22
c0212,36.730739,10.373978,80.84371159305425,2019-03-23
c0212,36.730739,10.373978,79.93015447313417,2019-03-24
c0212,36.730739,10.373978,76.33678024904194,2019-03-25
c0212,36.730739,10.373978,65.31691340771891,2019-03-26
c0212,36.730739,10.373978,72.43366919695987,2019-03-27
c0212,36.730739,10.373978,73.77604408667736,2019-03-28
c0212,36.730739,10.373978,73.38739024667615,2019-03-29
c0212,36.730739,10.373978,69.62930335802437,2019-03-30
c0212,36.730739,10.373978,74.33506019624838,2019-03-31
c0212,36.730739,10.373978,84.14092438639767,2019-04-01
c0212,36.730739,10.373978,70.52094973618806,2019-04-02
c0212,36.730739,10.373978,72.53567468619951,2019-04-03
c0212,36.730739,10.373978,84.12192521475112,2019-04-04
c0212,36.730739,10.373978,72.57352273824057,2019-04-05
c0212,36.730739,10.373978,74.18723065872234,2019-04-06
c0212,36.730739,10.373978,74.63641701676643,2019-04-07
c0212,36.730739,10.373978,64.30803894428269,2019-04-08
c0212,36.730739,10.373978,70.79343299466883,2019-04-09
c0212,36.730739,10.373978,65.7939149928147,2019-04-10
c0212,36.730739,10.373978,70.28553442041637,2019-04-11
c0212,36.730739,10.373978,71.80083272583678,2019-04-12
c0212,36.730739,10.373978,73.18733140829211,2019-04-13
c0212,36.730739,10.373978,56.05544604935475,2019-04-14
c0212,36.730739,10.373978,66.53960379767994,2019-04-15
c0212,36.730739,10.373978,76.36046572203027,2019-04-16
c0212,36.730739,10.373978,79.44276510226592,2019-04-17
c0212,36.730739,10.373978,77.58028023365199,2019-04-18
c0212,36.730739,10.373978,75.96785370442971,2019-04-19
c0212,36.730739,10.373978,72.78223393037999,2019-04-20
c0212,36.730739,10.373978,71.65233843996515,2019-04-21
c0212,36.730739,10.373978,56.54034614431922,2019-04-22
c0212,36.730739,10.373978,69.73357986961754,2019-04-23
c0212,36.730739,10.373978,68.68452039842842,2019-04-24
c0212,36.730739,10.373978,72.57492101778647,2019-04-25
c0212,36.730739,10.373978,74.68824939616154,2019-04-26
c0212,36.730739,10.373978,59.43338800237607,2019-04-27
c0212,36.730739,10.373978,64.3827551786435,2019-04-28
c0212,36.730739,10.373978,60.36063567258088,2019-04-29
c0212,36.730739,10.373978,66.35353929238183,2019-04-30
c0212,36.730739,10.373978,66.8294420985318,2019-05-01
c0212,36.730739,10.373978,66.30072192935626,2019-05-02
c0212,36.730739,10.373978,72.84132022940626,2019-05-03
c0212,36.730739,10.373978,71.21279401789975,2019-05-04
c0212,36.730739,10.373978,56.86609736538663,2019-05-05
c0212,36.730739,10.373978,53.13407883298659,2019-05-06
c0212,36.730739,10.373978,62.88453023206856,2019-05-07
c0212,36.730739,10.373978,64.2119172488622,2019-05-08
c0212,36.730739,10.373978,57.35156563640981,2019-05-09
c0212,36.730739,10.373978,62.91932100992261,2019-05-10
c0212,36.730739,10.373978,61.94577926520984,2019-05-11
c0212,36.730739,10.373978,56.80899811225764,2019-05-12
c0212,36.730739,10.373978,73.51838737869929,2019-05-13
c0212,36.730739,10.373978,79.08046595568668,2019-05-14
c0212,36.730739,10.373978,67.33260590327139,2019-05-15
c0212,36.730739,10.373978,63.63669676357816,2019-05-16
c0212,36.730739,10.373978,68.08569748344087,2019-05-17
c0212,36.730739,10.373978,65.28394430099809,2019-05-18
c0212,36.730739,10.373978,70.96122357027777,2019-05-19
c0212,36.730739,10.373978,66.59945082895871,2019-05-20
c0212,36.730739,10.373978,63.55322347704344,2019-05-21
c0212,36.730739,10.373978,64.19568549179658,2019-05-22
c0212,36.730739,10.373978,61.29272657816098,2019-05-23
c0212,36.730739,10.373978,60.61527190902213,2019-05-24
c0212,36.730739,10.373978,85.93895677757565,2019-05-25
c0212,36.730739,10.373978,87.82613669037517,2019-05-26
c0212,36.730739,10.373978,79.82255938773646,2019-05-27
c0212,36.730739,10.373978,63.69119566126103,2019-05-28
c0212,36.730739,10.373978,67.21646367821754,2019-05-29
c0212,36.730739,10.373978,61.16447026087973,2019-05-30
c0212,36.730739,10.373978,75.69264468494758,2019-05-31
