cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,77.66976499609767,2019-02-07
c1558,44.163171,18.167692,87.1816427599795,2019-02-08
c1558,44.163171,18.167692,75.41862011368187,2019-02-09
c1558,44.163171,18.167692,81.71983242563901,2019-02-10
c1558,44.163171,18.167692,90.203537859023,2019-02-11
c1558,44.163171,18.167692,77.98138530417587,2019-02-12
c1558,44.163171,18.167692,72.86776432782132,2019-02-13
c1558,44.163171,18.167692,82.06146654811775,2019-02-14
c1558,44.163171,18.167692,87.30397685804888,2019-02-15
c1558,44.163171,18.167692,70.09212013355737,2019-02-16
c1558,44.163171,18.167692,52.20327053012779,2019-02-17
c1558,44.163171,18.167692,50.87821705714973,2019-02-18
c1558,44.163171,18.167692,63.59042732870799,2019-02-19
c1558,44.163171,18.167692,69.69124642595519,2019-02-20
c1558,44.163171,18.167692,69.21396863565325,2019-02-21
c1558,44.163171,18.167692,84.0540898218709,2019-02-22
c1558,44.163171,18.167692,55.332060213384786,2019-02-23
c1558,44.163171,18.167692,64.11897869223988,2019-02-24
c1558,44.163171,18.167692,58.63677525972598,2019-02-25
c1558,44.163171,18.167692,60.44445092152176,2019-02-26
c1558,44.163171,18.167692,74.41718534419833,2019-02-27
c1558,44.163171,18.167692,66.85529238452872,2019-02-28
c1558,44.163171,18.167692,63.939769951460114,2019-03-01
c1558,44.163171,18.167692,84.53412424533161,2019-03-02
c1558,44.163171,18.167692,70.67909397394398,2019-03-03
c1558,44.163171,18.167692,63.75127114258971,2019-03-04
c1558,44.163171,18.167692,82.39971892711384,2019-03-05
c1558,44.163171,18.167692,71.7960234714265,2019-03-06
c1558,44.163171,18.167692,65.36888487661577,2019-03-07
c1558,44.163171,18.167692,68.85851335939714,2019-03-08
c1558,44.163171,18.167692,80.89880492095708,2019-03-09
c1558,44.163171,18.167692,70.08270660103288,2019-03-10
c1558,44.163171,18.167692,88.04506407758898,2019-03-11
c1558,44.163171,18.167692,84.12412347198394,2019-03-12
c1558,44.163171,18.167692,55.397311707199805,2019-03-13
c1558,44.163171,18.167692,58.1832806784787,2019-03-14
c1558,44.163171,18.167692,54.77085640684756,2019-03-15
c1558,44.163171,18.167692,65.65180712858701,2019-03-16
c1558,44.163171,18.167692,68.57664777056394,2019-03-17
c1558,44.163171,18.167692,74.43649991548573,2019-03-18
c1558,44.163171,18.167692,87.1234984224551,2019-03-19
c1558,44.163171,18.167692,86.45916607421957,2019-03-20
c1558,44.163171,18.167692,66.4347446709456,2019-03-21
c1558,44.163171,18.167692,54.62304935336433,2019-03-22
c1558,44.163171,18.167692,63.78877746550658,2019-03-23
c1558,44.163171,18.167692,50.66676124422827,2019-03-24
c1558,44.163171,18.167692,59.9537629930109,2019-03-25
c1558,44.163171,18.167692,68.92086623122695,2019-03-26
c1558,44.163171,18.167692,65.42250574223776,2019-03-27
c1558,44.163171,18.167692,54.79209365481956,2019-03-28
c1558,44.163171,18.167692,52.20849941725033,2019-03-29
c1558,44.163171,18.167692,54.48013460016596,2019-03-30
c1558,44.163171,18.167692,51.1607361046003,2019-03-31
c1558,44.163171,18.167692,49.357628760597336,2019-04-01
c1558,44.163171,18.167692,53.47209556444576,2019-04-02
c1558,44.163171,18.167692,62.9013606787557,2019-04-03
c1558,44.163171,18.167692,62.927352034378835,2019-04-04
c1558,44.163171,18.167692,83.15916210207348,2019-04-05
c1558,44.163171,18.167692,65.69301219022218,2019-04-06
c1558,44.163171,18.167692,75.91018314178613,2019-04-07
c1558,44.163171,18.167692,93.34970707175805,2019-04-08
c1558,44.163171,18.167692,90.07228583236856,2019-04-09
c1558,44.163171,18.167692,88.52275200614733,2019-04-10
c1558,44.163171,18.167692,84.09760631257414,2019-04-11
c1558,44.163171,18.167692,90.12844391193968,2019-04-12
c1558,44.163171,18.167692,88.96165414293024,2019-04-13
c1558,44.163171,18.167692,82.17421443439612,2019-04-14
c1558,44.163171,18.167692,92.46327117649749,2019-04-15
c1558,44.163171,18.167692,65.76417143913959,2019-04-16
c1558,44.163171,18.167692,57.34456047656345,2019-04-17
c1558,44.163171,18.167692,78.44674687549539,2019-04-18
c1558,44.163171,18.167692,61.064694547294145,2019-04-19
c1558,44.163171,18.167692,50.538685843366274,2019-04-20
c1558,44.163171,18.167692,49.031262436033394,2019-04-21
c1558,44.163171,18.167692,62.00689760143221,2019-04-22
c1558,44.163171,18.167692,68.12544337310602,2019-04-23
c1558,44.163171,18.167692,67.7502726296479,2019-04-24
c1558,44.163171,18.167692,65.82166681984214,2019-04-25
c1558,44.163171,18.167692,61.16407660524666,2019-04-26
c1558,44.163171,18.167692,82.76257248155086,2019-04-27
c1558,44.163171,18.167692,74.54631263226926,2019-04-28
c1558,44.163171,18.167692,95.07464534479236,2019-04-29
c1558,44.163171,18.167692,91.52767086859689,2019-04-30
c1558,44.163171,18.167692,84.04853472709867,2019-05-01
c1558,44.163171,18.167692,66.30454348555655,2019-05-02
c1558,44.163171,18.167692,71.31406715008882,2019-05-03
c1558,44.163171,18.167692,77.39433538051095,2019-05-04
c1558,44.163171,18.167692,89.75629356104723,2019-05-05
c1558,44.163171,18.167692,86.89135750260128,2019-05-06
c1558,44.163171,18.167692,68.0657002350949,2019-05-07
c1558,44.163171,18.167692,60.47146301384943,2019-05-08
c1558,44.163171,18.167692,84.53052016087312,2019-05-09
c1558,44.163171,18.167692,68.7151769914842,2019-05-10
c1558,44.163171,18.167692,60.96848021882882,2019-05-11
c1558,44.163171,18.167692,80.238406246885,2019-05-12
c1558,44.163171,18.167692,96.9461654468076,2019-05-13
c1558,44.163171,18.167692,95.43704898624496,2019-05-14
c1558,44.163171,18.167692,83.69016134416944,2019-05-15
c1558,44.163171,18.167692,84.99705063888128,2019-05-16
c1558,44.163171,18.167692,77.16510327811913,2019-05-17
c1558,44.163171,18.167692,72.76905932612043,2019-05-18
c1558,44.163171,18.167692,76.01997156495985,2019-05-19
c1558,44.163171,18.167692,72.395697368788,2019-05-20
c1558,44.163171,18.167692,69.51658448268005,2019-05-21
c1558,44.163171,18.167692,79.29612749706124,2019-05-22
c1558,44.163171,18.167692,87.46590644890676,2019-05-23
c1558,44.163171,18.167692,76.35233312070508,2019-05-24
c1558,44.163171,18.167692,65.35048088024251,2019-05-25
c1558,44.163171,18.167692,73.68006936644376,2019-05-26
c1558,44.163171,18.167692,83.45814469295725,2019-05-27
c1558,44.163171,18.167692,74.99896228425455,2019-05-28
c1558,44.163171,18.167692,76.62770795151324,2019-05-29
c1558,44.163171,18.167692,84.8076745706516,2019-05-30
c1558,44.163171,18.167692,85.46881518857694,2019-05-31
c1558,44.163171,18.167692,96.13842501000356,2019-06-01
c1558,44.163171,18.167692,91.037616702687,2019-06-02
c1558,44.163171,18.167692,90.52729139727052,2019-06-03
c1558,44.163171,18.167692,89.66966760382532,2019-06-04
c1558,44.163171,18.167692,84.99262433488053,2019-06-05
c1558,44.163171,18.167692,71.9508661439239,2019-06-06
c1558,44.163171,18.167692,68.63950524461778,2019-06-07
c1558,44.163171,18.167692,71.34686706834484,2019-06-08
c1558,44.163171,18.167692,79.47191545929068,2019-06-09
c1558,44.163171,18.167692,74.86381081308254,2019-06-10
c1558,44.163171,18.167692,70.94062803211021,2019-06-11
c1558,44.163171,18.167692,64.74191276640057,2019-06-12
c1558,44.163171,18.167692,57.582977776397,2019-06-13
c1558,44.163171,18.167692,59.83960255209023,2019-06-14
c1558,44.163171,18.167692,68.13757320955361,2019-06-15
c1558,44.163171,18.167692,83.49941452217168,2019-06-16
c1558,44.163171,18.167692,85.6525266311271,2019-06-17
c1558,44.163171,18.167692,86.44096349902848,2019-06-18
c1558,44.163171,18.167692,78.14019343313805,2019-06-19
c1558,44.163171,18.167692,72.51665592826278,2019-06-20
c1558,44.163171,18.167692,75.51848816400624,2019-06-21
c1558,44.163171,18.167692,77.65068207374154,2019-06-22
c1558,44.163171,18.167692,87.9189588258976,2019-06-23
c1558,44.163171,18.167692,91.96652388502872,2019-06-24
c1558,44.163171,18.167692,89.97971700686848,2019-06-25
c1558,44.163171,18.167692,77.87590696668468,2019-06-26
c1558,44.163171,18.167692,73.02837744296883,2019-06-27
c1558,44.163171,18.167692,73.20782552908229,2019-06-28
c1558,44.163171,18.167692,66.01125581554312,2019-06-29
c1558,44.163171,18.167692,61.76086675680011,2019-06-30
c1558,44.163171,18.167692,56.968910776965046,2019-07-01
c1558,44.163171,18.167692,69.536092921705,2019-07-02
c1558,44.163171,18.167692,78.71302825282649,2019-07-03
c1558,44.163171,18.167692,73.47438391376502,2019-07-04
c1558,44.163171,18.167692,74.6445730157862,2019-07-05
c1558,44.163171,18.167692,60.94917488070813,2019-07-06
c1558,44.163171,18.167692,67.08098008382387,2019-07-07
c1558,44.163171,18.167692,73.97510541213802,2019-07-08
c1558,44.163171,18.167692,85.67233923440472,2019-07-09
c1558,44.163171,18.167692,88.7077782116577,2019-07-10
c1558,44.163171,18.167692,63.91729830918827,2019-07-11
c1558,44.163171,18.167692,63.97875733907587,2019-07-12
c1558,44.163171,18.167692,82.69858721459403,2019-07-13
c1558,44.163171,18.167692,85.8583690719572,2019-07-14
c1558,44.163171,18.167692,84.13832283176092,2019-07-15
c1558,44.163171,18.167692,65.07048862918184,2019-07-16
c1558,44.163171,18.167692,64.46702789030068,2019-07-17
c1558,44.163171,18.167692,71.98044806692211,2019-07-18
c1558,44.163171,18.167692,78.42214775106676,2019-07-19
c1558,44.163171,18.167692,67.1588470694409,2019-07-20
c1558,44.163171,18.167692,62.88706049039822,2019-07-21
c1558,44.163171,18.167692,76.07380350043277,2019-07-22
c1558,44.163171,18.167692,69.67409413810438,2019-07-23
c1558,44.163171,18.167692,70.29379055275385,2019-07-24
c1558,44.163171,18.167692,65.47581093767614,2019-07-25
c1558,44.163171,18.167692,71.85116150112195,2019-07-26
c1558,44.163171,18.167692,61.291245988083034,2019-07-27
c1558,44.163171,18.167692,70.78576809722979,2019-07-28
c1558,44.163171,18.167692,81.62563489668365,2019-07-29
c1558,44.163171,18.167692,81.87635164359646,2019-07-30
c1558,44.163171,18.167692,77.17677351069113,2019-07-31
c1558,44.163171,18.167692,83.52526153908754,2019-08-01
c1558,44.163171,18.167692,78.19119226137965,2019-08-02
c1558,44.163171,18.167692,86.40089488937491,2019-08-03
c1558,44.163171,18.167692,77.3985491375063,2019-08-04
c1558,44.163171,18.167692,61.72833031677657,2019-08-05
c1558,44.163171,18.167692,59.46849386248849,2019-08-06
c1558,44.163171,18.167692,61.07795952795627,2019-08-07
c1558,44.163171,18.167692,62.540531295348394,2019-08-08
c1558,44.163171,18.167692,80.58929560051828,2019-08-09
c1558,44.163171,18.167692,71.50470683520267,2019-08-10
c1558,44.163171,18.167692,70.95013870280798,2019-08-11
c1558,44.163171,18.167692,66.79221491518648,2019-08-12
c1558,44.163171,18.167692,77.55148148372429,2019-08-13
c1558,44.163171,18.167692,91.67725312026668,2019-08-14
c1558,44.163171,18.167692,67.31680077702008,2019-08-15
c1558,44.163171,18.167692,62.314170647047035,2019-08-16
c1558,44.163171,18.167692,65.55784726447236,2019-08-17
c1558,44.163171,18.167692,56.55333544232703,2019-08-18
c1558,44.163171,18.167692,56.833141922140925,2019-08-19
c1558,44.163171,18.167692,58.34747017738402,2019-08-20
c1558,44.163171,18.167692,67.29049999768444,2019-08-21
c1558,44.163171,18.167692,72.90164198628973,2019-08-22
c1558,44.163171,18.167692,79.41428376257801,2019-08-23
c1558,44.163171,18.167692,84.9168498180498,2019-08-24
c1558,44.163171,18.167692,81.98088092967082,2019-08-25
c1558,44.163171,18.167692,81.9140145759107,2019-08-26
c1558,44.163171,18.167692,75.7729299582245,2019-08-27
c1558,44.163171,18.167692,67.59392430508144,2019-08-28
c1558,44.163171,18.167692,64.06664982357817,2019-08-29
c1558,44.163171,18.167692,63.41010063077727,2019-08-30
c1558,44.163171,18.167692,69.13204031888193,2019-08-31
c1558,44.163171,18.167692,66.23127481676373,2019-09-01
c1558,44.163171,18.167692,63.051757732395906,2019-09-02
c1558,44.163171,18.167692,92.61535524154957,2019-09-03
c1558,44.163171,18.167692,78.39432319098695,2019-09-04
c1558,44.163171,18.167692,74.52337574278788,2019-09-05
c1558,44.163171,18.167692,71.26094527777853,2019-09-06
c1558,44.163171,18.167692,76.73813220461648,2019-09-07
c1558,44.163171,18.167692,81.45082495525591,2019-09-08
c1558,44.163171,18.167692,72.78561224607265,2019-09-09
c1558,44.163171,18.167692,71.98207035821774,2019-09-10
c1558,44.163171,18.167692,81.19094751725454,2019-09-11
c1558,44.163171,18.167692,87.0375395455751,2019-09-12
c1558,44.163171,18.167692,72.6427332598294,2019-09-13
c1558,44.163171,18.167692,72.22689536218928,2019-09-14
c1558,44.163171,18.167692,69.39357665932258,2019-09-15
c1558,44.163171,18.167692,63.50943149340951,2019-09-16
c1558,44.163171,18.167692,61.455126698837134,2019-09-17
c1558,44.163171,18.167692,79.75842982374284,2019-09-18
c1558,44.163171,18.167692,64.55545698383081,2019-09-19
c1558,44.163171,18.167692,64.05561941609112,2019-09-20
c1558,44.163171,18.167692,60.69574244120261,2019-09-21
c1558,44.163171,18.167692,56.91243336054767,2019-09-22
c1558,44.163171,18.167692,82.91455386615188,2019-09-23
c1558,44.163171,18.167692,93.6868771938585,2019-09-24
c1558,44.163171,18.167692,76.39271962892175,2019-09-25
c1558,44.163171,18.167692,88.646097771766,2019-09-26
c1558,44.163171,18.167692,71.97094377520716,2019-09-27
c1558,44.163171,18.167692,67.05211935708469,2019-09-28
c1558,44.163171,18.167692,73.11534506337131,2019-09-29
c1558,44.163171,18.167692,71.06550347634887,2019-09-30
c1558,44.163171,18.167692,71.040147533557,2019-10-01
c1558,44.163171,18.167692,74.87029228727212,2019-10-02
c1558,44.163171,18.167692,85.32591261804517,2019-10-03
c1558,44.163171,18.167692,75.2137492282341,2019-10-04
c1558,44.163171,18.167692,72.08137451160786,2019-10-05
c1558,44.163171,18.167692,72.68062181011823,2019-10-06
c1558,44.163171,18.167692,72.50264672778007,2019-10-07
c1558,44.163171,18.167692,69.88154278402243,2019-10-08
c1558,44.163171,18.167692,66.2560769788076,2019-10-09
c1558,44.163171,18.167692,80.55657402305819,2019-10-10
c1558,44.163171,18.167692,75.011090423578,2019-10-11
c1558,44.163171,18.167692,65.35445459276177,2019-10-12
c1558,44.163171,18.167692,62.407581921865294,2019-10-13
c1558,44.163171,18.167692,65.29782595234465,2019-10-14
c1558,44.163171,18.167692,64.27413184699749,2019-10-15
c1558,44.163171,18.167692,71.24990645712077,2019-10-16
c1558,44.163171,18.167692,72.89065926904883,2019-10-17
c1558,44.163171,18.167692,71.53599649900077,2019-10-18
c1558,44.163171,18.167692,74.79284364129016,2019-10-19
c1558,44.163171,18.167692,72.41192373660323,2019-10-20
c1558,44.163171,18.167692,60.17456165700144,2019-10-21
c1558,44.163171,18.167692,57.73387037496631,2019-10-22
c1558,44.163171,18.167692,57.16246460623269,2019-10-23
c1558,44.163171,18.167692,58.358318144843395,2019-10-24
c1558,44.163171,18.167692,63.73366396940452,2019-10-25
c1558,44.163171,18.167692,75.2461834002775,2019-10-26
c1558,44.163171,18.167692,57.38299058450721,2019-10-27
c1558,44.163171,18.167692,63.612116710532206,2019-10-28
c1558,44.163171,18.167692,84.36887238903455,2019-10-29
c1558,44.163171,18.167692,96.10535095963176,2019-10-30
c1558,44.163171,18.167692,86.46334223468232,2019-10-31
c1558,44.163171,18.167692,80.65163937163014,2019-11-01
c1558,44.163171,18.167692,82.12825305051535,2019-11-02
c1558,44.163171,18.167692,81.52191148522411,2019-11-03
c1558,44.163171,18.167692,74.05568412476126,2019-11-04
c1558,44.163171,18.167692,76.84659220660399,2019-11-05
c1558,44.163171,18.167692,82.03755646934017,2019-11-06
c1558,44.163171,18.167692,74.09238796129284,2019-11-07
c1558,44.163171,18.167692,74.23042647784168,2019-11-08
c1558,44.163171,18.167692,79.48443544192787,2019-11-09
c1558,44.163171,18.167692,82.0256843149964,2019-11-10
c1558,44.163171,18.167692,80.10623568573706,2019-11-11
c1558,44.163171,18.167692,84.67536920907664,2019-11-12
c1558,44.163171,18.167692,79.63069130884696,2019-11-13
c1558,44.163171,18.167692,81.56236972383779,2019-11-14
c1558,44.163171,18.167692,78.38771961334582,2019-11-15
c1558,44.163171,18.167692,74.51571266707698,2019-11-16
c1558,44.163171,18.167692,76.7892681923848,2019-11-17
c1558,44.163171,18.167692,73.44992761988043,2019-11-18
c1558,44.163171,18.167692,74.6591976697916,2019-11-19
c1558,44.163171,18.167692,84.38378810048656,2019-11-20
c1558,44.163171,18.167692,82.59202193322764,2019-11-21
c1558,44.163171,18.167692,80.02426271331201,2019-11-22
c1558,44.163171,18.167692,79.57590127450183,2019-11-23
c1558,44.163171,18.167692,80.95921534493642,2019-11-24
c1558,44.163171,18.167692,94.58580631573932,2019-11-25
c1558,44.163171,18.167692,86.32838254726389,2019-11-26
c1558,44.163171,18.167692,86.05146278558067,2019-11-27
c1558,44.163171,18.167692,93.19578226627598,2019-11-28
c1558,44.163171,18.167692,83.29009061200416,2019-11-29
c1558,44.163171,18.167692,77.22142681891272,2019-11-30
c1558,44.163171,18.167692,64.25824318995919,2019-12-01
c1558,44.163171,18.167692,83.64580559091725,2019-12-02
c1558,44.163171,18.167692,86.14691109794087,2019-12-03
c1558,44.163171,18.167692,76.77234320703099,2019-12-04
c1558,44.163171,18.167692,59.15237202382048,2019-12-05
c1558,44.163171,18.167692,84.99516888697683,2019-12-06
c1558,44.163171,18.167692,87.55795082702569,2019-12-07
c1558,44.163171,18.167692,89.93792058316924,2019-12-08
c1558,44.163171,18.167692,89.56849854997934,2019-12-09
c1558,44.163171,18.167692,96.1896751984767,2019-12-10
c1558,44.163171,18.167692,87.40443483171055,2019-12-11
c1558,44.163171,18.167692,84.99231106394514,2019-12-12
c1558,44.163171,18.167692,81.51552278310778,2019-12-13
c1558,44.163171,18.167692,88.41263747302817,2019-12-14
c1558,44.163171,18.167692,73.69618897750507,2019-12-15
c1558,44.163171,18.167692,83.1694589389052,2019-12-16
c1558,44.163171,18.167692,89.13325683986007,2019-12-17
c1558,44.163171,18.167692,87.90269122544248,2019-12-18
c1558,44.163171,18.167692,84.76118885396643,2019-12-19
c1558,44.163171,18.167692,82.59006973296451,2019-12-20
c1558,44.163171,18.167692,77.66808030967445,2019-12-21
c1558,44.163171,18.167692,84.03953715672256,2019-12-22
c1558,44.163171,18.167692,89.55583976821069,2019-12-23
c1558,44.163171,18.167692,79.76498153850345,2019-12-24
c1558,44.163171,18.167692,71.64296061886836,2019-12-25
c1558,44.163171,18.167692,90.06634096535436,2019-12-26
c1558,44.163171,18.167692,86.14224587390088,2019-12-27
c1558,44.163171,18.167692,88.36685251008257,2019-12-28
c1558,44.163171,18.167692,81.696635218816,2019-12-29
c1558,44.163171,18.167692,77.96349057740844,2019-12-30
c1558,44.163171,18.167692,57.4572434888673,2019-12-31
c1558,44.163171,18.167692,76.29185754311582,2020-01-01
c1558,44.163171,18.167692,67.77008989702023,2020-01-02
c1558,44.163171,18.167692,57.447794377151,2020-01-03
c1558,44.163171,18.167692,62.93416565665171,2020-01-04
c1558,44.163171,18.167692,84.83836280178491,2020-01-05
c1558,44.163171,18.167692,76.4633911013184,2020-01-06
c1558,44.163171,18.167692,56.67375179166599,2020-01-07
c1558,44.163171,18.167692,68.29457490020343,2020-01-08
c1558,44.163171,18.167692,68.6440444405722,2020-01-09
c1558,44.163171,18.167692,58.35714278386219,2020-01-10
c1558,44.163171,18.167692,74.93608159645208,2020-01-11
c1558,44.163171,18.167692,86.31610800271716,2020-01-12
c1558,44.163171,18.167692,73.34881780430202,2020-01-13
c1558,44.163171,18.167692,88.57559982268882,2020-01-14
c1558,44.163171,18.167692,84.76128685712314,2020-01-15
c1558,44.163171,18.167692,77.67784755174517,2020-01-16
c1558,44.163171,18.167692,82.83128192186788,2020-01-17
c1558,44.163171,18.167692,75.54732403492515,2020-01-18
c1558,44.163171,18.167692,83.34034020572658,2020-01-19
c1558,44.163171,18.167692,79.3719676236814,2020-01-20
c1558,44.163171,18.167692,74.85057343165525,2020-01-21
c1558,44.163171,18.167692,58.60025313880315,2020-01-22
c1558,44.163171,18.167692,79.44016365927246,2020-01-23
c1558,44.163171,18.167692,59.73894452378399,2020-01-24
c1558,44.163171,18.167692,87.7718452924465,2020-01-25
c1558,44.163171,18.167692,86.77329238422345,2020-01-26
c1558,44.163171,18.167692,96.1445303506238,2020-01-27
c1558,44.163171,18.167692,83.7178017318198,2020-01-28
c1558,44.163171,18.167692,88.03948858441049,2020-01-29
c1558,44.163171,18.167692,65.81905257891984,2020-01-30
c1558,44.163171,18.167692,68.74798146069014,2020-01-31
c1558,44.163171,18.167692,83.48363651200359,2020-02-01
c1558,44.163171,18.167692,81.34671024324659,2020-02-02
c1558,44.163171,18.167692,82.82894002352654,2020-02-03
c1558,44.163171,18.167692,87.05433134294178,2020-02-04
c1558,44.163171,18.167692,79.8986542280701,2020-02-05
c1558,44.163171,18.167692,64.89687908291253,2020-02-06
c1558,44.163171,18.167692,81.82455063579101,2020-02-07
c1558,44.163171,18.167692,76.78105158399563,2020-02-08
c1558,44.163171,18.167692,74.86928541216909,2020-02-09
c1558,44.163171,18.167692,79.85095866465078,2020-02-10
c1558,44.163171,18.167692,84.78412420923537,2020-02-11
c1558,44.163171,18.167692,71.80341671778598,2020-02-12
c1558,44.163171,18.167692,56.60470669794584,2020-02-13
c1558,44.163171,18.167692,89.49529169402969,2020-02-14
c1558,44.163171,18.167692,76.73328037320212,2020-02-15
c1558,44.163171,18.167692,63.76322749407788,2020-02-16
c1558,44.163171,18.167692,63.33890646488991,2020-02-17
c1558,44.163171,18.167692,80.92054591454827,2020-02-18
c1558,44.163171,18.167692,73.36196213619297,2020-02-19
c1558,44.163171,18.167692,70.57023498794348,2020-02-20
c1558,44.163171,18.167692,60.58829669932393,2020-02-21
c1558,44.163171,18.167692,57.831817918154925,2020-02-22
c1558,44.163171,18.167692,55.56543306750807,2020-02-23
c1558,44.163171,18.167692,74.36538357571287,2020-02-24
c1558,44.163171,18.167692,72.43651359504932,2020-02-25
c1558,44.163171,18.167692,77.71561883234992,2020-02-26
c1558,44.163171,18.167692,75.87701564074753,2020-02-27
c1558,44.163171,18.167692,73.68811996269076,2020-02-28
c1558,44.163171,18.167692,64.67432443037131,2020-02-29
c1558,44.163171,18.167692,73.27868208837049,2020-03-01
c1558,44.163171,18.167692,68.05689002196914,2020-03-02
c1558,44.163171,18.167692,74.48291815826266,2020-03-03
c1558,44.163171,18.167692,87.92344603603709,2020-03-04
c1558,44.163171,18.167692,64.22728857425291,2020-03-05
c1558,44.163171,18.167692,77.00753756550687,2020-03-06
c1558,44.163171,18.167692,90.08597156944248,2020-03-07
c1558,44.163171,18.167692,81.33250501458032,2020-03-08
c1558,44.163171,18.167692,79.65153542945474,2020-03-09
c1558,44.163171,18.167692,75.29606537635965,2020-03-10
c1558,44.163171,18.167692,69.6314275090659,2020-03-11
c1558,44.163171,18.167692,65.62980927150238,2020-03-12
c1558,44.163171,18.167692,74.21490537236342,2020-03-13
c1558,44.163171,18.167692,67.50505603819177,2020-03-14
c1558,44.163171,18.167692,63.7451447785079,2020-03-15
c1558,44.163171,18.167692,52.36841016628492,2020-03-16
c1558,44.163171,18.167692,53.60666876977747,2020-03-17
c1558,44.163171,18.167692,54.03962646368406,2020-03-18
c1558,44.163171,18.167692,50.136646679882425,2020-03-19
c1558,44.163171,18.167692,52.36828515757213,2020-03-20
c1558,44.163171,18.167692,60.82861802861136,2020-03-21
c1558,44.163171,18.167692,83.22445246453792,2020-03-22
c1558,44.163171,18.167692,67.50421326485704,2020-03-23
c1558,44.163171,18.167692,85.9335137418784,2020-03-24
c1558,44.163171,18.167692,78.91094830684646,2020-03-25
c1558,44.163171,18.167692,82.95467700228737,2020-03-26
c1558,44.163171,18.167692,74.42821617337671,2020-03-27
c1558,44.163171,18.167692,65.11580076162863,2020-03-28
c1558,44.163171,18.167692,60.23073947822731,2020-03-29
c1558,44.163171,18.167692,70.17007307710938,2020-03-30
c1558,44.163171,18.167692,68.69911560999577,2020-03-31
c1558,44.163171,18.167692,65.49453962341777,2020-04-01
c1558,44.163171,18.167692,63.22007988753825,2020-04-02
c1558,44.163171,18.167692,63.911730231231886,2020-04-03
c1558,44.163171,18.167692,55.11012603734776,2020-04-04
c1558,44.163171,18.167692,56.94034794993893,2020-04-05
c1558,44.163171,18.167692,44.20233014672543,2020-04-06
c1558,44.163171,18.167692,38.77649844023426,2020-04-07
c1558,44.163171,18.167692,40.9788406353806,2020-04-08
c1558,44.163171,18.167692,42.90884543434163,2020-04-09
c1558,44.163171,18.167692,46.01363571594335,2020-04-10
c1558,44.163171,18.167692,51.69020871791102,2020-04-11
c1558,44.163171,18.167692,53.28621246627815,2020-04-12
c1558,44.163171,18.167692,54.53659973877649,2020-04-13
c1558,44.163171,18.167692,84.58792519399675,2020-04-14
c1558,44.163171,18.167692,59.085864892405375,2020-04-15
c1558,44.163171,18.167692,51.472773100431674,2020-04-16
c1558,44.163171,18.167692,45.764901233595666,2020-04-17
c1558,44.163171,18.167692,46.538637833123296,2020-04-18
c1558,44.163171,18.167692,66.79715803456797,2020-04-19
c1558,44.163171,18.167692,68.88978358804638,2020-04-20
c1558,44.163171,18.167692,82.8822881585138,2020-04-21
c1558,44.163171,18.167692,61.07234200432861,2020-04-22
c1558,44.163171,18.167692,48.20055773370865,2020-04-23
c1558,44.163171,18.167692,48.9075204415735,2020-04-24
c1558,44.163171,18.167692,60.52289887678854,2020-04-25
