cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,71.75881920915853,2019-03-04
c1698,45.064072,12.172527,84.047255693577,2019-03-05
c1698,45.064072,12.172527,80.65897261943104,2019-03-06
c1698,45.064072,12.172527,74.25411323800127,2019-03-07
c1698,45.064072,12.172527,62.337281420622226,2019-03-08
c1698,45.064072,12.172527,65.05533766641503,2019-03-09
c1698,45.064072,12.172527,70.00264234362147,2019-03-10
c1698,45.064072,12.172527,79.24561169199053,2019-03-11
c1698,45.064072,12.172527,40.91017183181808,2019-03-12
c1698,45.064072,12.172527,64.53419343570637,2019-03-13
c1698,45.064072,12.172527,70.80247856133447,2019-03-14
c1698,45.064072,12.172527,70.1829404385168,2019-03-15
c1698,45.064072,12.172527,78.64437917791327,2019-03-16
c1698,45.064072,12.172527,80.42472075878929,2019-03-17
c1698,45.064072,12.172527,74.78510659099399,2019-03-18
c1698,45.064072,12.172527,57.43546051629529,2019-03-19
c1698,45.064072,12.172527,49.020243768376915,2019-03-20
c1698,45.064072,12.172527,53.648065230843024,2019-03-21
c1698,45.064072,12.172527,60.40040726462107,2019-03-22
c1698,45.064072,12.172527,58.977731049932835,2019-03-23
c1698,45.064072,12.172527,63.34896757868101,2019-03-24
c1698,45.064072,12.172527,68.14082213391507,2019-03-25
c1698,45.064072,12.172527,52.10531145376048,2019-03-26
c1698,45.064072,12.172527,52.48350831619947,2019-03-27
c1698,45.064072,12.172527,54.37893319004239,2019-03-28
c1698,45.064072,12.172527,61.25472945881,2019-03-29
c1698,45.064072,12.172527,66.53408966026005,2019-03-30
c1698,45.064072,12.172527,62.18090126494145,2019-03-31
c1698,45.064072,12.172527,60.14943194094373,2019-04-01
c1698,45.064072,12.172527,70.06617372792539,2019-04-02
c1698,45.064072,12.172527,67.47507390378063,2019-04-03
c1698,45.064072,12.172527,76.22057719302713,2019-04-04
c1698,45.064072,12.172527,79.0033735482723,2019-04-05
c1698,45.064072,12.172527,78.97274181535876,2019-04-06
c1698,45.064072,12.172527,81.63833231271245,2019-04-07
c1698,45.064072,12.172527,76.73562698770417,2019-04-08
c1698,45.064072,12.172527,80.03615807118351,2019-04-09
c1698,45.064072,12.172527,81.89265852221125,2019-04-10
c1698,45.064072,12.172527,86.3137764460012,2019-04-11
c1698,45.064072,12.172527,71.78178148388042,2019-04-12
c1698,45.064072,12.172527,64.14196840071995,2019-04-13
c1698,45.064072,12.172527,69.3171858292482,2019-04-14
c1698,45.064072,12.172527,65.82275003372123,2019-04-15
c1698,45.064072,12.172527,66.32782500996049,2019-04-16
c1698,45.064072,12.172527,66.9956980514349,2019-04-17
c1698,45.064072,12.172527,63.992093516492666,2019-04-18
c1698,45.064072,12.172527,60.42495115770439,2019-04-19
c1698,45.064072,12.172527,60.46670125558204,2019-04-20
c1698,45.064072,12.172527,64.37365129574934,2019-04-21
c1698,45.064072,12.172527,83.1075669669034,2019-04-22
c1698,45.064072,12.172527,89.9481644054114,2019-04-23
c1698,45.064072,12.172527,82.2447710253609,2019-04-24
c1698,45.064072,12.172527,86.93478011672471,2019-04-25
c1698,45.064072,12.172527,79.10233585310797,2019-04-26
c1698,45.064072,12.172527,66.95069172344574,2019-04-27
c1698,45.064072,12.172527,78.07261781637126,2019-04-28
c1698,45.064072,12.172527,74.80278866107348,2019-04-29
c1698,45.064072,12.172527,67.20421905525461,2019-04-30
c1698,45.064072,12.172527,68.69538290184941,2019-05-01
c1698,45.064072,12.172527,65.63379856288974,2019-05-02
c1698,45.064072,12.172527,73.20248364166113,2019-05-03
c1698,45.064072,12.172527,84.3323866290924,2019-05-04
c1698,45.064072,12.172527,84.30472293136222,2019-05-05
c1698,45.064072,12.172527,60.46361790132802,2019-05-06
c1698,45.064072,12.172527,65.1333024135031,2019-05-07
c1698,45.064072,12.172527,72.69401621947077,2019-05-08
c1698,45.064072,12.172527,74.8349911770021,2019-05-09
c1698,45.064072,12.172527,82.04620092074644,2019-05-10
c1698,45.064072,12.172527,80.32480721601266,2019-05-11
c1698,45.064072,12.172527,82.0465149057413,2019-05-12
c1698,45.064072,12.172527,62.62030271042792,2019-05-13
c1698,45.064072,12.172527,52.581332266019075,2019-05-14
c1698,45.064072,12.172527,74.0980691493049,2019-05-15
c1698,45.064072,12.172527,71.1149222887105,2019-05-16
c1698,45.064072,12.172527,78.10035456763134,2019-05-17
c1698,45.064072,12.172527,86.20303209403961,2019-05-18
c1698,45.064072,12.172527,89.9828299213604,2019-05-19
c1698,45.064072,12.172527,84.88928307965564,2019-05-20
c1698,45.064072,12.172527,79.09807864695212,2019-05-21
c1698,45.064072,12.172527,83.73343005283571,2019-05-22
c1698,45.064072,12.172527,81.9918323132207,2019-05-23
c1698,45.064072,12.172527,82.1694844155818,2019-05-24
c1698,45.064072,12.172527,84.85912754798554,2019-05-25
c1698,45.064072,12.172527,80.67116402243045,2019-05-26
c1698,45.064072,12.172527,85.34101539374873,2019-05-27
c1698,45.064072,12.172527,83.88293818612303,2019-05-28
c1698,45.064072,12.172527,82.37559208244139,2019-05-29
c1698,45.064072,12.172527,67.09317423461145,2019-05-30
c1698,45.064072,12.172527,67.69678359818019,2019-05-31
c1698,45.064072,12.172527,66.69293731671983,2019-06-01
c1698,45.064072,12.172527,75.10146047575684,2019-06-02
c1698,45.064072,12.172527,75.78543824512036,2019-06-03
c1698,45.064072,12.172527,78.51186592561552,2019-06-04
c1698,45.064072,12.172527,81.22938628221834,2019-06-05
c1698,45.064072,12.172527,73.45353223419578,2019-06-06
c1698,45.064072,12.172527,75.0883787860144,2019-06-07
c1698,45.064072,12.172527,79.16636215016926,2019-06-08
c1698,45.064072,12.172527,74.54157037375666,2019-06-09
c1698,45.064072,12.172527,76.92810466419643,2019-06-10
c1698,45.064072,12.172527,72.00458595860509,2019-06-11
c1698,45.064072,12.172527,77.8760280187111,2019-06-12
c1698,45.064072,12.172527,52.10834726595023,2019-06-13
c1698,45.064072,12.172527,64.1433509957004,2019-06-14
c1698,45.064072,12.172527,68.57083399297542,2019-06-15
c1698,45.064072,12.172527,61.676380180474126,2019-06-16
c1698,45.064072,12.172527,63.053910921700655,2019-06-17
c1698,45.064072,12.172527,65.84366806469893,2019-06-18
c1698,45.064072,12.172527,66.64736994192681,2019-06-19
c1698,45.064072,12.172527,63.51728555073506,2019-06-20
c1698,45.064072,12.172527,71.96341755324464,2019-06-21
c1698,45.064072,12.172527,79.85012543278995,2019-06-22
c1698,45.064072,12.172527,73.50736133369118,2019-06-23
c1698,45.064072,12.172527,68.53068633159664,2019-06-24
c1698,45.064072,12.172527,68.42225886776453,2019-06-25
c1698,45.064072,12.172527,69.52981781822791,2019-06-26
c1698,45.064072,12.172527,61.89333485880059,2019-06-27
c1698,45.064072,12.172527,61.22062190477234,2019-06-28
c1698,45.064072,12.172527,51.280594512661345,2019-06-29
c1698,45.064072,12.172527,57.3681712855597,2019-06-30
c1698,45.064072,12.172527,65.00614509999083,2019-07-01
c1698,45.064072,12.172527,66.99561985139111,2019-07-02
c1698,45.064072,12.172527,63.13008181636059,2019-07-03
c1698,45.064072,12.172527,62.483377483802066,2019-07-04
c1698,45.064072,12.172527,63.41057544970052,2019-07-05
c1698,45.064072,12.172527,69.32974228786257,2019-07-06
c1698,45.064072,12.172527,65.31076037858203,2019-07-07
c1698,45.064072,12.172527,76.17719969352717,2019-07-08
c1698,45.064072,12.172527,83.40108907497783,2019-07-09
c1698,45.064072,12.172527,64.87232298951147,2019-07-10
c1698,45.064072,12.172527,56.33389505131582,2019-07-11
c1698,45.064072,12.172527,68.39630479859517,2019-07-12
c1698,45.064072,12.172527,76.23328819275986,2019-07-13
c1698,45.064072,12.172527,69.6997841242122,2019-07-14
c1698,45.064072,12.172527,60.51881478508192,2019-07-15
c1698,45.064072,12.172527,51.746002077888086,2019-07-16
c1698,45.064072,12.172527,59.49530006284069,2019-07-17
c1698,45.064072,12.172527,67.80188207945278,2019-07-18
c1698,45.064072,12.172527,66.23898407787378,2019-07-19
c1698,45.064072,12.172527,69.55479347767584,2019-07-20
c1698,45.064072,12.172527,69.51009973251308,2019-07-21
c1698,45.064072,12.172527,69.11798231695154,2019-07-22
c1698,45.064072,12.172527,62.667348917480574,2019-07-23
c1698,45.064072,12.172527,60.15641485272992,2019-07-24
c1698,45.064072,12.172527,63.13256952889963,2019-07-25
c1698,45.064072,12.172527,68.00330529101508,2019-07-26
c1698,45.064072,12.172527,71.22591087061508,2019-07-27
c1698,45.064072,12.172527,88.98207834983481,2019-07-28
c1698,45.064072,12.172527,79.13235269850901,2019-07-29
c1698,45.064072,12.172527,77.52236445775134,2019-07-30
c1698,45.064072,12.172527,80.9048959292363,2019-07-31
c1698,45.064072,12.172527,79.37912430542286,2019-08-01
c1698,45.064072,12.172527,84.36239303702915,2019-08-02
c1698,45.064072,12.172527,69.59146011043372,2019-08-03
c1698,45.064072,12.172527,68.3194095027766,2019-08-04
c1698,45.064072,12.172527,71.18266669766908,2019-08-05
c1698,45.064072,12.172527,74.21208520910632,2019-08-06
c1698,45.064072,12.172527,78.978822199687,2019-08-07
c1698,45.064072,12.172527,81.7989892930489,2019-08-08
c1698,45.064072,12.172527,74.9439289471192,2019-08-09
c1698,45.064072,12.172527,76.05255181769446,2019-08-10
c1698,45.064072,12.172527,76.66289269349853,2019-08-11
c1698,45.064072,12.172527,76.69464533705627,2019-08-12
c1698,45.064072,12.172527,70.1243619708337,2019-08-13
c1698,45.064072,12.172527,61.85825120466573,2019-08-14
c1698,45.064072,12.172527,58.37353004919436,2019-08-15
c1698,45.064072,12.172527,61.12388686527552,2019-08-16
c1698,45.064072,12.172527,63.18074421731243,2019-08-17
c1698,45.064072,12.172527,68.96889077280419,2019-08-18
c1698,45.064072,12.172527,75.0939518753428,2019-08-19
c1698,45.064072,12.172527,74.90990650597772,2019-08-20
c1698,45.064072,12.172527,73.15574080539074,2019-08-21
c1698,45.064072,12.172527,63.63422506080211,2019-08-22
c1698,45.064072,12.172527,77.63034690226318,2019-08-23
c1698,45.064072,12.172527,72.79937764564137,2019-08-24
c1698,45.064072,12.172527,72.6409655742401,2019-08-25
c1698,45.064072,12.172527,74.64046687279165,2019-08-26
c1698,45.064072,12.172527,74.09131636169131,2019-08-27
c1698,45.064072,12.172527,75.75444522746729,2019-08-28
c1698,45.064072,12.172527,70.18880203135063,2019-08-29
c1698,45.064072,12.172527,66.42101508426437,2019-08-30
c1698,45.064072,12.172527,66.93324117561771,2019-08-31
c1698,45.064072,12.172527,72.10817236439365,2019-09-01
c1698,45.064072,12.172527,74.42071909994048,2019-09-02
c1698,45.064072,12.172527,59.340025553186486,2019-09-03
c1698,45.064072,12.172527,51.964069933638214,2019-09-04
c1698,45.064072,12.172527,66.45349876369315,2019-09-05
c1698,45.064072,12.172527,72.15183028699413,2019-09-06
c1698,45.064072,12.172527,78.92528730481332,2019-09-07
c1698,45.064072,12.172527,83.22725676541513,2019-09-08
c1698,45.064072,12.172527,70.30236626885312,2019-09-09
c1698,45.064072,12.172527,67.2282860843753,2019-09-10
c1698,45.064072,12.172527,66.28340450103937,2019-09-11
c1698,45.064072,12.172527,67.51147907347118,2019-09-12
c1698,45.064072,12.172527,71.96714780109721,2019-09-13
c1698,45.064072,12.172527,75.6106168886623,2019-09-14
c1698,45.064072,12.172527,76.89322969334246,2019-09-15
c1698,45.064072,12.172527,74.85755702029644,2019-09-16
c1698,45.064072,12.172527,76.24995495524725,2019-09-17
c1698,45.064072,12.172527,82.29384540609462,2019-09-18
c1698,45.064072,12.172527,58.25760517407548,2019-09-19
c1698,45.064072,12.172527,50.39422193139704,2019-09-20
c1698,45.064072,12.172527,58.65598966077373,2019-09-21
c1698,45.064072,12.172527,74.90566150135591,2019-09-22
c1698,45.064072,12.172527,85.5646240040208,2019-09-23
c1698,45.064072,12.172527,76.51030928138381,2019-09-24
c1698,45.064072,12.172527,84.10330914471585,2019-09-25
c1698,45.064072,12.172527,79.35423767678192,2019-09-26
c1698,45.064072,12.172527,81.90764672917402,2019-09-27
c1698,45.064072,12.172527,79.00824081323874,2019-09-28
c1698,45.064072,12.172527,75.41594361485959,2019-09-29
c1698,45.064072,12.172527,73.82525079539779,2019-09-30
c1698,45.064072,12.172527,81.40879029950972,2019-10-01
c1698,45.064072,12.172527,85.539638142467,2019-10-02
c1698,45.064072,12.172527,58.373677972228975,2019-10-03
c1698,45.064072,12.172527,58.45234755028144,2019-10-04
c1698,45.064072,12.172527,69.28088014166994,2019-10-05
c1698,45.064072,12.172527,63.19505821445096,2019-10-06
c1698,45.064072,12.172527,64.00794308392412,2019-10-07
c1698,45.064072,12.172527,64.71894434681151,2019-10-08
c1698,45.064072,12.172527,75.6444423585014,2019-10-09
c1698,45.064072,12.172527,83.06302059465462,2019-10-10
c1698,45.064072,12.172527,79.56593313973285,2019-10-11
c1698,45.064072,12.172527,88.06220773639525,2019-10-12
c1698,45.064072,12.172527,87.25995791289186,2019-10-13
c1698,45.064072,12.172527,89.37253502922498,2019-10-14
c1698,45.064072,12.172527,82.90841239710306,2019-10-15
c1698,45.064072,12.172527,73.01792320783643,2019-10-16
c1698,45.064072,12.172527,80.47116350335503,2019-10-17
c1698,45.064072,12.172527,79.8456583381201,2019-10-18
c1698,45.064072,12.172527,81.82768098285061,2019-10-19
c1698,45.064072,12.172527,83.58795698298182,2019-10-20
c1698,45.064072,12.172527,88.7086186556527,2019-10-21
c1698,45.064072,12.172527,88.19631419755324,2019-10-22
c1698,45.064072,12.172527,91.22919666311738,2019-10-23
c1698,45.064072,12.172527,87.12378251098144,2019-10-24
c1698,45.064072,12.172527,84.45422251435757,2019-10-25
c1698,45.064072,12.172527,81.60475371991022,2019-10-26
c1698,45.064072,12.172527,88.7671245091122,2019-10-27
c1698,45.064072,12.172527,90.81646314120596,2019-10-28
c1698,45.064072,12.172527,92.16018441229386,2019-10-29
c1698,45.064072,12.172527,76.88527892568136,2019-10-30
c1698,45.064072,12.172527,73.14723521607915,2019-10-31
c1698,45.064072,12.172527,71.20122377470403,2019-11-01
c1698,45.064072,12.172527,85.26591422113852,2019-11-02
c1698,45.064072,12.172527,88.25751037457728,2019-11-03
c1698,45.064072,12.172527,77.25481573298426,2019-11-04
c1698,45.064072,12.172527,80.40552725987102,2019-11-05
c1698,45.064072,12.172527,74.94742008808421,2019-11-06
c1698,45.064072,12.172527,79.4825034725803,2019-11-07
c1698,45.064072,12.172527,81.19501357406091,2019-11-08
c1698,45.064072,12.172527,78.89574900528291,2019-11-09
c1698,45.064072,12.172527,72.71621811384165,2019-11-10
c1698,45.064072,12.172527,86.47440974446862,2019-11-11
c1698,45.064072,12.172527,89.38545508187494,2019-11-12
c1698,45.064072,12.172527,80.53103604905871,2019-11-13
c1698,45.064072,12.172527,78.09906250046116,2019-11-14
c1698,45.064072,12.172527,83.9946430974266,2019-11-15
c1698,45.064072,12.172527,81.3804185797104,2019-11-16
c1698,45.064072,12.172527,85.63645386779677,2019-11-17
c1698,45.064072,12.172527,79.58886353025845,2019-11-18
c1698,45.064072,12.172527,88.62977140432352,2019-11-19
c1698,45.064072,12.172527,85.03945098712657,2019-11-20
c1698,45.064072,12.172527,88.61700444533069,2019-11-21
c1698,45.064072,12.172527,90.66525326458957,2019-11-22
c1698,45.064072,12.172527,83.0141038372911,2019-11-23
c1698,45.064072,12.172527,87.34499480999118,2019-11-24
c1698,45.064072,12.172527,82.10017345708606,2019-11-25
c1698,45.064072,12.172527,90.03078376782643,2019-11-26
c1698,45.064072,12.172527,91.83382853029856,2019-11-27
c1698,45.064072,12.172527,91.43158910259636,2019-11-28
c1698,45.064072,12.172527,92.12626908177502,2019-11-29
c1698,45.064072,12.172527,86.30628250566255,2019-11-30
c1698,45.064072,12.172527,82.30197510087201,2019-12-01
c1698,45.064072,12.172527,87.86756399657664,2019-12-02
c1698,45.064072,12.172527,58.83952998372715,2019-12-03
c1698,45.064072,12.172527,67.10166139479311,2019-12-04
c1698,45.064072,12.172527,82.00687701482484,2019-12-05
c1698,45.064072,12.172527,84.23370745000415,2019-12-06
c1698,45.064072,12.172527,81.60888954996028,2019-12-07
c1698,45.064072,12.172527,86.18675523831567,2019-12-08
c1698,45.064072,12.172527,92.41407362526976,2019-12-09
c1698,45.064072,12.172527,72.91500251003426,2019-12-10
c1698,45.064072,12.172527,57.07354353182044,2019-12-11
c1698,45.064072,12.172527,84.91400674172675,2019-12-12
c1698,45.064072,12.172527,87.65452945806982,2019-12-13
c1698,45.064072,12.172527,72.07220785351093,2019-12-14
c1698,45.064072,12.172527,88.35879308559001,2019-12-15
c1698,45.064072,12.172527,91.1525095204819,2019-12-16
c1698,45.064072,12.172527,92.04043672751024,2019-12-17
c1698,45.064072,12.172527,95.66622636745402,2019-12-18
c1698,45.064072,12.172527,96.1724035449617,2019-12-19
c1698,45.064072,12.172527,89.0122906006963,2019-12-20
c1698,45.064072,12.172527,87.134539541437,2019-12-21
c1698,45.064072,12.172527,86.90133315822806,2019-12-22
c1698,45.064072,12.172527,62.13674164213784,2019-12-23
c1698,45.064072,12.172527,65.51168791786259,2019-12-24
c1698,45.064072,12.172527,87.88499659014198,2019-12-25
c1698,45.064072,12.172527,88.39620475960726,2019-12-26
c1698,45.064072,12.172527,89.04081577700293,2019-12-27
c1698,45.064072,12.172527,63.93069854870781,2019-12-28
c1698,45.064072,12.172527,64.46335411790818,2019-12-29
c1698,45.064072,12.172527,70.71944663868734,2019-12-30
c1698,45.064072,12.172527,79.16437550166704,2019-12-31
c1698,45.064072,12.172527,87.56339460401176,2020-01-01
c1698,45.064072,12.172527,90.90275166606584,2020-01-02
c1698,45.064072,12.172527,88.75807008996576,2020-01-03
c1698,45.064072,12.172527,89.53417448463246,2020-01-04
c1698,45.064072,12.172527,76.43837168161743,2020-01-05
c1698,45.064072,12.172527,72.29288441893394,2020-01-06
c1698,45.064072,12.172527,90.69282918592872,2020-01-07
c1698,45.064072,12.172527,91.93388021887284,2020-01-08
c1698,45.064072,12.172527,85.86787702292133,2020-01-09
c1698,45.064072,12.172527,92.4001841683029,2020-01-10
c1698,45.064072,12.172527,86.48426373836746,2020-01-11
c1698,45.064072,12.172527,81.2529259505659,2020-01-12
c1698,45.064072,12.172527,94.08323706604796,2020-01-13
c1698,45.064072,12.172527,95.35188340772063,2020-01-14
c1698,45.064072,12.172527,89.67666785740703,2020-01-15
c1698,45.064072,12.172527,91.8995687977179,2020-01-16
c1698,45.064072,12.172527,85.86976306090072,2020-01-17
c1698,45.064072,12.172527,91.41467882721656,2020-01-18
c1698,45.064072,12.172527,77.34298617132333,2020-01-19
c1698,45.064072,12.172527,62.47428326460596,2020-01-20
c1698,45.064072,12.172527,75.513838154356,2020-01-21
c1698,45.064072,12.172527,79.5334161209564,2020-01-22
c1698,45.064072,12.172527,88.12109303027435,2020-01-23
c1698,45.064072,12.172527,95.1308794565354,2020-01-24
c1698,45.064072,12.172527,90.89456068319936,2020-01-25
c1698,45.064072,12.172527,91.6805679713748,2020-01-26
c1698,45.064072,12.172527,93.13037277828964,2020-01-27
c1698,45.064072,12.172527,83.14762805904627,2020-01-28
c1698,45.064072,12.172527,80.66771450809226,2020-01-29
c1698,45.064072,12.172527,89.39098886540653,2020-01-30
c1698,45.064072,12.172527,89.58794722923662,2020-01-31
c1698,45.064072,12.172527,93.43547894384882,2020-02-01
c1698,45.064072,12.172527,92.57316721769438,2020-02-02
c1698,45.064072,12.172527,92.06145170228544,2020-02-03
c1698,45.064072,12.172527,68.81800095703872,2020-02-04
c1698,45.064072,12.172527,38.873458856530064,2020-02-05
c1698,45.064072,12.172527,55.1500338746869,2020-02-06
c1698,45.064072,12.172527,72.81767005821189,2020-02-07
c1698,45.064072,12.172527,86.38987071032656,2020-02-08
c1698,45.064072,12.172527,88.46474464356372,2020-02-09
c1698,45.064072,12.172527,80.36487920899758,2020-02-10
c1698,45.064072,12.172527,66.47850084779539,2020-02-11
c1698,45.064072,12.172527,77.71394036774916,2020-02-12
c1698,45.064072,12.172527,80.70649819545565,2020-02-13
c1698,45.064072,12.172527,78.79643865561943,2020-02-14
c1698,45.064072,12.172527,80.57123563579567,2020-02-15
c1698,45.064072,12.172527,88.90583642555106,2020-02-16
c1698,45.064072,12.172527,85.5507807180382,2020-02-17
c1698,45.064072,12.172527,89.94988728408556,2020-02-18
c1698,45.064072,12.172527,83.38486685101861,2020-02-19
c1698,45.064072,12.172527,69.94811572726763,2020-02-20
c1698,45.064072,12.172527,83.77429814421907,2020-02-21
c1698,45.064072,12.172527,84.06742849284333,2020-02-22
c1698,45.064072,12.172527,80.5916177712326,2020-02-23
c1698,45.064072,12.172527,86.62955039280001,2020-02-24
c1698,45.064072,12.172527,85.19737804846838,2020-02-25
c1698,45.064072,12.172527,62.943385972608326,2020-02-26
c1698,45.064072,12.172527,54.13259179642885,2020-02-27
c1698,45.064072,12.172527,44.85973936750596,2020-02-28
c1698,45.064072,12.172527,61.91934074001977,2020-02-29
c1698,45.064072,12.172527,90.03209820556117,2020-03-01
c1698,45.064072,12.172527,86.22809683186085,2020-03-02
c1698,45.064072,12.172527,83.22480189707075,2020-03-03
c1698,45.064072,12.172527,68.88021214895625,2020-03-04
c1698,45.064072,12.172527,77.41619133766929,2020-03-05
c1698,45.064072,12.172527,80.92882555286393,2020-03-06
c1698,45.064072,12.172527,79.81060177957717,2020-03-07
c1698,45.064072,12.172527,67.5180583121117,2020-03-08
c1698,45.064072,12.172527,75.07571459971882,2020-03-09
c1698,45.064072,12.172527,75.5505984684538,2020-03-10
c1698,45.064072,12.172527,79.9866571945359,2020-03-11
c1698,45.064072,12.172527,83.32272377154806,2020-03-12
c1698,45.064072,12.172527,85.86608062212083,2020-03-13
c1698,45.064072,12.172527,64.85420500797001,2020-03-14
c1698,45.064072,12.172527,56.37613298811785,2020-03-15
c1698,45.064072,12.172527,70.68511284541151,2020-03-16
c1698,45.064072,12.172527,80.14057389215527,2020-03-17
c1698,45.064072,12.172527,75.13263898302468,2020-03-18
c1698,45.064072,12.172527,78.27732115325858,2020-03-19
c1698,45.064072,12.172527,88.33261991562664,2020-03-20
c1698,45.064072,12.172527,89.05703939942823,2020-03-21
c1698,45.064072,12.172527,55.25565886108679,2020-03-22
c1698,45.064072,12.172527,34.871869996211046,2020-03-23
c1698,45.064072,12.172527,41.63447520432651,2020-03-24
c1698,45.064072,12.172527,51.168926915145455,2020-03-25
c1698,45.064072,12.172527,62.87259783470441,2020-03-26
c1698,45.064072,12.172527,66.89352233425143,2020-03-27
c1698,45.064072,12.172527,71.46101706052013,2020-03-28
c1698,45.064072,12.172527,77.34795626519207,2020-03-29
c1698,45.064072,12.172527,65.16667992659569,2020-03-30
c1698,45.064072,12.172527,43.209319601337455,2020-03-31
c1698,45.064072,12.172527,44.42494599737161,2020-04-01
c1698,45.064072,12.172527,59.86356284867422,2020-04-02
c1698,45.064072,12.172527,62.26649887450999,2020-04-03
c1698,45.064072,12.172527,60.8205572005488,2020-04-04
c1698,45.064072,12.172527,50.43685578445474,2020-04-05
c1698,45.064072,12.172527,59.68525251847042,2020-04-06
c1698,45.064072,12.172527,52.93822480572005,2020-04-07
c1698,45.064072,12.172527,52.49996703918885,2020-04-08
c1698,45.064072,12.172527,63.95974964546068,2020-04-09
c1698,45.064072,12.172527,60.40287959215383,2020-04-10
c1698,45.064072,12.172527,58.40230091904132,2020-04-11
c1698,45.064072,12.172527,56.713030241831746,2020-04-12
c1698,45.064072,12.172527,46.51602064933208,2020-04-13
c1698,45.064072,12.172527,55.21432804816413,2020-04-14
c1698,45.064072,12.172527,47.24121712839941,2020-04-15
c1698,45.064072,12.172527,57.75818178332219,2020-04-16
c1698,45.064072,12.172527,72.02771903571514,2020-04-17
c1698,45.064072,12.172527,75.61099468571807,2020-04-18
c1698,45.064072,12.172527,79.9149544507103,2020-04-19
c1698,45.064072,12.172527,70.24238864654095,2020-04-20
c1698,45.064072,12.172527,51.05868916572809,2020-04-21
c1698,45.064072,12.172527,52.400872668684904,2020-04-22
c1698,45.064072,12.172527,55.83486965416643,2020-04-23
c1698,45.064072,12.172527,56.17476073690982,2020-04-24
c1698,45.064072,12.172527,54.973699762015144,2020-04-25
